lat,lng,pvalue,value
41,162.5,0.85570000000000001616,0.85570000000000001616
42,162.5,0.96270000000000000018,0.96270000000000000018
43,162.5,0.97689999999999999059,0.97689999999999999059
44,162.5,0.90549999999999997158,0.90549999999999997158
45,162.5,0.91769999999999996021,0.91769999999999996021
46,162.5,0.80120000000000002327,0.80120000000000002327
47,162.5,0.84470000000000000639,0.84470000000000000639
48,162.5,0.62219999999999997531,0.62219999999999997531
49,162.5,0.26719999999999999307,0.26719999999999999307
50,162.5,0.14649999999999999134,0.14649999999999999134
51,162.5,0.1759000000000000008,0.1759000000000000008
52,162.5,0.16420000000000001261,0.16420000000000001261
53,162.5,0.1527000000000000024,0.1527000000000000024
54,162.5,0.16120000000000000995,0.16120000000000000995
55,162.5,0.076600000000000001421,0.076600000000000001421
56,162.5,0.12759999999999999121,0.12759999999999999121
57,162.5,0.094500000000000000666,0.094500000000000000666
58,162.5,0.081600000000000005862,0.081600000000000005862
59,162.5,0.05360000000000000181,0.05360000000000000181
60,162.5,0.061699999999999997902,0.061699999999999997902
61,162.5,0.055699999999999999512,0.055699999999999999512
62,162.5,0.012099999999999999645,0.012099999999999999645
63,162.5,0.0037999999999999999924,0.0037999999999999999924
64,162.5,0.017000000000000001221,0.017000000000000001221
65,162.5,0.024400000000000001549,0.024400000000000001549
66,162.5,0.084500000000000005662,0.084500000000000005662
67,162.5,0.18019999999999999907,0.18019999999999999907
68,162.5,0.32790000000000002478,0.32790000000000002478
69,162.5,0.31240000000000001101,0.31240000000000001101
70,162.5,0.20010000000000000009,0.20010000000000000009
-69,163.75,0.7438000000000000167,0.7438000000000000167
-68,163.75,0.7688000000000000389,0.7688000000000000389
-67,163.75,0.78249999999999997335,0.78249999999999997335
-66,163.75,0.82320000000000004281,0.82320000000000004281
-65,163.75,0.88139999999999996128,0.88139999999999996128
-64,163.75,0.97580000000000000071,0.97580000000000000071
-63,163.75,0.92800000000000004707,0.92800000000000004707
-62,163.75,0.73199999999999998401,0.73199999999999998401
-61,163.75,0.23289999999999999591,0.23289999999999999591
-60,163.75,0.16229999999999999982,0.16229999999999999982
-59,163.75,0.12330000000000000682,0.12330000000000000682
-58,163.75,0.25419999999999998153,0.25419999999999998153
-57,163.75,0.86089999999999999858,0.86089999999999999858
-56,163.75,0.8588999999999999968,0.8588999999999999968
-55,163.75,0.57189999999999996394,0.57189999999999996394
-54,163.75,0.37980000000000002647,0.37980000000000002647
-53,163.75,0.26600000000000001421,0.26600000000000001421
-52,163.75,0.21270000000000000018,0.21270000000000000018
-51,163.75,0.20080000000000000626,0.20080000000000000626
-50,163.75,0.8740999999999999881,0.8740999999999999881
-49,163.75,0.76009999999999999787,0.76009999999999999787
-48,163.75,0.61490000000000000213,0.61490000000000000213
-47,163.75,0.75049999999999994493,0.75049999999999994493
-46,163.75,0.9947000000000000286,0.9947000000000000286
-45,163.75,0.99250000000000004885,0.99250000000000004885
-44,163.75,0.82099999999999995204,0.82099999999999995204
-43,163.75,0.55830000000000001847,0.55830000000000001847
-42,163.75,0.45240000000000002434,0.45240000000000002434
-41,163.75,0.73839999999999994529,0.73839999999999994529
-40,163.75,0.94769999999999998685,0.94769999999999998685
-39,163.75,0.98709999999999997744,0.98709999999999997744
-38,163.75,0.97160000000000001918,0.97160000000000001918
-37,163.75,0.54100000000000003642,0.54100000000000003642
-36,163.75,0.38819999999999998952,0.38819999999999998952
-35,163.75,0.57760000000000000231,0.57760000000000000231
-34,163.75,0.48990000000000000213,0.48990000000000000213
-33,163.75,0.75870000000000004103,0.75870000000000004103
-32,163.75,0.83360000000000000764,0.83360000000000000764
-31,163.75,0.79179999999999994831,0.79179999999999994831
-30,163.75,0.89359999999999994991,0.89359999999999994991
-29,163.75,0.93820000000000003393,0.93820000000000003393
-28,163.75,0.9526999999999999913,0.9526999999999999913
-27,163.75,0.59140000000000003677,0.59140000000000003677
-26,163.75,0.32450000000000001066,0.32450000000000001066
-25,163.75,0.26479999999999997984,0.26479999999999997984
-24,163.75,0.1285999999999999921,0.1285999999999999921
-23,163.75,0.012200000000000000774,0.012200000000000000774
-22,163.75,0.0023999999999999997898,0.0023999999999999997898
-21,163.75,0.00050000000000000001041,0.00050000000000000001041
-20,163.75,0.00050000000000000001041,0.00050000000000000001041
-19,163.75,0.0030000000000000000625,0.0030000000000000000625
-18,163.75,0.0067000000000000002262,0.0067000000000000002262
-17,163.75,0.012699999999999999484,0.012699999999999999484
-16,163.75,0.027699999999999998929,0.027699999999999998929
-15,163.75,0.017200000000000000011,0.017200000000000000011
-14,163.75,0.011799999999999999725,0.011799999999999999725
-13,163.75,0.0091000000000000004496,0.0091000000000000004496
-12,163.75,0.0033999999999999998106,0.0033999999999999998106
-11,163.75,0.013899999999999999162,0.013899999999999999162
-10,163.75,0.12429999999999999383,0.12429999999999999383
-9,163.75,0.95969999999999999751,0.95969999999999999751
-8,163.75,0.18090000000000000524,0.18090000000000000524
-7,163.75,0.013199999999999999928,0.013199999999999999928
-6,163.75,0.0016999999999999999053,0.0016999999999999999053
-5,163.75,0.00010000000000000000479,0.00010000000000000000479
-4,163.75,0,0
-3,163.75,0,0
-2,163.75,0,0
-1,163.75,0,0
0,163.75,0,0
1,163.75,0,0
2,163.75,0.00080000000000000003834,0.00080000000000000003834
3,163.75,0.01200000000000000025,0.01200000000000000025
4,163.75,0.18129999999999998894,0.18129999999999998894
5,163.75,0.72560000000000002274,0.72560000000000002274
6,163.75,0.072099999999999997424,0.072099999999999997424
7,163.75,0.024400000000000001549,0.024400000000000001549
8,163.75,0.087300000000000002598,0.087300000000000002598
9,163.75,0.25640000000000001679,0.25640000000000001679
10,163.75,0.5278000000000000469,0.5278000000000000469
11,163.75,0.74619999999999997442,0.74619999999999997442
12,163.75,0.79439999999999999503,0.79439999999999999503
13,163.75,0.8400999999999999579,0.8400999999999999579
14,163.75,0.72670000000000001261,0.72670000000000001261
15,163.75,0.26279999999999997806,0.26279999999999997806
16,163.75,0.081199999999999994404,0.081199999999999994404
17,163.75,0.053699999999999997735,0.053699999999999997735
18,163.75,0.17760000000000000786,0.17760000000000000786
19,163.75,0.12139999999999999403,0.12139999999999999403
20,163.75,0.014699999999999999525,0.014699999999999999525
21,163.75,0.0075999999999999999847,0.0075999999999999999847
22,163.75,0.007700000000000000247,0.007700000000000000247
23,163.75,0.0085000000000000006106,0.0085000000000000006106
24,163.75,0.0094000000000000003691,0.0094000000000000003691
25,163.75,0.032099999999999996592,0.032099999999999996592
26,163.75,0.069900000000000003797,0.069900000000000003797
27,163.75,0.042700000000000001843,0.042700000000000001843
28,163.75,0.045499999999999998779,0.045499999999999998779
29,163.75,0.12609999999999998987,0.12609999999999998987
30,163.75,0.27829999999999999183,0.27829999999999999183
31,163.75,0.6302999999999999714,0.6302999999999999714
32,163.75,0.77380000000000004334,0.77380000000000004334
33,163.75,0.63749999999999995559,0.63749999999999995559
34,163.75,0.34120000000000000329,0.34120000000000000329
35,163.75,0.31530000000000002469,0.31530000000000002469
36,163.75,0.20280000000000000804,0.20280000000000000804
37,163.75,0.43730000000000002203,0.43730000000000002203
38,163.75,0.3804000000000000159,0.3804000000000000159
39,163.75,0.29889999999999999902,0.29889999999999999902
40,163.75,0.65739999999999998437,0.65739999999999998437
41,163.75,0.9829999999999999849,0.9829999999999999849
42,163.75,0.97799999999999998046,0.97799999999999998046
43,163.75,0.94440000000000001723,0.94440000000000001723
44,163.75,0.79949999999999998845,0.79949999999999998845
45,163.75,0.97279999999999999805,0.97279999999999999805
46,163.75,0.79390000000000005009,0.79390000000000005009
47,163.75,0.65269999999999994689,0.65269999999999994689
48,163.75,0.72780000000000000249,0.72780000000000000249
49,163.75,0.23499999999999998668,0.23499999999999998668
50,163.75,0.18579999999999999294,0.18579999999999999294
51,163.75,0.22819999999999998619,0.22819999999999998619
52,163.75,0.32109999999999999654,0.32109999999999999654
53,163.75,0.096299999999999996714,0.096299999999999996714
54,163.75,0.079600000000000004086,0.079600000000000004086
55,163.75,0.057399999999999999634,0.057399999999999999634
56,163.75,0.086999999999999994005,0.086999999999999994005
57,163.75,0.073999999999999996336,0.073999999999999996336
58,163.75,0.094399999999999997802,0.094399999999999997802
59,163.75,0.12170000000000000262,0.12170000000000000262
60,163.75,0.019199999999999998318,0.019199999999999998318
61,163.75,0.0298000000000000001,0.0298000000000000001
62,163.75,0.0058999999999999998626,0.0058999999999999998626
63,163.75,0.0020000000000000000416,0.0020000000000000000416
64,163.75,0.0057000000000000002054,0.0057000000000000002054
65,163.75,0.013700000000000000372,0.013700000000000000372
66,163.75,0.081400000000000000133,0.081400000000000000133
67,163.75,0.1607000000000000095,0.1607000000000000095
68,163.75,0.29920000000000002149,0.29920000000000002149
69,163.75,0.31190000000000001057,0.31190000000000001057
70,163.75,0.1804000000000000048,0.1804000000000000048
-69,165,0.80869999999999997442,0.80869999999999997442
-68,165,0.74770000000000003126,0.74770000000000003126
-67,165,0.73839999999999994529,0.73839999999999994529
-66,165,0.7920000000000000373,0.7920000000000000373
-65,165,0.83899999999999996803,0.83899999999999996803
-64,165,0.99880000000000002114,0.99880000000000002114
-63,165,0.99129999999999995897,0.99129999999999995897
-62,165,0.84130000000000004778,0.84130000000000004778
-61,165,0.36580000000000001403,0.36580000000000001403
-60,165,0.24040000000000000258,0.24040000000000000258
-59,165,0.2606999999999999873,0.2606999999999999873
-58,165,0.33100000000000001643,0.33100000000000001643
-57,165,0.89610000000000000764,0.89610000000000000764
-56,165,0.76690000000000002611,0.76690000000000002611
-55,165,0.4161000000000000254,0.4161000000000000254
-54,165,0.23549999999999998712,0.23549999999999998712
-53,165,0.16220000000000001084,0.16220000000000001084
-52,165,0.066400000000000000688,0.066400000000000000688
-51,165,0.10580000000000000515,0.10580000000000000515
-50,165,0.81999999999999995115,0.81999999999999995115
-49,165,0.94220000000000003748,0.94220000000000003748
-48,165,0.94469999999999998419,0.94469999999999998419
-47,165,0.99939999999999995506,0.99939999999999995506
-46,165,0.9257999999999999563,0.9257999999999999563
-45,165,0.97140000000000004121,0.97140000000000004121
-44,165,0.70240000000000002434,0.70240000000000002434
-43,165,0.41389999999999999014,0.41389999999999999014
-42,165,0.4848000000000000087,0.4848000000000000087
-41,165,0.85189999999999999059,0.85189999999999999059
-40,165,0.98189999999999999503,0.98189999999999999503
-39,165,0.93910000000000004583,0.93910000000000004583
-38,165,0.24460000000000001186,0.24460000000000001186
-37,165,0.18970000000000000751,0.18970000000000000751
-36,165,0.38940000000000002389,0.38940000000000002389
-35,165,0.80700000000000005063,0.80700000000000005063
-34,165,0.67520000000000002238,0.67520000000000002238
-33,165,0.59489999999999998437,0.59489999999999998437
-32,165,0.92620000000000002327,0.92620000000000002327
-31,165,0.85070000000000001172,0.85070000000000001172
-30,165,0.64739999999999997549,0.64739999999999997549
-29,165,0.79349999999999998312,0.79349999999999998312
-28,165,0.9588999999999999746,0.9588999999999999746
-27,165,0.70640000000000002789,0.70640000000000002789
-26,165,0.53220000000000000639,0.53220000000000000639
-25,165,0.43580000000000002069,0.43580000000000002069
-24,165,0.24570000000000000173,0.24570000000000000173
-23,165,0.060199999999999996569,0.060199999999999996569
-22,165,0.019199999999999998318,0.019199999999999998318
-21,165,0.0032000000000000001533,0.0032000000000000001533
-20,165,0.0037000000000000001638,0.0037000000000000001638
-19,165,0.0037999999999999999924,0.0037999999999999999924
-18,165,0.01460000000000000013,0.01460000000000000013
-17,165,0.022100000000000001588,0.022100000000000001588
-16,165,0.047500000000000000555,0.047500000000000000555
-15,165,0.036200000000000003009,0.036200000000000003009
-14,165,0.023199999999999998401,0.023199999999999998401
-13,165,0.027500000000000000139,0.027500000000000000139
-12,165,0.017000000000000001221,0.017000000000000001221
-11,165,0.018200000000000000899,0.018200000000000000899
-10,165,0.24310000000000001052,0.24310000000000001052
-9,165,0.8356999999999999984,0.8356999999999999984
-8,165,0.13109999999999999432,0.13109999999999999432
-7,165,0.0054000000000000002859,0.0054000000000000002859
-6,165,0.00040000000000000001917,0.00040000000000000001917
-5,165,0,0
-4,165,0,0
-3,165,0,0
-2,165,0,0
-1,165,0,0
0,165,0,0
1,165,0,0
2,165,0.00059999999999999994744,0.00059999999999999994744
3,165,0.0080000000000000001665,0.0080000000000000001665
4,165,0.14419999999999999485,0.14419999999999999485
5,165,0.651699999999999946,0.651699999999999946
6,165,0.061100000000000001532,0.061100000000000001532
7,165,0.034500000000000002887,0.034500000000000002887
8,165,0.058900000000000000966,0.058900000000000000966
9,165,0.17430000000000001048,0.17430000000000001048
10,165,0.55959999999999998632,0.55959999999999998632
11,165,0.80240000000000000213,0.80240000000000000213
12,165,0.80520000000000002682,0.80520000000000002682
13,165,0.79590000000000005187,0.79590000000000005187
14,165,0.67620000000000002327,0.67620000000000002327
15,165,0.31659999999999999254,0.31659999999999999254
16,165,0.1047000000000000014,0.1047000000000000014
17,165,0.070699999999999998956,0.070699999999999998956
18,165,0.22570000000000001172,0.22570000000000001172
19,165,0.15599999999999999978,0.15599999999999999978
20,165,0.036999999999999998168,0.036999999999999998168
21,165,0.01200000000000000025,0.01200000000000000025
22,165,0.00899999999999999932,0.00899999999999999932
23,165,0.012300000000000000169,0.012300000000000000169
24,165,0.016199999999999999123,0.016199999999999999123
25,165,0.044400000000000001965,0.044400000000000001965
26,165,0.047899999999999998135,0.047899999999999998135
27,165,0.076200000000000003841,0.076200000000000003841
28,165,0.068500000000000005329,0.068500000000000005329
29,165,0.12220000000000000306,0.12220000000000000306
30,165,0.35330000000000000293,0.35330000000000000293
31,165,0.82359999999999999876,0.82359999999999999876
32,165,0.95969999999999999751,0.95969999999999999751
33,165,0.74590000000000000746,0.74590000000000000746
34,165,0.40370000000000000329,0.40370000000000000329
35,165,0.47389999999999998792,0.47389999999999998792
36,165,0.30130000000000001226,0.30130000000000001226
37,165,0.41330000000000000071,0.41330000000000000071
38,165,0.56789999999999996039,0.56789999999999996039
39,165,0.60099999999999997868,0.60099999999999997868
40,165,0.89249999999999996003,0.89249999999999996003
41,165,0.99339999999999994973,0.99339999999999994973
42,165,0.9938000000000000167,0.9938000000000000167
43,165,0.90749999999999997335,0.90749999999999997335
