lat,lng,pvalue,value
25,143.75,0.23369999999999999107,0.23369999999999999107
26,143.75,0.43609999999999998765,0.43609999999999998765
27,143.75,0.65720000000000000639,0.65720000000000000639
28,143.75,0.95350000000000001421,0.95350000000000001421
29,143.75,0.65820000000000000728,0.65820000000000000728
30,143.75,0.58999999999999996891,0.58999999999999996891
31,143.75,0.56759999999999999343,0.56759999999999999343
32,143.75,0.93649999999999999911,0.93649999999999999911
33,143.75,0.86170000000000002149,0.86170000000000002149
34,143.75,0.62339999999999995417,0.62339999999999995417
35,143.75,0.52390000000000003233,0.52390000000000003233
36,143.75,0.45850000000000001865,0.45850000000000001865
37,143.75,0.66890000000000005009,0.66890000000000005009
38,143.75,0.5606999999999999762,0.5606999999999999762
39,143.75,0.38609999999999999876,0.38609999999999999876
40,143.75,0.71209999999999995524,0.71209999999999995524
41,143.75,0.95699999999999996181,0.95699999999999996181
42,143.75,0.98689999999999999947,0.98689999999999999947
43,143.75,0.92039999999999999591,0.92039999999999999591
44,143.75,0.68010000000000003784,0.68010000000000003784
45,143.75,0.99960000000000004405,0.99960000000000004405
46,143.75,0.90669999999999995044,0.90669999999999995044
47,143.75,0.84919999999999995488,0.84919999999999995488
48,143.75,0.48589999999999999858,0.48589999999999999858
49,143.75,0.79590000000000005187,0.79590000000000005187
50,143.75,0.92569999999999996732,0.92569999999999996732
51,143.75,0.5,0.5
52,143.75,0.5374999999999999778,0.5374999999999999778
53,143.75,0.55849999999999999645,0.55849999999999999645
54,143.75,0.75260000000000004672,0.75260000000000004672
55,143.75,0.75019999999999997797,0.75019999999999997797
56,143.75,0.58989999999999997993,0.58989999999999997993
57,143.75,0.70920000000000005258,0.70920000000000005258
58,143.75,0.96370000000000000107,0.96370000000000000107
59,143.75,0.34689999999999998614,0.34689999999999998614
60,143.75,0.26290000000000002256,0.26290000000000002256
61,143.75,0.40610000000000001652,0.40610000000000001652
62,143.75,0.69259999999999999343,0.69259999999999999343
63,143.75,0.72119999999999995222,0.72119999999999995222
64,143.75,0.59689999999999998614,0.59689999999999998614
65,143.75,0.53600000000000003197,0.53600000000000003197
66,143.75,0.45260000000000000231,0.45260000000000000231
67,143.75,0.62390000000000001013,0.62390000000000001013
68,143.75,0.36170000000000002149,0.36170000000000002149
69,143.75,0.16350000000000000644,0.16350000000000000644
70,143.75,0.20990000000000000324,0.20990000000000000324
-69,145,0.90520000000000000462,0.90520000000000000462
-68,145,0.80049999999999998934,0.80049999999999998934
-67,145,0.71409999999999995701,0.71409999999999995701
-66,145,0.88100000000000000533,0.88100000000000000533
-65,145,0.70650000000000001688,0.70650000000000001688
-64,145,0.60929999999999995275,0.60929999999999995275
-63,145,0.61470000000000002416,0.61470000000000002416
-62,145,0.64300000000000001599,0.64300000000000001599
-61,145,0.38379999999999997451,0.38379999999999997451
-60,145,0.29670000000000001927,0.29670000000000001927
-59,145,0.23990000000000000213,0.23990000000000000213
-58,145,0.32050000000000000711,0.32050000000000000711
-57,145,0.38309999999999999609,0.38309999999999999609
-56,145,0.66010000000000002007,0.66010000000000002007
-55,145,0.53290000000000004032,0.53290000000000004032
-54,145,0.44800000000000000933,0.44800000000000000933
-53,145,0.38290000000000001812,0.38290000000000001812
-52,145,0.442000000000000004,0.442000000000000004
-51,145,0.50039999999999995595,0.50039999999999995595
-50,145,0.37709999999999999076,0.37709999999999999076
-49,145,0.53290000000000004032,0.53290000000000004032
-48,145,0.71140000000000003233,0.71140000000000003233
-47,145,0.84040000000000003588,0.84040000000000003588
-46,145,0.81910000000000005027,0.81910000000000005027
-45,145,0.52600000000000002309,0.52600000000000002309
-44,145,0.50329999999999996962,0.50329999999999996962
-43,145,0.88309999999999999609,0.88309999999999999609
-42,145,0.8125,0.8125
-41,145,0.23910000000000000697,0.23910000000000000697
-40,145,0.22689999999999999059,0.22689999999999999059
-39,145,0.29849999999999998757,0.29849999999999998757
-38,145,0.2606999999999999873,0.2606999999999999873
-37,145,0.37059999999999998499,0.37059999999999998499
-36,145,0.45760000000000000675,0.45760000000000000675
-35,145,0.35060000000000002274,0.35060000000000002274
-34,145,0.24790000000000000924,0.24790000000000000924
-33,145,0.35460000000000002629,0.35460000000000002629
-32,145,0.71289999999999997815,0.71289999999999997815
-31,145,0.9340000000000000524,0.9340000000000000524
-30,145,0.92630000000000001226,0.92630000000000001226
-29,145,0.87760000000000004672,0.87760000000000004672
-28,145,0.78820000000000001172,0.78820000000000001172
-27,145,0.98799999999999998934,0.98799999999999998934
-26,145,0.93430000000000001936,0.93430000000000001936
-25,145,0.77290000000000003144,0.77290000000000003144
-24,145,0.63419999999999998597,0.63419999999999998597
-23,145,0.45340000000000002522,0.45340000000000002522
-22,145,0.2268000000000000016,0.2268000000000000016
-21,145,0.19559999999999999609,0.19559999999999999609
-20,145,0.094100000000000003086,0.094100000000000003086
-19,145,0.0022000000000000001325,0.0022000000000000001325
-18,145,0.00089999999999999997537,0.00089999999999999997537
-17,145,0.00080000000000000003834,0.00080000000000000003834
-16,145,0.00059999999999999994744,0.00059999999999999994744
-15,145,0.00059999999999999994744,0.00059999999999999994744
-14,145,0.0013999999999999999858,0.0013999999999999999858
-13,145,0.0047000000000000001846,0.0047000000000000001846
-12,145,0.016199999999999999123,0.016199999999999999123
-11,145,0.010999999999999999362,0.010999999999999999362
-10,145,0.034400000000000000022,0.034400000000000000022
-9,145,0.018399999999999999689,0.018399999999999999689
-8,145,0.0037999999999999999924,0.0037999999999999999924
-7,145,0.022700000000000001427,0.022700000000000001427
-6,145,0.7125000000000000222,0.7125000000000000222
-5,145,0.91029999999999999805,0.91029999999999999805
-4,145,0.26550000000000001377,0.26550000000000001377
-3,145,0.18340000000000000746,0.18340000000000000746
-2,145,0.30509999999999998233,0.30509999999999998233
-1,145,0.42299999999999998712,0.42299999999999998712
0,145,0.29630000000000000782,0.29630000000000000782
1,145,0.19450000000000000622,0.19450000000000000622
2,145,0.071099999999999996536,0.071099999999999996536
3,145,0.019599999999999999367,0.019599999999999999367
4,145,0.0047000000000000001846,0.0047000000000000001846
5,145,0.0020000000000000000416,0.0020000000000000000416
6,145,0.0022999999999999999611,0.0022999999999999999611
7,145,0.0035999999999999999015,0.0035999999999999999015
8,145,0.0061999999999999997821,0.0061999999999999997821
9,145,0.043299999999999998213,0.043299999999999998213
10,145,0.11369999999999999551,0.11369999999999999551
11,145,0.0538000000000000006,0.0538000000000000006
12,145,0.051099999999999999589,0.051099999999999999589
13,145,0.0625,0.0625
14,145,0.0567000000000000004,0.0567000000000000004
15,145,0.048099999999999996925,0.048099999999999996925
16,145,0.043700000000000002731,0.043700000000000002731
17,145,0.021700000000000000538,0.021700000000000000538
18,145,0.010300000000000000128,0.010300000000000000128
19,145,0.0094000000000000003691,0.0094000000000000003691
20,145,0.0041999999999999997405,0.0041999999999999997405
21,145,0.0051000000000000003664,0.0051000000000000003664
22,145,0.0045999999999999999223,0.0045999999999999999223
23,145,0.010300000000000000128,0.010300000000000000128
24,145,0.025299999999999999573,0.025299999999999999573
25,145,0.061300000000000000322,0.061300000000000000322
26,145,0.1923999999999999877,0.1923999999999999877
27,145,0.44759999999999999787,0.44759999999999999787
28,145,0.84530000000000005134,0.84530000000000005134
29,145,0.73619999999999996554,0.73619999999999996554
30,145,0.7543999999999999595,0.7543999999999999595
31,145,0.82679999999999997939,0.82679999999999997939
32,145,0.95479999999999998206,0.95479999999999998206
33,145,0.78739999999999998881,0.78739999999999998881
34,145,0.82020000000000004015,0.82020000000000004015
35,145,0.62299999999999999822,0.62299999999999999822
36,145,0.75770000000000004015,0.75770000000000004015
37,145,0.94679999999999997495,0.94679999999999997495
38,145,0.81659999999999999254,0.81659999999999999254
39,145,0.46839999999999998304,0.46839999999999998304
40,145,0.53100000000000002753,0.53100000000000002753
41,145,0.61060000000000003162,0.61060000000000003162
42,145,0.93500000000000005329,0.93500000000000005329
43,145,0.85219999999999995755,0.85219999999999995755
44,145,0.72199999999999997513,0.72199999999999997513
45,145,0.98950000000000004619,0.98950000000000004619
46,145,0.96430000000000004601,0.96430000000000004601
47,145,0.87039999999999995151,0.87039999999999995151
48,145,0.62949999999999994849,0.62949999999999994849
49,145,0.88160000000000005027,0.88160000000000005027
50,145,0.83199999999999996181,0.83199999999999996181
51,145,0.91730000000000000426,0.91730000000000000426
52,145,0.83669999999999999929,0.83669999999999999929
53,145,0.85940000000000005276,0.85940000000000005276
54,145,0.96809999999999996056,0.96809999999999996056
55,145,0.93330000000000001847,0.93330000000000001847
56,145,0.86070000000000002061,0.86070000000000002061
57,145,0.96099999999999996536,0.96099999999999996536
58,145,0.88890000000000002345,0.88890000000000002345
59,145,0.28439999999999998614,0.28439999999999998614
60,145,0.27000000000000001776,0.27000000000000001776
61,145,0.5018000000000000238,0.5018000000000000238
62,145,0.95289999999999996927,0.95289999999999996927
63,145,0.96499999999999996891,0.96499999999999996891
64,145,0.89329999999999998295,0.89329999999999998295
65,145,0.5427999999999999492,0.5427999999999999492
66,145,0.62339999999999995417,0.62339999999999995417
67,145,0.78149999999999997247,0.78149999999999997247
68,145,0.33060000000000000497,0.33060000000000000497
69,145,0.182999999999999996,0.182999999999999996
70,145,0.19539999999999999036,0.19539999999999999036
-69,146.25,0.89990000000000003322,0.89990000000000003322
-68,146.25,0.75660000000000005027,0.75660000000000005027
-67,146.25,0.73939999999999994618,0.73939999999999994618
-66,146.25,0.87070000000000002949,0.87070000000000002949
-65,146.25,0.72360000000000002096,0.72360000000000002096
-64,146.25,0.5572000000000000286,0.5572000000000000286
-63,146.25,0.60109999999999996767,0.60109999999999996767
-62,146.25,0.79100000000000003642,0.79100000000000003642
-61,146.25,0.37569999999999997842,0.37569999999999997842
-60,146.25,0.28179999999999999494,0.28179999999999999494
-59,146.25,0.27820000000000000284,0.27820000000000000284
-58,146.25,0.34899999999999997691,0.34899999999999997691
-57,146.25,0.45419999999999999263,0.45419999999999999263
-56,146.25,0.70509999999999994902,0.70509999999999994902
-55,146.25,0.59050000000000002487,0.59050000000000002487
-54,146.25,0.27710000000000001297,0.27710000000000001297
-53,146.25,0.14160000000000000364,0.14160000000000000364
-52,146.25,0.23400000000000001354,0.23400000000000001354
-51,146.25,0.28780000000000000027,0.28780000000000000027
-50,146.25,0.25140000000000001235,0.25140000000000001235
-49,146.25,0.49530000000000001803,0.49530000000000001803
-48,146.25,0.45600000000000001643,0.45600000000000001643
-47,146.25,0.63680000000000003268,0.63680000000000003268
-46,146.25,0.96020000000000005347,0.96020000000000005347
-45,146.25,0.61150000000000004352,0.61150000000000004352
-44,146.25,0.51859999999999994991,0.51859999999999994991
-43,146.25,0.48370000000000001883,0.48370000000000001883
-42,146.25,0.12310000000000000109,0.12310000000000000109
-41,146.25,0.1163000000000000006,0.1163000000000000006
-40,146.25,0.17000000000000001221,0.17000000000000001221
-39,146.25,0.19229999999999999871,0.19229999999999999871
-38,146.25,0.19120000000000000884,0.19120000000000000884
-37,146.25,0.36299999999999998934,0.36299999999999998934
-36,146.25,0.49730000000000001981,0.49730000000000001981
-35,146.25,0.2677999999999999825,0.2677999999999999825
-34,146.25,0.26360000000000000098,0.26360000000000000098
-33,146.25,0.35689999999999999503,0.35689999999999999503
-32,146.25,0.62649999999999994582,0.62649999999999994582
-31,146.25,0.81969999999999998419,0.81969999999999998419
-30,146.25,0.89829999999999998739,0.89829999999999998739
-29,146.25,0.77559999999999995612,0.77559999999999995612
-28,146.25,0.98050000000000003819,0.98050000000000003819
-27,146.25,0.95550000000000001599,0.95550000000000001599
-26,146.25,0.96220000000000005524,0.96220000000000005524
-25,146.25,0.71020000000000005347,0.71020000000000005347
-24,146.25,0.40389999999999998126,0.40389999999999998126
-23,146.25,0.21529999999999999138,0.21529999999999999138
-22,146.25,0.27019999999999999574,0.27019999999999999574
-21,146.25,0.14899999999999999356,0.14899999999999999356
-20,146.25,0.028400000000000001632,0.028400000000000001632
-19,146.25,0.0022000000000000001325,0.0022000000000000001325
-18,146.25,0.00050000000000000001041,0.00050000000000000001041
-17,146.25,0.00069999999999999999289,0.00069999999999999999289
-16,146.25,0.00080000000000000003834,0.00080000000000000003834
-15,146.25,0.0020000000000000000416,0.0020000000000000000416
-14,146.25,0.0045999999999999999223,0.0045999999999999999223
-13,146.25,0.00899999999999999932,0.00899999999999999932
-12,146.25,0.012300000000000000169,0.012300000000000000169
-11,146.25,0.01799999999999999864,0.01799999999999999864
-10,146.25,0.011900000000000000855,0.011900000000000000855
-9,146.25,0.003899999999999999821,0.003899999999999999821
-8,146.25,0.0041999999999999997405,0.0041999999999999997405
-7,146.25,0.36449999999999999067,0.36449999999999999067
-6,146.25,0.82069999999999998508,0.82069999999999998508
-5,146.25,0.22869999999999998663,0.22869999999999998663
-4,146.25,0.17060000000000000164,0.17060000000000000164
-3,146.25,0.21909999999999998921,0.21909999999999998921
-2,146.25,0.36699999999999999289,0.36699999999999999289
-1,146.25,0.43819999999999997842,0.43819999999999997842
0,146.25,0.41489999999999999103,0.41489999999999999103
1,146.25,0.28760000000000002229,0.28760000000000002229
2,146.25,0.086800000000000002154,0.086800000000000002154
3,146.25,0.013599999999999999242,0.013599999999999999242
4,146.25,0.0011000000000000000663,0.0011000000000000000663
5,146.25,0.0018999999999999999962,0.0018999999999999999962
6,146.25,0.0012999999999999999403,0.0012999999999999999403
7,146.25,0.0074999999999999997224,0.0074999999999999997224
8,146.25,0.016799999999999998962,0.016799999999999998962
9,146.25,0.057900000000000000078,0.057900000000000000078
10,146.25,0.12700000000000000178,0.12700000000000000178
11,146.25,0.10409999999999999809,0.10409999999999999809
12,146.25,0.056199999999999999956,0.056199999999999999956
13,146.25,0.065699999999999994515,0.065699999999999994515
14,146.25,0.068500000000000005329,0.068500000000000005329
15,146.25,0.043900000000000001521,0.043900000000000001521
16,146.25,0.043499999999999997002,0.043499999999999997002
17,146.25,0.017399999999999998801,0.017399999999999998801
18,146.25,0.015499999999999999889,0.015499999999999999889
19,146.25,0.0068999999999999998834,0.0068999999999999998834
20,146.25,0.0061000000000000003872,0.0061000000000000003872
