lat,lng,pvalue,value
36,101.25,0.49220000000000002638,0.49220000000000002638
37,101.25,0.49969999999999997753,0.49969999999999997753
38,101.25,0.35770000000000001794,0.35770000000000001794
39,101.25,0.012699999999999999484,0.012699999999999999484
40,101.25,0.016199999999999999123,0.016199999999999999123
41,101.25,0.0058999999999999998626,0.0058999999999999998626
42,101.25,0.00020000000000000000958,0.00020000000000000000958
43,101.25,0.0028999999999999998002,0.0028999999999999998002
44,101.25,0.073400000000000006906,0.073400000000000006906
45,101.25,0.038600000000000002365,0.038600000000000002365
46,101.25,0.078500000000000000333,0.078500000000000000333
47,101.25,0.070699999999999998956,0.070699999999999998956
48,101.25,0.28429999999999999716,0.28429999999999999716
49,101.25,0.59270000000000000462,0.59270000000000000462
50,101.25,0.56999999999999995115,0.56999999999999995115
51,101.25,0.12070000000000000173,0.12070000000000000173
52,101.25,0.2442000000000000004,0.2442000000000000004
53,101.25,0.69959999999999999964,0.69959999999999999964
54,101.25,0.91810000000000002718,0.91810000000000002718
55,101.25,0.92589999999999994529,0.92589999999999994529
56,101.25,0.89790000000000003144,0.89790000000000003144
57,101.25,0.8347999999999999865,0.8347999999999999865
58,101.25,0.70760000000000000675,0.70760000000000000675
59,101.25,0.86450000000000004619,0.86450000000000004619
60,101.25,0.89459999999999995079,0.89459999999999995079
61,101.25,0.67390000000000005453,0.67390000000000005453
62,101.25,0.50890000000000001901,0.50890000000000001901
63,101.25,0.55730000000000001759,0.55730000000000001759
64,101.25,0.38729999999999997762,0.38729999999999997762
65,101.25,0.27339999999999997637,0.27339999999999997637
66,101.25,0.21979999999999999538,0.21979999999999999538
67,101.25,0.37369999999999997664,0.37369999999999997664
68,101.25,0.44669999999999998597,0.44669999999999998597
69,101.25,0.26219999999999998863,0.26219999999999998863
70,101.25,0.19600000000000000755,0.19600000000000000755
-69,102.5,0.51710000000000000409,0.51710000000000000409
-68,102.5,0.432999999999999996,0.432999999999999996
-67,102.5,0.92859999999999998099,0.92859999999999998099
-66,102.5,0.65959999999999996412,0.65959999999999996412
-65,102.5,0.3160999999999999921,0.3160999999999999921
-64,102.5,0.4545000000000000151,0.4545000000000000151
-63,102.5,0.61890000000000000568,0.61890000000000000568
-62,102.5,0.47839999999999999192,0.47839999999999999192
-61,102.5,0.33219999999999999529,0.33219999999999999529
-60,102.5,0.30740000000000000657,0.30740000000000000657
-59,102.5,0.49769999999999997575,0.49769999999999997575
-58,102.5,0.4902000000000000246,0.4902000000000000246
-57,102.5,0.62549999999999994493,0.62549999999999994493
-56,102.5,0.69359999999999999432,0.69359999999999999432
-55,102.5,0.92330000000000000959,0.92330000000000000959
-54,102.5,0.98870000000000002327,0.98870000000000002327
-53,102.5,0.87099999999999999645,0.87099999999999999645
-52,102.5,0.72179999999999999716,0.72179999999999999716
-51,102.5,0.099900000000000002687,0.099900000000000002687
-50,102.5,0.061699999999999997902,0.061699999999999997902
-49,102.5,0.0091999999999999998446,0.0091999999999999998446
-48,102.5,0.021499999999999998279,0.021499999999999998279
-47,102.5,0.16409999999999999587,0.16409999999999999587
-46,102.5,0.63409999999999999698,0.63409999999999999698
-45,102.5,0.21279999999999998916,0.21279999999999998916
-44,102.5,0.092799999999999993605,0.092799999999999993605
-43,102.5,0.044499999999999997891,0.044499999999999997891
-42,102.5,0.012900000000000000008,0.012900000000000000008
-41,102.5,0.067799999999999999156,0.067799999999999999156
-40,102.5,0.16950000000000001177,0.16950000000000001177
-39,102.5,0.15959999999999999187,0.15959999999999999187
-38,102.5,0.22639999999999999014,0.22639999999999999014
-37,102.5,0.061899999999999996692,0.061899999999999996692
-36,102.5,0.01760000000000000106,0.01760000000000000106
-35,102.5,0.017299999999999999406,0.017299999999999999406
-34,102.5,0.031699999999999999012,0.031699999999999999012
-33,102.5,0.05689999999999999919,0.05689999999999999919
-32,102.5,0.039800000000000002043,0.039800000000000002043
-31,102.5,0.058000000000000002942,0.058000000000000002942
-30,102.5,0.057099999999999997979,0.057099999999999997979
-29,102.5,0.22620000000000001217,0.22620000000000001217
-28,102.5,0.70599999999999996092,0.70599999999999996092
-27,102.5,0.96889999999999998348,0.96889999999999998348
-26,102.5,0.97719999999999995755,0.97719999999999995755
-25,102.5,0.98050000000000003819,0.98050000000000003819
-24,102.5,0.77059999999999995168,0.77059999999999995168
-23,102.5,0.36220000000000002194,0.36220000000000002194
-22,102.5,0.25590000000000001634,0.25590000000000001634
-21,102.5,0.098500000000000004219,0.098500000000000004219
-20,102.5,0.030200000000000001149,0.030200000000000001149
-19,102.5,0.022100000000000001588,0.022100000000000001588
-18,102.5,0.008399999999999999481,0.008399999999999999481
-17,102.5,0.010500000000000000652,0.010500000000000000652
-16,102.5,0.019499999999999999972,0.019499999999999999972
-15,102.5,0.011599999999999999201,0.011599999999999999201
-14,102.5,0.0086999999999999994005,0.0086999999999999994005
-13,102.5,0.0061000000000000003872,0.0061000000000000003872
-12,102.5,0.0025999999999999998807,0.0025999999999999998807
-11,102.5,0.00069999999999999999289,0.00069999999999999999289
-10,102.5,0.00010000000000000000479,0.00010000000000000000479
-9,102.5,0,0
-8,102.5,0,0
-7,102.5,0,0
-6,102.5,0.011900000000000000855,0.011900000000000000855
-5,102.5,0.090499999999999997113,0.090499999999999997113
-4,102.5,0.17790000000000000258,0.17790000000000000258
-3,102.5,0.086900000000000005018,0.086900000000000005018
-2,102.5,0.0025999999999999998807,0.0025999999999999998807
-1,102.5,0.0023999999999999997898,0.0023999999999999997898
0,102.5,0.0041000000000000003456,0.0041000000000000003456
1,102.5,0.00020000000000000000958,0.00020000000000000000958
2,102.5,0,0
3,102.5,0,0
4,102.5,0,0
5,102.5,0,0
6,102.5,0,0
7,102.5,0,0
8,102.5,0,0
9,102.5,0,0
10,102.5,0,0
11,102.5,0,0
12,102.5,0,0
13,102.5,0.00010000000000000000479,0.00010000000000000000479
14,102.5,0.0011999999999999998949,0.0011999999999999998949
15,102.5,0.0058999999999999998626,0.0058999999999999998626
16,102.5,0.0074999999999999997224,0.0074999999999999997224
17,102.5,0.0057999999999999996003,0.0057999999999999996003
18,102.5,0.0016000000000000000767,0.0016000000000000000767
19,102.5,0.00040000000000000001917,0.00040000000000000001917
20,102.5,0.0018999999999999999962,0.0018999999999999999962
21,102.5,0.025800000000000000017,0.025800000000000000017
22,102.5,0.080899999999999999689,0.080899999999999999689
23,102.5,0.097000000000000002887,0.097000000000000002887
24,102.5,0.061600000000000001976,0.061600000000000001976
25,102.5,0.0567000000000000004,0.0567000000000000004
26,102.5,0.15670000000000000595,0.15670000000000000595
27,102.5,0.40329999999999999183,0.40329999999999999183
28,102.5,0.37969999999999998197,0.37969999999999998197
29,102.5,0.22830000000000000293,0.22830000000000000293
30,102.5,0.07720000000000000473,0.07720000000000000473
31,102.5,0.1749999999999999889,0.1749999999999999889
32,102.5,0.52400000000000002132,0.52400000000000002132
33,102.5,0.39860000000000000986,0.39860000000000000986
34,102.5,0.1723000000000000087,0.1723000000000000087
35,102.5,0.2677999999999999825,0.2677999999999999825
36,102.5,0.432999999999999996,0.432999999999999996
37,102.5,0.4670000000000000262,0.4670000000000000262
38,102.5,0.12180000000000000548,0.12180000000000000548
39,102.5,0.016799999999999998962,0.016799999999999998962
40,102.5,0.024299999999999998684,0.024299999999999998684
41,102.5,0.030900000000000000383,0.030900000000000000383
42,102.5,0.00080000000000000003834,0.00080000000000000003834
43,102.5,0.0067000000000000002262,0.0067000000000000002262
44,102.5,0.02069999999999999965,0.02069999999999999965
45,102.5,0.0067000000000000002262,0.0067000000000000002262
46,102.5,0.09829999999999999849,0.09829999999999999849
47,102.5,0.10680000000000000604,0.10680000000000000604
48,102.5,0.51129999999999997673,0.51129999999999997673
49,102.5,0.63839999999999996749,0.63839999999999996749
50,102.5,0.38129999999999997229,0.38129999999999997229
51,102.5,0.29870000000000002105,0.29870000000000002105
52,102.5,0.16309999999999999498,0.16309999999999999498
53,102.5,0.61450000000000004619,0.61450000000000004619
54,102.5,0.94499999999999995115,0.94499999999999995115
55,102.5,0.9563000000000000389,0.9563000000000000389
56,102.5,0.82430000000000003268,0.82430000000000003268
57,102.5,0.73819999999999996732,0.73819999999999996732
58,102.5,0.78500000000000003109,0.78500000000000003109
59,102.5,0.8366000000000000103,0.8366000000000000103
60,102.5,0.95120000000000004547,0.95120000000000004547
61,102.5,0.74960000000000004405,0.74960000000000004405
62,102.5,0.55610000000000003872,0.55610000000000003872
63,102.5,0.38179999999999997273,0.38179999999999997273
64,102.5,0.39519999999999999574,0.39519999999999999574
65,102.5,0.35399999999999998135,0.35399999999999998135
66,102.5,0.30049999999999998934,0.30049999999999998934
67,102.5,0.51980000000000003979,0.51980000000000003979
68,102.5,0.7661000000000000032,0.7661000000000000032
69,102.5,0.40779999999999999583,0.40779999999999999583
70,102.5,0.1817000000000000004,0.1817000000000000004
-69,103.75,0.61409999999999997922,0.61409999999999997922
-68,103.75,0.45769999999999999574,0.45769999999999999574
-67,103.75,0.90780000000000005134,0.90780000000000005134
-66,103.75,0.7614999999999999547,0.7614999999999999547
-65,103.75,0.43199999999999999512,0.43199999999999999512
-64,103.75,0.59340000000000003855,0.59340000000000003855
-63,103.75,0.67210000000000003073,0.67210000000000003073
-62,103.75,0.6463999999999999746,0.6463999999999999746
-61,103.75,0.47510000000000002229,0.47510000000000002229
-60,103.75,0.42180000000000000826,0.42180000000000000826
-59,103.75,0.4668999999999999817,0.4668999999999999817
-58,103.75,0.74219999999999997087,0.74219999999999997087
-57,103.75,0.89210000000000000409,0.89210000000000000409
-56,103.75,0.75760000000000005116,0.75760000000000005116
-55,103.75,0.91590000000000004743,0.91590000000000004743
-54,103.75,0.92059999999999997389,0.92059999999999997389
-53,103.75,0.8025999999999999801,0.8025999999999999801
-52,103.75,0.21759999999999998788,0.21759999999999998788
-51,103.75,0.11350000000000000366,0.11350000000000000366
-50,103.75,0.096900000000000000022,0.096900000000000000022
-49,103.75,0.0080000000000000001665,0.0080000000000000001665
-48,103.75,0.023199999999999998401,0.023199999999999998401
-47,103.75,0.34939999999999998836,0.34939999999999998836
-46,103.75,0.58440000000000003055,0.58440000000000003055
-45,103.75,0.25430000000000002602,0.25430000000000002602
-44,103.75,0.062799999999999994715,0.062799999999999994715
-43,103.75,0.053999999999999999389,0.053999999999999999389
-42,103.75,0.029700000000000000705,0.029700000000000000705
-41,103.75,0.13500000000000000888,0.13500000000000000888
-40,103.75,0.13689999999999999392,0.13689999999999999392
-39,103.75,0.13300000000000000711,0.13300000000000000711
-38,103.75,0.21029999999999998694,0.21029999999999998694
-37,103.75,0.12559999999999998943,0.12559999999999998943
-36,103.75,0.017399999999999998801,0.017399999999999998801
-35,103.75,0.012900000000000000008,0.012900000000000000008
-34,103.75,0.105999999999999997,0.105999999999999997
-33,103.75,0.1047000000000000014,0.1047000000000000014
-32,103.75,0.042299999999999997324,0.042299999999999997324
-31,103.75,0.040899999999999998856,0.040899999999999998856
-30,103.75,0.071800000000000002709,0.071800000000000002709
-29,103.75,0.2715000000000000191,0.2715000000000000191
-28,103.75,0.8777000000000000357,0.8777000000000000357
-27,103.75,0.99250000000000004885,0.99250000000000004885
-26,103.75,0.93789999999999995595,0.93789999999999995595
-25,103.75,0.8097999999999999643,0.8097999999999999643
-24,103.75,0.75109999999999998987,0.75109999999999998987
-23,103.75,0.45479999999999998206,0.45479999999999998206
-22,103.75,0.18499999999999999778,0.18499999999999999778
-21,103.75,0.054100000000000002254,0.054100000000000002254
-20,103.75,0.014399999999999999606,0.014399999999999999606
-19,103.75,0.0075999999999999999847,0.0075999999999999999847
-18,103.75,0.0018999999999999999962,0.0018999999999999999962
-17,103.75,0.0012999999999999999403,0.0012999999999999999403
-16,103.75,0.0063000000000000000444,0.0063000000000000000444
-15,103.75,0.0080000000000000001665,0.0080000000000000001665
-14,103.75,0.0060000000000000001249,0.0060000000000000001249
-13,103.75,0.0023999999999999997898,0.0023999999999999997898
-12,103.75,0.00010000000000000000479,0.00010000000000000000479
-11,103.75,0,0
-10,103.75,0.00010000000000000000479,0.00010000000000000000479
-9,103.75,0,0
-8,103.75,0,0
-7,103.75,0,0
-6,103.75,0.023099999999999999006,0.023099999999999999006
-5,103.75,0.085800000000000001266,0.085800000000000001266
-4,103.75,0.0016000000000000000767,0.0016000000000000000767
-3,103.75,0,0
-2,103.75,0,0
-1,103.75,0.00010000000000000000479,0.00010000000000000000479
0,103.75,0.00020000000000000000958,0.00020000000000000000958
1,103.75,0,0
2,103.75,0,0
3,103.75,0,0
4,103.75,0,0
5,103.75,0,0
6,103.75,0,0
7,103.75,0,0
8,103.75,0,0
9,103.75,0,0
10,103.75,0,0
11,103.75,0,0
12,103.75,0,0
13,103.75,0,0
14,103.75,0.00010000000000000000479,0.00010000000000000000479
15,103.75,0.0017999999999999999507,0.0017999999999999999507
16,103.75,0.0015000000000000000312,0.0015000000000000000312
17,103.75,0.00089999999999999997537,0.00089999999999999997537
18,103.75,0,0
19,103.75,0.00040000000000000001917,0.00040000000000000001917
20,103.75,0.0048999999999999998418,0.0048999999999999998418
21,103.75,0.046399999999999996803,0.046399999999999996803
22,103.75,0.11550000000000000544,0.11550000000000000544
23,103.75,0.20680000000000001159,0.20680000000000001159
24,103.75,0.052499999999999998057,0.052499999999999998057
25,103.75,0.035700000000000002565,0.035700000000000002565
26,103.75,0.06500000000000000222,0.06500000000000000222
27,103.75,0.21149999999999999356,0.21149999999999999356
28,103.75,0.30699999999999999512,0.30699999999999999512
29,103.75,0.35039999999999998925,0.35039999999999998925
30,103.75,0.37169999999999997486,0.37169999999999997486
31,103.75,0.1491000000000000103,0.1491000000000000103
32,103.75,0.13639999999999999347,0.13639999999999999347
33,103.75,0.18809999999999998943,0.18809999999999998943
34,103.75,0.077600000000000002309,0.077600000000000002309
35,103.75,0.14929999999999998828,0.14929999999999998828
36,103.75,0.32259999999999999787,0.32259999999999999787
37,103.75,0.34889999999999998792,0.34889999999999998792
38,103.75,0.053999999999999999389,0.053999999999999999389
39,103.75,0.014500000000000000736,0.014500000000000000736
40,103.75,0.039899999999999997968,0.039899999999999997968
41,103.75,0.05979999999999999899,0.05979999999999999899
42,103.75,0.024600000000000000339,0.024600000000000000339
43,103.75,0.0074999999999999997224,0.0074999999999999997224
44,103.75,0.013700000000000000372,0.013700000000000000372
45,103.75,0.056599999999999997535,0.056599999999999997535
46,103.75,0.12420000000000000484,0.12420000000000000484
47,103.75,0.10810000000000000164,0.10810000000000000164
48,103.75,0.26129999999999997673,0.26129999999999997673
49,103.75,0.34710000000000001963,0.34710000000000001963
50,103.75,0.23400000000000001354,0.23400000000000001354
51,103.75,0.16079999999999999849,0.16079999999999999849
52,103.75,0.22580000000000000071,0.22580000000000000071
53,103.75,0.56289999999999995595,0.56289999999999995595
54,103.75,0.79710000000000003073,0.79710000000000003073
55,103.75,0.88560000000000005382,0.88560000000000005382
56,103.75,0.76770000000000004903,0.76770000000000004903
57,103.75,0.7153000000000000469,0.7153000000000000469
58,103.75,0.88449999999999995293,0.88449999999999995293
