lat,lng,pvalue,value
58,108.75,0.52100000000000001865,0.52100000000000001865
59,108.75,0.7570999999999999952,0.7570999999999999952
60,108.75,0.75139999999999995683,0.75139999999999995683
61,108.75,0.77510000000000001119,0.77510000000000001119
62,108.75,0.91630000000000000338,0.91630000000000000338
63,108.75,0.96660000000000001474,0.96660000000000001474
64,108.75,0.96879999999999999449,0.96879999999999999449
65,108.75,1,1
66,108.75,0.99809999999999998721,0.99809999999999998721
67,108.75,0.95909999999999995257,0.95909999999999995257
68,108.75,0.64749999999999996447,0.64749999999999996447
69,108.75,0.58320000000000005169,0.58320000000000005169
70,108.75,0.83550000000000002043,0.83550000000000002043
-69,110,0.1749999999999999889,0.1749999999999999889
-68,110,0.37030000000000001803,0.37030000000000001803
-67,110,0.81020000000000003126,0.81020000000000003126
-66,110,0.64510000000000000675,0.64510000000000000675
-65,110,0.76000000000000000888,0.76000000000000000888
-64,110,0.76410000000000000142,0.76410000000000000142
-63,110,0.51839999999999997193,0.51839999999999997193
-62,110,0.83550000000000002043,0.83550000000000002043
-61,110,0.96230000000000004423,0.96230000000000004423
-60,110,0.97960000000000002629,0.97960000000000002629
-59,110,0.95750000000000001776,0.95750000000000001776
-58,110,0.85009999999999996678,0.85009999999999996678
-57,110,0.99039999999999994706,0.99039999999999994706
-56,110,0.99529999999999996252,0.99529999999999996252
-55,110,0.9876000000000000334,0.9876000000000000334
-54,110,0.98440000000000005276,0.98440000000000005276
-53,110,0.83350000000000001865,0.83350000000000001865
-52,110,0.7614999999999999547,0.7614999999999999547
-51,110,0.9313000000000000167,0.9313000000000000167
-50,110,0.94220000000000003748,0.94220000000000003748
-49,110,0.91630000000000000338,0.91630000000000000338
-48,110,0.96109999999999995435,0.96109999999999995435
-47,110,0.70920000000000005258,0.70920000000000005258
-46,110,0.78779999999999994476,0.78779999999999994476
-45,110,0.65520000000000000462,0.65520000000000000462
-44,110,0.4081000000000000183,0.4081000000000000183
-43,110,0.59640000000000004121,0.59640000000000004121
-42,110,0.90380000000000004778,0.90380000000000004778
-41,110,0.72760000000000002451,0.72760000000000002451
-40,110,0.60250000000000003553,0.60250000000000003553
-39,110,0.23200000000000001177,0.23200000000000001177
-38,110,0.43280000000000001803,0.43280000000000001803
-37,110,0.47270000000000000906,0.47270000000000000906
-36,110,0.26260000000000000009,0.26260000000000000009
-35,110,0.28360000000000001874,0.28360000000000001874
-34,110,0.72319999999999995399,0.72319999999999995399
-33,110,0.92940000000000000391,0.92940000000000000391
-32,110,0.90190000000000003499,0.90190000000000003499
-31,110,0.71289999999999997815,0.71289999999999997815
-30,110,0.69179999999999997051,0.69179999999999997051
-29,110,0.54190000000000004832,0.54190000000000004832
-28,110,0.56179999999999996607,0.56179999999999996607
-27,110,0.93120000000000002771,0.93120000000000002771
-26,110,0.94450000000000000622,0.94450000000000000622
-25,110,0.63939999999999996838,0.63939999999999996838
-24,110,0.40479999999999999316,0.40479999999999999316
-23,110,0.211999999999999994,0.211999999999999994
-22,110,0.079200000000000006506,0.079200000000000006506
-21,110,0.050799999999999997935,0.050799999999999997935
-20,110,0.055800000000000002376,0.055800000000000002376
-19,110,0.057000000000000002054,0.057000000000000002054
-18,110,0.086699999999999999289,0.086699999999999999289
-17,110,0.093399999999999996914,0.093399999999999996914
-16,110,0.09170000000000000373,0.09170000000000000373
-15,110,0.083699999999999996625,0.083699999999999996625
-14,110,0.0298000000000000001,0.0298000000000000001
-13,110,0.013299999999999999323,0.013299999999999999323
-12,110,0.017700000000000000455,0.017700000000000000455
-11,110,0.035499999999999996836,0.035499999999999996836
-10,110,0.057599999999999998423,0.057599999999999998423
-9,110,0.061699999999999997902,0.061699999999999997902
-8,110,0.076499999999999998557,0.076499999999999998557
-7,110,0.032800000000000002764,0.032800000000000002764
-6,110,0.020099999999999999811,0.020099999999999999811
-5,110,0.015699999999999998679,0.015699999999999998679
-4,110,0.014200000000000000816,0.014200000000000000816
-3,110,0.058700000000000002176,0.058700000000000002176
-2,110,0.18529999999999999249,0.18529999999999999249
-1,110,0.36809999999999998277,0.36809999999999998277
0,110,0.42439999999999999947,0.42439999999999999947
1,110,0.44259999999999999343,0.44259999999999999343
2,110,0.047699999999999999345,0.047699999999999999345
3,110,0.0022999999999999999611,0.0022999999999999999611
4,110,0.0051999999999999997613,0.0051999999999999997613
5,110,0.002500000000000000052,0.002500000000000000052
6,110,0.00080000000000000003834,0.00080000000000000003834
7,110,0.00029999999999999997372,0.00029999999999999997372
8,110,0.0017999999999999999507,0.0017999999999999999507
9,110,0.00449999999999999966,0.00449999999999999966
10,110,0.0054000000000000002859,0.0054000000000000002859
11,110,0.0047000000000000001846,0.0047000000000000001846
12,110,0.0053000000000000000236,0.0053000000000000000236
13,110,0.0080000000000000001665,0.0080000000000000001665
14,110,0.017000000000000001221,0.017000000000000001221
15,110,0.019099999999999998923,0.019099999999999998923
16,110,0.037299999999999999822,0.037299999999999999822
17,110,0.08959999999999999909,0.08959999999999999909
18,110,0.10570000000000000229,0.10570000000000000229
19,110,0.25859999999999999654,0.25859999999999999654
20,110,0.9947000000000000286,0.9947000000000000286
21,110,0.49340000000000000524,0.49340000000000000524
22,110,0.2893000000000000016,0.2893000000000000016
23,110,0.17640000000000000124,0.17640000000000000124
24,110,0.064299999999999996048,0.064299999999999996048
25,110,0.017700000000000000455,0.017700000000000000455
26,110,0.058099999999999998868,0.058099999999999998868
27,110,0.18329999999999999072,0.18329999999999999072
28,110,0.1030999999999999972,0.1030999999999999972
29,110,0.068099999999999993872,0.068099999999999993872
30,110,0.11239999999999999991,0.11239999999999999991
31,110,0.17380000000000001004,0.17380000000000001004
32,110,0.46589999999999998082,0.46589999999999998082
33,110,0.62649999999999994582,0.62649999999999994582
34,110,0.63249999999999995115,0.63249999999999995115
35,110,0.28039999999999998259,0.28039999999999998259
36,110,0.34670000000000000817,0.34670000000000000817
37,110,0.38100000000000000533,0.38100000000000000533
38,110,0.57650000000000001243,0.57650000000000001243
39,110,0.63810000000000000053,0.63810000000000000053
40,110,0.81479999999999996874,0.81479999999999996874
41,110,0.45410000000000000364,0.45410000000000000364
42,110,0.11780000000000000193,0.11780000000000000193
43,110,0.091100000000000000422,0.091100000000000000422
44,110,0.059099999999999999756,0.059099999999999999756
45,110,0.18759999999999998899,0.18759999999999998899
46,110,0.47699999999999997957,0.47699999999999997957
47,110,0.70709999999999995079,0.70709999999999995079
48,110,0.41389999999999999014,0.41389999999999999014
49,110,0.55840000000000000746,0.55840000000000000746
50,110,0.90049999999999996714,0.90049999999999996714
51,110,0.98699999999999998845,0.98699999999999998845
52,110,0.84479999999999999538,0.84479999999999999538
53,110,0.34339999999999998304,0.34339999999999998304
54,110,0.41310000000000002274,0.41310000000000002274
55,110,0.94340000000000001634,0.94340000000000001634
56,110,0.97929999999999994831,0.97929999999999994831
57,110,0.81030000000000002025,0.81030000000000002025
58,110,0.59699999999999997513,0.59699999999999997513
59,110,0.76070000000000004281,0.76070000000000004281
60,110,0.78680000000000005489,0.78680000000000005489
61,110,0.82040000000000001812,0.82040000000000001812
62,110,0.88870000000000004547,0.88870000000000004547
63,110,0.98219999999999996199,0.98219999999999996199
64,110,0.91679999999999994831,0.91679999999999994831
65,110,0.99780000000000002025,0.99780000000000002025
66,110,0.96609999999999995879,0.96609999999999995879
67,110,0.82069999999999998508,0.82069999999999998508
68,110,0.49880000000000002114,0.49880000000000002114
69,110,0.72519999999999995577,0.72519999999999995577
70,110,0.88749999999999995559,0.88749999999999995559
-69,111.25,0.23360000000000000209,0.23360000000000000209
-68,111.25,0.39319999999999999396,0.39319999999999999396
-67,111.25,0.94340000000000001634,0.94340000000000001634
-66,111.25,0.83789999999999997815,0.83789999999999997815
-65,111.25,0.79349999999999998312,0.79349999999999998312
-64,111.25,0.81130000000000002114,0.81130000000000002114
-63,111.25,0.53229999999999999538,0.53229999999999999538
-62,111.25,0.76500000000000001332,0.76500000000000001332
-61,111.25,0.9331000000000000405,0.9331000000000000405
-60,111.25,0.96489999999999997993,0.96489999999999997993
-59,111.25,0.95379999999999998117,0.95379999999999998117
-58,111.25,0.83099999999999996092,0.83099999999999996092
-57,111.25,0.96879999999999999449,0.96879999999999999449
-56,111.25,0.96789999999999998259,0.96789999999999998259
-55,111.25,0.93759999999999998899,0.93759999999999998899
-54,111.25,0.90059999999999995612,0.90059999999999995612
-53,111.25,0.82689999999999996838,0.82689999999999996838
-52,111.25,0.82850000000000001421,0.82850000000000001421
-51,111.25,0.8972999999999999865,0.8972999999999999865
-50,111.25,0.87960000000000004849,0.87960000000000004849
-49,111.25,0.99239999999999994884,0.99239999999999994884
-48,111.25,0.87009999999999998455,0.87009999999999998455
-47,111.25,0.83350000000000001865,0.83350000000000001865
-46,111.25,0.7385000000000000453,0.7385000000000000453
-45,111.25,0.40120000000000000107,0.40120000000000000107
-44,111.25,0.57679999999999997939,0.57679999999999997939
-43,111.25,0.95530000000000003801,0.95530000000000003801
-42,111.25,0.97819999999999995843,0.97819999999999995843
-41,111.25,0.67479999999999995541,0.67479999999999995541
-40,111.25,0.62909999999999999254,0.62909999999999999254
-39,111.25,0.31600000000000000311,0.31600000000000000311
-38,111.25,0.34010000000000001341,0.34010000000000001341
-37,111.25,0.41389999999999999014,0.41389999999999999014
-36,111.25,0.21169999999999999929,0.21169999999999999929
-35,111.25,0.58199999999999996181,0.58199999999999996181
-34,111.25,0.86460000000000003517,0.86460000000000003517
-33,111.25,0.91400000000000003464,0.91400000000000003464
-32,111.25,0.78149999999999997247,0.78149999999999997247
-31,111.25,0.68759999999999998899,0.68759999999999998899
-30,111.25,0.65590000000000003855,0.65590000000000003855
-29,111.25,0.6293999999999999595,0.6293999999999999595
-28,111.25,0.68850000000000000089,0.68850000000000000089
-27,111.25,0.84299999999999997158,0.84299999999999997158
-26,111.25,0.61939999999999995062,0.61939999999999995062
-25,111.25,0.27660000000000001252,0.27660000000000001252
-24,111.25,0.14929999999999998828,0.14929999999999998828
-23,111.25,0.057200000000000000844,0.057200000000000000844
-22,111.25,0.044999999999999998335,0.044999999999999998335
-21,111.25,0.047899999999999998135,0.047899999999999998135
-20,111.25,0.060900000000000002742,0.060900000000000002742
-19,111.25,0.060400000000000002298,0.060400000000000002298
-18,111.25,0.055800000000000002376,0.055800000000000002376
-17,111.25,0.055300000000000001932,0.055300000000000001932
-16,111.25,0.078700000000000006062,0.078700000000000006062
-15,111.25,0.050599999999999999145,0.050599999999999999145
-14,111.25,0.017899999999999999245,0.017899999999999999245
-13,111.25,0.0075999999999999999847,0.0075999999999999999847
-12,111.25,0.014399999999999999606,0.014399999999999999606
-11,111.25,0.01760000000000000106,0.01760000000000000106
-10,111.25,0.037499999999999998612,0.037499999999999998612
-9,111.25,0.086599999999999996425,0.086599999999999996425
-8,111.25,0.10870000000000000495,0.10870000000000000495
-7,111.25,0.021399999999999998884,0.021399999999999998884
-6,111.25,0.014099999999999999686,0.014099999999999999686
-5,111.25,0.012500000000000000694,0.012500000000000000694
-4,111.25,0.017500000000000001665,0.017500000000000001665
-3,111.25,0.14130000000000000893,0.14130000000000000893
-2,111.25,0.40020000000000000018,0.40020000000000000018
-1,111.25,0.30370000000000002549,0.30370000000000002549
0,111.25,0.28649999999999997691,0.28649999999999997691
1,111.25,0.35189999999999999059,0.35189999999999999059
2,111.25,0.80500000000000004885,0.80500000000000004885
3,111.25,0.007799999999999999642,0.007799999999999999642
4,111.25,0.0022999999999999999611,0.0022999999999999999611
5,111.25,0.0020999999999999998702,0.0020999999999999998702
6,111.25,0.0010000000000000000208,0.0010000000000000000208
7,111.25,0.00050000000000000001041,0.00050000000000000001041
8,111.25,0.00050000000000000001041,0.00050000000000000001041
9,111.25,0.00080000000000000003834,0.00080000000000000003834
10,111.25,0.0015000000000000000312,0.0015000000000000000312
11,111.25,0.0022000000000000001325,0.0022000000000000001325
12,111.25,0.002500000000000000052,0.002500000000000000052
13,111.25,0.0040000000000000000833,0.0040000000000000000833
14,111.25,0.011499999999999999806,0.011499999999999999806
15,111.25,0.024400000000000001549,0.024400000000000001549
16,111.25,0.051700000000000002898,0.051700000000000002898
17,111.25,0.054600000000000002698,0.054600000000000002698
18,111.25,0.070300000000000001377,0.070300000000000001377
19,111.25,0.22470000000000001084,0.22470000000000001084
20,111.25,0.62460000000000004405,0.62460000000000004405
21,111.25,0.19159999999999999254,0.19159999999999999254
22,111.25,0.082699999999999995737,0.082699999999999995737
23,111.25,0.19759999999999999787,0.19759999999999999787
24,111.25,0.087499999999999994449,0.087499999999999994449
25,111.25,0.055800000000000002376,0.055800000000000002376
26,111.25,0.11039999999999999813,0.11039999999999999813
27,111.25,0.20519999999999999352,0.20519999999999999352
28,111.25,0.31369999999999997886,0.31369999999999997886
29,111.25,0.085999999999999993117,0.085999999999999993117
30,111.25,0.064899999999999999356,0.064899999999999999356
31,111.25,0.18370000000000000218,0.18370000000000000218
32,111.25,0.63680000000000003268,0.63680000000000003268
33,111.25,0.4536000000000000032,0.4536000000000000032
34,111.25,0.41310000000000002274,0.41310000000000002274
35,111.25,0.28739999999999998881,0.28739999999999998881
36,111.25,0.33239999999999997327,0.33239999999999997327
37,111.25,0.54030000000000000249,0.54030000000000000249
38,111.25,0.87970000000000003748,0.87970000000000003748
39,111.25,0.93679999999999996607,0.93679999999999996607
40,111.25,0.86770000000000002682,0.86770000000000002682
41,111.25,0.4445999999999999952,0.4445999999999999952
42,111.25,0.32700000000000001288,0.32700000000000001288
43,111.25,0.21010000000000000897,0.21010000000000000897
44,111.25,0.0088000000000000005301,0.0088000000000000005301
45,111.25,0.14719999999999999751,0.14719999999999999751
46,111.25,0.55140000000000000124,0.55140000000000000124
47,111.25,0.4652000000000000024,0.4652000000000000024
48,111.25,0.27979999999999999316,0.27979999999999999316
49,111.25,0.40579999999999999405,0.40579999999999999405
50,111.25,0.85099999999999997868,0.85099999999999997868
51,111.25,0.93110000000000003872,0.93110000000000003872
