lat,lng,pvalue,value
-17,26.25,0.16750000000000000999,0.16750000000000000999
-16,26.25,0.19389999999999998903,0.19389999999999998903
-15,26.25,0.14869999999999999885,0.14869999999999999885
-14,26.25,0.31240000000000001101,0.31240000000000001101
-13,26.25,0.94450000000000000622,0.94450000000000000622
-12,26.25,0.56810000000000004938,0.56810000000000004938
-11,26.25,0.75890000000000001901,0.75890000000000001901
-10,26.25,0.83030000000000003801,0.83030000000000003801
-9,26.25,0.70809999999999995168,0.70809999999999995168
-8,26.25,0.94599999999999995204,0.94599999999999995204
-7,26.25,0.98280000000000000693,0.98280000000000000693
-6,26.25,0.91659999999999997033,0.91659999999999997033
-5,26.25,0.80749999999999999556,0.80749999999999999556
-4,26.25,0.71199999999999996625,0.71199999999999996625
-3,26.25,0.94699999999999995293,0.94699999999999995293
-2,26.25,0.68799999999999994493,0.68799999999999994493
-1,26.25,0.57230000000000003091,0.57230000000000003091
0,26.25,0.36659999999999998144,0.36659999999999998144
1,26.25,0.24829999999999999294,0.24829999999999999294
2,26.25,0.12330000000000000682,0.12330000000000000682
3,26.25,0.19150000000000000355,0.19150000000000000355
4,26.25,0.47029999999999999583,0.47029999999999999583
5,26.25,0.90129999999999999005,0.90129999999999999005
6,26.25,0.9213999999999999968,0.9213999999999999968
7,26.25,0.52110000000000000764,0.52110000000000000764
8,26.25,0.45679999999999998384,0.45679999999999998384
9,26.25,0.46579999999999999183,0.46579999999999999183
10,26.25,0.73689999999999999947,0.73689999999999999947
11,26.25,0.96579999999999999183,0.96579999999999999183
12,26.25,0.93259999999999998455,0.93259999999999998455
13,26.25,0.32000000000000000666,0.32000000000000000666
14,26.25,0.72299999999999997602,0.72299999999999997602
15,26.25,0.80820000000000002949,0.80820000000000002949
16,26.25,0.73160000000000002807,0.73160000000000002807
17,26.25,0.85970000000000001972,0.85970000000000001972
18,26.25,0.91569999999999995843,0.91569999999999995843
19,26.25,0.72840000000000004743,0.72840000000000004743
20,26.25,0.29270000000000001572,0.29270000000000001572
21,26.25,0.35770000000000001794,0.35770000000000001794
22,26.25,0.31099999999999999867,0.31099999999999999867
23,26.25,0.32219999999999998641,0.32219999999999998641
24,26.25,0.90639999999999998348,0.90639999999999998348
25,26.25,0.99260000000000003784,0.99260000000000003784
26,26.25,0.99039999999999994706,0.99039999999999994706
27,26.25,0.57540000000000002256,0.57540000000000002256
28,26.25,0.83379999999999998561,0.83379999999999998561
29,26.25,0.83909999999999995701,0.83909999999999995701
30,26.25,0.47279999999999999805,0.47279999999999999805
31,26.25,0.12249999999999999778,0.12249999999999999778
32,26.25,0.05979999999999999899,0.05979999999999999899
33,26.25,0.061199999999999997458,0.061199999999999997458
34,26.25,0.047399999999999997691,0.047399999999999997691
35,26.25,0.099699999999999996958,0.099699999999999996958
36,26.25,0.24729999999999999205,0.24729999999999999205
37,26.25,0.40329999999999999183,0.40329999999999999183
38,26.25,0.69059999999999999165,0.69059999999999999165
39,26.25,0.59330000000000004956,0.59330000000000004956
40,26.25,0.40749999999999997335,0.40749999999999997335
41,26.25,0.5501000000000000334,0.5501000000000000334
42,26.25,0.39950000000000002176,0.39950000000000002176
43,26.25,0.53449999999999997513,0.53449999999999997513
44,26.25,0.51180000000000003268,0.51180000000000003268
45,26.25,0.30440000000000000391,0.30440000000000000391
46,26.25,0.18820000000000000617,0.18820000000000000617
47,26.25,0.25800000000000000711,0.25800000000000000711
48,26.25,0.42730000000000001315,0.42730000000000001315
49,26.25,0.46870000000000000551,0.46870000000000000551
50,26.25,0.4552999999999999825,0.4552999999999999825
51,26.25,0.69840000000000002078,0.69840000000000002078
52,26.25,0.64129999999999998117,0.64129999999999998117
53,26.25,0.71030000000000004245,0.71030000000000004245
54,26.25,0.72409999999999996589,0.72409999999999996589
55,26.25,0.55740000000000000657,0.55740000000000000657
56,26.25,0.64629999999999998561,0.64629999999999998561
57,26.25,0.82909999999999994813,0.82909999999999994813
58,26.25,0.59709999999999996412,0.59709999999999996412
59,26.25,0.58169999999999999485,0.58169999999999999485
60,26.25,0.35460000000000002629,0.35460000000000002629
61,26.25,0.39000000000000001332,0.39000000000000001332
62,26.25,0.35589999999999999414,0.35589999999999999414
63,26.25,0.34599999999999997424,0.34599999999999997424
64,26.25,0.30570000000000002727,0.30570000000000002727
65,26.25,0.45069999999999998952,0.45069999999999998952
66,26.25,0.64229999999999998206,0.64229999999999998206
67,26.25,0.87970000000000003748,0.87970000000000003748
68,26.25,0.80520000000000002682,0.80520000000000002682
69,26.25,0.83160000000000000586,0.83160000000000000586
70,26.25,0.34660000000000001918,0.34660000000000001918
-69,27.5,0.87800000000000000266,0.87800000000000000266
-68,27.5,0.63419999999999998597,0.63419999999999998597
-67,27.5,0.65669999999999995044,0.65669999999999995044
-66,27.5,0.87809999999999999165,0.87809999999999999165
-65,27.5,0.99150000000000004796,0.99150000000000004796
-64,27.5,0.99839999999999995417,0.99839999999999995417
-63,27.5,0.99960000000000004405,0.99960000000000004405
-62,27.5,0.94089999999999995861,0.94089999999999995861
-61,27.5,0.59979999999999999982,0.59979999999999999982
-60,27.5,0.41370000000000001217,0.41370000000000001217
-59,27.5,0.12690000000000001279,0.12690000000000001279
-58,27.5,0.092600000000000001754,0.092600000000000001754
-57,27.5,0.63449999999999995293,0.63449999999999995293
-56,27.5,0.62439999999999995506,0.62439999999999995506
-55,27.5,0.23139999999999999458,0.23139999999999999458
-54,27.5,0.071300000000000002265,0.071300000000000002265
-53,27.5,0.021700000000000000538,0.021700000000000000538
-52,27.5,0.14919999999999999929,0.14919999999999999929
-51,27.5,0.30509999999999998233,0.30509999999999998233
-50,27.5,0.52449999999999996625,0.52449999999999996625
-49,27.5,0.38709999999999999964,0.38709999999999999964
-48,27.5,0.28129999999999999449,0.28129999999999999449
-47,27.5,0.17910000000000000919,0.17910000000000000919
-46,27.5,0.043900000000000001521,0.043900000000000001521
-45,27.5,0.070599999999999996092,0.070599999999999996092
-44,27.5,0.13669999999999998819,0.13669999999999998819
-43,27.5,0.43419999999999997486,0.43419999999999997486
-42,27.5,0.5829999999999999627,0.5829999999999999627
-41,27.5,0.89400000000000001688,0.89400000000000001688
-40,27.5,0.51539999999999996927,0.51539999999999996927
-39,27.5,0.24740000000000000879,0.24740000000000000879
-38,27.5,0.54679999999999995275,0.54679999999999995275
-37,27.5,0.82220000000000004192,0.82220000000000004192
-36,27.5,0.67059999999999997389,0.67059999999999997389
-35,27.5,0.85289999999999999147,0.85289999999999999147
-34,27.5,0.15770000000000000684,0.15770000000000000684
-33,27.5,0.89670000000000005258,0.89670000000000005258
-32,27.5,0.26840000000000002744,0.26840000000000002744
-31,27.5,0.012800000000000000613,0.012800000000000000613
-30,27.5,0.036100000000000000144,0.036100000000000000144
-29,27.5,0.020600000000000000255,0.020600000000000000255
-28,27.5,0.0091999999999999998446,0.0091999999999999998446
-27,27.5,0.0053000000000000000236,0.0053000000000000000236
-26,27.5,0.0047999999999999995795,0.0047999999999999995795
-25,27.5,0.010300000000000000128,0.010300000000000000128
-24,27.5,0.044200000000000003175,0.044200000000000003175
-23,27.5,0.047199999999999998901,0.047199999999999998901
-22,27.5,0.04469999999999999668,0.04469999999999999668
-21,27.5,0.028899999999999998607,0.028899999999999998607
-20,27.5,0.01200000000000000025,0.01200000000000000025
-19,27.5,0.08069999999999999396,0.08069999999999999396
-18,27.5,0.30659999999999998366,0.30659999999999998366
-17,27.5,0.27520000000000000018,0.27520000000000000018
-16,27.5,0.24820000000000000395,0.24820000000000000395
-15,27.5,0.18060000000000001052,0.18060000000000001052
-14,27.5,0.43430000000000001936,0.43430000000000001936
-13,27.5,0.99039999999999994706,0.99039999999999994706
-12,27.5,0.6349000000000000199,0.6349000000000000199
-11,27.5,0.76459999999999994635,0.76459999999999994635
-10,27.5,0.93349999999999999645,0.93349999999999999645
-9,27.5,0.84760000000000002007,0.84760000000000002007
-8,27.5,0.95879999999999998561,0.95879999999999998561
-7,27.5,0.86650000000000004796,0.86650000000000004796
-6,27.5,0.82350000000000000977,0.82350000000000000977
-5,27.5,0.89449999999999996181,0.89449999999999996181
-4,27.5,0.857099999999999973,0.857099999999999973
-3,27.5,0.91059999999999996501,0.91059999999999996501
-2,27.5,0.6061999999999999611,0.6061999999999999611
-1,27.5,0.41739999999999999325,0.41739999999999999325
0,27.5,0.49070000000000002505,0.49070000000000002505
1,27.5,0.36540000000000000258,0.36540000000000000258
2,27.5,0.39219999999999999307,0.39219999999999999307
3,27.5,0.49490000000000000657,0.49490000000000000657
4,27.5,0.55869999999999997442,0.55869999999999997442
5,27.5,0.73790000000000000036,0.73790000000000000036
6,27.5,0.66759999999999997122,0.66759999999999997122
7,27.5,0.51470000000000004636,0.51470000000000004636
8,27.5,0.72209999999999996412,0.72209999999999996412
9,27.5,0.59350000000000002753,0.59350000000000002753
10,27.5,0.68879999999999996785,0.68879999999999996785
11,27.5,0.87280000000000002025,0.87280000000000002025
12,27.5,0.92659999999999997922,0.92659999999999997922
13,27.5,0.28029999999999999361,0.28029999999999999361
14,27.5,0.43309999999999998499,0.43309999999999998499
15,27.5,0.86009999999999997566,0.86009999999999997566
16,27.5,0.6364999999999999547,0.6364999999999999547
17,27.5,0.69520000000000004015,0.69520000000000004015
18,27.5,0.69069999999999998064,0.69069999999999998064
19,27.5,0.66579999999999994742,0.66579999999999994742
20,27.5,0.62700000000000000178,0.62700000000000000178
21,27.5,0.69630000000000003002,0.69630000000000003002
22,27.5,0.28100000000000002753,0.28100000000000002753
23,27.5,0.029399999999999999051,0.029399999999999999051
24,27.5,0.13309999999999999609,0.13309999999999999609
25,27.5,0.4081000000000000183,0.4081000000000000183
26,27.5,0.89949999999999996625,0.89949999999999996625
27,27.5,0.87329999999999996518,0.87329999999999996518
28,27.5,0.91769999999999996021,0.91769999999999996021
29,27.5,0.92840000000000000302,0.92840000000000000302
30,27.5,0.76659999999999994813,0.76659999999999994813
31,27.5,0.16930000000000000604,0.16930000000000000604
32,27.5,0.0711999999999999994,0.0711999999999999994
33,27.5,0.080799999999999996825,0.080799999999999996825
34,27.5,0.10730000000000000648,0.10730000000000000648
35,27.5,0.12039999999999999314,0.12039999999999999314
36,27.5,0.3920000000000000151,0.3920000000000000151
37,27.5,0.66210000000000002185,0.66210000000000002185
38,27.5,0.96299999999999996714,0.96299999999999996714
39,27.5,0.94630000000000003002,0.94630000000000003002
40,27.5,0.86890000000000000568,0.86890000000000000568
41,27.5,0.54149999999999998135,0.54149999999999998135
42,27.5,0.23400000000000001354,0.23400000000000001354
43,27.5,0.38869999999999998996,0.38869999999999998996
44,27.5,0.52149999999999996358,0.52149999999999996358
45,27.5,0.36709999999999998188,0.36709999999999998188
46,27.5,0.42039999999999999591,0.42039999999999999591
47,27.5,0.3643000000000000127,0.3643000000000000127
48,27.5,0.61729999999999995985,0.61729999999999995985
49,27.5,0.73050000000000003819,0.73050000000000003819
50,27.5,0.58770000000000000018,0.58770000000000000018
51,27.5,0.81750000000000000444,0.81750000000000000444
52,27.5,0.83609999999999995435,0.83609999999999995435
53,27.5,0.82220000000000004192,0.82220000000000004192
54,27.5,0.8106999999999999762,0.8106999999999999762
55,27.5,0.85350000000000003642,0.85350000000000003642
56,27.5,0.63660000000000005471,0.63660000000000005471
57,27.5,0.57440000000000002167,0.57440000000000002167
58,27.5,0.55000000000000004441,0.55000000000000004441
59,27.5,0.60509999999999997122,0.60509999999999997122
60,27.5,0.43369999999999997442,0.43369999999999997442
61,27.5,0.41299999999999997824,0.41299999999999997824
62,27.5,0.42670000000000002371,0.42670000000000002371
63,27.5,0.44969999999999998863,0.44969999999999998863
64,27.5,0.45600000000000001643,0.45600000000000001643
65,27.5,0.4929000000000000048,0.4929000000000000048
66,27.5,0.67369999999999996554,0.67369999999999996554
67,27.5,0.87660000000000004583,0.87660000000000004583
68,27.5,0.69179999999999997051,0.69179999999999997051
69,27.5,0.90880000000000005222,0.90880000000000005222
70,27.5,0.48359999999999997433,0.48359999999999997433
-69,28.75,0.97470000000000001084,0.97470000000000001084
-68,28.75,0.71099999999999996536,0.71099999999999996536
-67,28.75,0.68889999999999995683,0.68889999999999995683
-66,28.75,0.89029999999999998028,0.89029999999999998028
-65,28.75,0.99590000000000000746,0.99590000000000000746
-64,28.75,0.99260000000000003784,0.99260000000000003784
-63,28.75,0.99660000000000004139,0.99660000000000004139
-62,28.75,0.96179999999999998828,0.96179999999999998828
-61,28.75,0.73550000000000004263,0.73550000000000004263
-60,28.75,0.59619999999999995222,0.59619999999999995222
-59,28.75,0.14849999999999999312,0.14849999999999999312
-58,28.75,0.076100000000000000977,0.076100000000000000977
-57,28.75,0.65129999999999999005,0.65129999999999999005
-56,28.75,0.58189999999999997282,0.58189999999999997282
-55,28.75,0.17899999999999999245,0.17899999999999999245
-54,28.75,0.046899999999999997247,0.046899999999999997247
-53,28.75,0.020000000000000000416,0.020000000000000000416
-52,28.75,0.089099999999999998646,0.089099999999999998646
-51,28.75,0.25790000000000001812,0.25790000000000001812
-50,28.75,0.4410999999999999921,0.4410999999999999921
-49,28.75,0.43449999999999999734,0.43449999999999999734
-48,28.75,0.35899999999999998579,0.35899999999999998579
-47,28.75,0.26040000000000002034,0.26040000000000002034
-46,28.75,0.10829999999999999349,0.10829999999999999349
-45,28.75,0.16789999999999999369,0.16789999999999999369
-44,28.75,0.26810000000000000497,0.26810000000000000497
-43,28.75,0.21040000000000000369,0.21040000000000000369
-42,28.75,0.56079999999999996518,0.56079999999999996518
-41,28.75,0.52900000000000002576,0.52900000000000002576
-40,28.75,0.52929999999999999272,0.52929999999999999272
-39,28.75,0.3420000000000000262,0.3420000000000000262
-38,28.75,0.49399999999999999467,0.49399999999999999467
-37,28.75,0.67469999999999996643,0.67469999999999996643
-36,28.75,0.82159999999999999698,0.82159999999999999698
-35,28.75,0.69850000000000000977,0.69850000000000000977
-34,28.75,0.48759999999999997788,0.48759999999999997788
-33,28.75,0.69110000000000004761,0.69110000000000004761
-32,28.75,0.74519999999999997353,0.74519999999999997353
-31,28.75,0.29980000000000001092,0.29980000000000001092
-30,28.75,0.016000000000000000333,0.016000000000000000333
-29,28.75,0.013100000000000000533,0.013100000000000000533
-28,28.75,0.046199999999999998013,0.046199999999999998013
-27,28.75,0.0055999999999999999431,0.0055999999999999999431
-26,28.75,0.00899999999999999932,0.00899999999999999932
-25,28.75,0.0057000000000000002054,0.0057000000000000002054
-24,28.75,0.022900000000000000216,0.022900000000000000216
-23,28.75,0.043099999999999999423,0.043099999999999999423
-22,28.75,0.060499999999999998224,0.060499999999999998224
-21,28.75,0.039399999999999997524,0.039399999999999997524
-20,28.75,0.035000000000000003331,0.035000000000000003331
-19,28.75,0.071300000000000002265,0.071300000000000002265
-18,28.75,0.22789999999999999147,0.22789999999999999147
-17,28.75,0.43249999999999999556,0.43249999999999999556
-16,28.75,0.25319999999999998064,0.25319999999999998064
-15,28.75,0.28939999999999999059,0.28939999999999999059
-14,28.75,0.65400000000000002576,0.65400000000000002576
-13,28.75,0.97919999999999995932,0.97919999999999995932
-12,28.75,0.77580000000000004512,0.77580000000000004512
