lat,lng,pvalue,value
-21,167.5,0.00062470466656919612126,3.9294103720876205621
-20,167.5,0.00039102756584637703282,4.1136165764024985592
-19,167.5,0.00063653628978956370253,3.9220039643943094276
-18,167.5,0.0032081152443356182428,3.2734241352906514599
-17,167.5,0.023623106382481950244,2.4330296536240023642
-16,167.5,0.0252840761422264311,2.4032745870522957965
-15,167.5,0.013296511680849595893,2.6811035249445467343
-14,167.5,0.07165651447628873516,1.932380694252969322
-13,167.5,0.12755525502594558529,1.6552936075173525499
-12,167.5,0.22208451970140768994,1.3708185511508792498
-11,167.5,0.68397442364189409147,0.65767855398872865358
-10,167.5,0.9444577123396689089,0.28476171045130682646
-9,167.5,0.99261103395956129525,0.12992355375864780842
-8,167.5,0.57988507062258887181,0.78705755785944786496
-7,167.5,0.084027838028341683696,1.8573263406473763393
-6,167.5,0.0065763826050332678183,2.9776386465292326022
-5,167.5,0.0014667024340832826232,3.5899566440003018997
-4,167.5,0.00040490511805923139069,4.0999513977259613995
-3,167.5,0.00035751726997957489597,4.1486897183646984644
-2,167.5,0.00014074517642528519687,4.5109921697004464747
-1,167.5,0.00019270058244858713123,4.3893980866220383419
0,167.5,0.00019434101447839127936,4.3861105463258160952
1,167.5,3.551835234654668864e-05,5.0385836762845013226
2,167.5,4.5208932049138152558e-06,5.8154393039284189015
3,167.5,4.6375164197524757127e-06,5.8059195878917675415
4,167.5,0.00019441180032095609228,4.385969303536946029
5,167.5,0.000812189981888602054,3.8255897765540702871
6,167.5,0.00078495966114272195356,3.8391065236222292612
7,167.5,0.024065149870503534796,2.4249209484989697749
8,167.5,0.024480585372125180516,2.4174285372654495951
9,167.5,0.010697178986008054613,2.7735025657709990732
10,167.5,0.010215558561221036241,2.7929773724590538642
11,167.5,0.011542969788111085219,2.7412628637207161475
12,167.5,0.033926842174627318272,2.2733293362606397103
13,167.5,0.27710521618778044539,1.2499258766678067456
14,167.5,0.32492271901669450562,1.1593561263563292307
15,167.5,0.54954431166611006354,0.82590223166429133084
16,167.5,0.78715532753699524182,0.52842681855522455336
17,167.5,0.5422432940232015941,0.8353745169944125637
18,167.5,0.13034229552351472847,1.6445895400304999523
19,167.5,0.05168215394548185404,2.0834909087333772781
20,167.5,0.086241175683913193217,1.8449766505331539612
21,167.5,0.13491570098521793453,1.6274554437155130948
22,167.5,0.12052556393154233161,1.6832432706049007543
23,167.5,0.12930247220199991842,1.6485592327063534057
24,167.5,0.14920115034700875967,1.5770428920757859625
25,167.5,0.16697325222558132007,1.5199011160668465248
26,167.5,0.115539283969033027,1.7039621595073539684
27,167.5,0.040078308953608261789,2.198756254166248425
28,167.5,0.031411596540557557011,2.3075670591087882322
29,167.5,0.0096035458391021694818,2.8190444247547357115
30,167.5,0.016289647493806364703,2.5941589004499041593
31,167.5,0.020813055193718277974,2.4882319514808521888
32,167.5,0.025151475315273372907,2.4055806841320732659
33,167.5,0.075278191388087487002,1.9092509032031903526
34,167.5,0.041994190451139029596,2.1777263951955747601
35,167.5,0.12563778143261727926,1.662778959660428324
36,167.5,0.38745145493309712803,1.054692193192472871
37,167.5,0.5409381814110532094,0.83707343137363388053
38,167.5,0.41900939549383020566,1.0062396037035656882
39,167.5,0.4451773732403793149,0.96779938502908291476
40,167.5,0.79706518180978569443,0.51552871984462089738
41,167.5,0.83058742636510674018,0.47067069113668164038
42,167.5,0.31276132242331911026,1.1813780664321686942
43,167.5,0.045118504509189610863,2.1452904327084723057
44,167.5,0.0085658274624993008262,2.8671477433881960017
45,167.5,0.26837643675417899303,1.2677411427177662784
46,167.5,0.42989442825971357909,0.99007424830535406546
47,167.5,0.48055906634172085301,0.91790510635532329697
48,167.5,0.69775065737803576571,0.64070015484375164583
49,167.5,0.65579077472288482831,0.69240006347063254299
50,167.5,0.35623576540415657909,1.1053125711136486675
51,167.5,0.3253539629662445809,1.1585865558315906476
52,167.5,0.2791336465436976555,1.2458490035773330806
53,167.5,0.049786554516193515241,2.1005485721832135582
54,167.5,0.025991164583646753083,2.3911682638769811149
55,167.5,0.096291039636126687928,1.7922955635126454066
56,167.5,0.14036651460648638667,1.607690648328099936
57,167.5,0.059071463749229030649,2.0221291768099365349
58,167.5,0.018148685955879480941,2.5475833999299317689
59,167.5,0.015714840114752867684,2.6095949891942491483
60,167.5,0.025303129197150008717,2.4029441755209970388
61,167.5,0.053326476723337123964,2.0691604849670692801
62,167.5,0.024053920181063007805,2.4251251808954354949
63,167.5,0.058722179012321240599,2.0248645769474000744
64,167.5,0.041773713426035669061,2.1801000593731245658
65,167.5,0.086699929131996866793,1.8424531505307553125
66,167.5,0.10472972446861703033,1.7517757984403512506
67,167.5,0.29008257078131777229,1.2242325599177299456
68,167.5,0.48986621421090592587,0.905124304480730002
69,167.5,0.10927626434927108223,1.7311495394605607157
70,167.5,0.023149317482034234561,2.4418826955737698015
-69,168.75,0.93278793882479715815,0.3086792292781965763
-68,168.75,0.98394404405911939371,0.17377361055064274864
-67,168.75,0.99650206735518109813,0.098975596927448686313
-66,168.75,0.89916685596555112614,0.36872949113656822151
-65,168.75,0.50324643902840660026,0.88697229811855438086
-64,168.75,0.40346093121777665269,1.0298015628134524757
-63,168.75,0.37668403847472331503,1.0718240516110921767
-62,168.75,0.49954771989488355732,0.89196494844921792033
-61,168.75,0.032527655497263732731,2.2920666877995565791
-60,168.75,3.1700645472479290182e-05,5.0818105943256259849
-59,168.75,1.1569684638769852918e-05,5.4629820819360741524
-58,168.75,3.6026972929856522607e-05,5.0331752618926177689
-57,168.75,1.1540335800901050484e-05,5.4639383360590931815
-56,168.75,0.00013960785400264112623,4.5141257532498162419
-55,168.75,0.013336661386447696415,2.6798174767541902419
-54,168.75,0.058226519075878328813,2.0287723341816539246
-53,168.75,0.12889436949272750632,1.6501249546005392066
-52,168.75,0.44183894628511011238,0.97262495450799879571
-51,168.75,0.2619586431953621064,1.2811334572679904387
-50,168.75,0.13217957628395313185,1.6376433876695886127
-49,168.75,0.093770337144537141416,1.805022520772228356
-48,168.75,0.23801985642496034656,1.3335232007043704705
-47,168.75,0.057155893745653552074,2.0373195868822637777
-46,168.75,0.015329560553431454198,2.6202475232167854458
-45,168.75,0.0056151599087432254101,3.043266405522484952
-44,168.75,0.029699815577180752046,2.3323846036054471931
-43,168.75,0.00016718204939214083532,4.4444359484735960208
-42,168.75,0.00093523815700297216642,3.7695879804354128773
-41,168.75,0.00030397822921036048551,4.2120771386980759843
-40,168.75,0.00038109241989705969818,4.1236962673752177722
-39,168.75,0.0024953506113155428034,3.3756554979153396978
-38,168.75,0.0094280927235194950803,2.8268135007526442593
-37,168.75,0.002878166047382781003,3.3176595725912356727
-36,168.75,0.017348569189325792339,2.5670415015445788853
-35,168.75,0.0884602428763246601,1.8328815665882736141
-34,168.75,0.18650896434761823905,1.4628453945642208023
-33,168.75,0.1716444582140228825,1.505757880867252485
-32,168.75,0.19445979715074734884,1.4410738378899872192
-31,168.75,0.49805094581603515103,0.89399070525092061423
-30,168.75,0.37703167453360841854,1.071265750597047095
-29,168.75,0.26897199862620696509,1.2665112390432251566
-28,168.75,0.10551987864142493845,1.7481340413688923885
-27,168.75,0.020545932887022565899,2.4938443100820357756
-26,168.75,0.004698878424462732406,3.1168930350039136812
-25,168.75,0.0040110363298236986762,3.1820011887106245396
-24,168.75,0.0036994956041413173953,3.2151549886656312083
-23,168.75,0.0012593528614126224801,3.6509798045520893695
-22,168.75,0.00036980335847020071732,4.1354685525975645177
-21,168.75,0.00036842296262415609063,4.1369322574901445932
-20,168.75,0.00079709205105354854603,3.833028186556093786
-19,168.75,0.00081053789609647421306,3.8263970744409316893
-18,168.75,0.0013218236374987043982,3.6316165638898358914
-17,168.75,0.0053470905062027486443,3.0635210570064805857
-16,168.75,0.0062601188191841591543,2.9981417446055771414
-15,168.75,0.013251585097930449961,2.6825470164416951313
-14,168.75,0.080062596272061692382,1.8802130615015377746
-13,168.75,0.21877658014552917032,1.3788346899769314824
-12,168.75,0.53598642870385959647,0.84353551338649446212
-11,168.75,0.7556555727484167706,0.56864514187422876557
-10,168.75,0.94093231156706258478,0.29221746097278789023
-9,168.75,0.95866584534778909177,0.25206858916144525562
-8,168.75,0.47838221143318426787,0.92091368520018490607
-7,168.75,0.12957187387296650871,1.6475280447558964259
-6,168.75,0.015676202703786199649,2.6106519008475239652
-5,168.75,0.0017030911291849391148,3.5299458546677042747
-4,168.75,0.0002391509883905938022,4.3055267639980066008
-3,168.75,0.00024544112059074805034,4.2954272291226169855
-2,168.75,0.00063258539431101945289,3.9244620002594445829
-1,168.75,0.00076973435333750888244,3.8468663403325962236
0,168.75,0.0010276465944140471785,3.7321008875279244599
1,168.75,0.00026030178379887497931,4.2725457775255941684
2,168.75,2.6017246496561053245e-06,6.0215343809746153525
3,168.75,2.2443302095532485137e-06,6.0765178783081390534
4,168.75,0.00028347066910992514905,4.2393225298770476073
5,168.75,0.0019518222842630653189,3.4750340368966874394
6,168.75,0.0080231370170807427,2.8945977507382418814
7,168.75,0.099770139883542829917,1.7752161476880843338
8,168.75,0.054053917255169697809,2.0629516912037786369
9,168.75,0.0087275505912133202052,2.8592923978020152731
10,168.75,0.010495134874870968786,2.7815673333631227848
11,168.75,0.036645901446764397869,2.2389152139483372572
12,168.75,0.033888353327869415177,2.2738349191113242931
13,168.75,0.18646240474543454568,1.4629751847044409896
14,168.75,0.27248926569017289934,1.2592911065717076191
15,168.75,0.1817983251836531311,1.4761185960154301622
16,168.75,0.79727665036169625967,0.51525194091248693873
17,168.75,0.77743029840190380764,0.54095849680009777671
18,168.75,0.20138228732315091585,1.422721530519352573
19,168.75,0.061841851544670436991,2.0009493534392261971
20,168.75,0.063789835398163255431,1.9865768509791537078
21,168.75,0.066326155510497641909,1.9684599148665113955
22,168.75,0.11308467989091557093,1.714456433024470261
23,168.75,0.18691747134601982561,1.4617078128319043184
24,168.75,0.22406161023484763573,1.3660743524331178111
25,168.75,0.18178946979816110185,1.4761438221491955947
26,168.75,0.17364422364583487202,1.4998039866043009205
27,168.75,0.10827386739297337193,1.735629945048683398
28,168.75,0.04823465478320286548,2.1149710161482531134
29,168.75,0.0078427617886215866133,2.9041203978553178366
30,168.75,0.010196824265937326146,2.7937526857148968773
31,168.75,0.031214055228291629623,2.3103647645973204305
32,168.75,0.052111445675176483461,2.0797090491480347829
33,168.75,0.090077692805367259865,1.8242383566031963316
34,168.75,0.065392849226694610421,1.9750508815542602292
35,168.75,0.11948532981129852959,1.6875016915268379325
36,168.75,0.26825310667978763401,1.2679961025447827883
37,168.75,0.55163046849348273959,0.82320528089397715377
38,168.75,0.41522281553000683907,1.0119252181123019607
39,168.75,0.50568015704776492214,0.88369730898810161523
40,168.75,0.7423599724230075525,0.58534897468646340801
41,168.75,0.53546330148335630206,0.84421972243404497238
42,168.75,0.36528107008720417381,1.0903377241006984022
43,168.75,0.10408243321207376331,1.7547775847555329154
44,168.75,0.077708779105583200564,1.8942942219943470494
45,168.75,0.20936731190757723597,1.4021981297673999922
46,168.75,0.49258264761800385489,0.90141846520423429823
47,168.75,0.53711447220396557611,0.84206112184629178241
48,168.75,0.81819627084740809142,0.48750445007852782897
49,168.75,0.77091240899554791532,0.54929574334884456732
50,168.75,0.42131296026645820296,1.0027967278255165429
51,168.75,0.18028921028327382636,1.4804327732619679825
52,168.75,0.088893075799383713953,1.8305546322087997702
53,168.75,0.08331769845547405684,1.8613515998406151564
54,168.75,0.10026128299488543116,1.7728485478237900885
55,168.75,0.22370935365039054665,1.3669170921013655828
56,168.75,0.19031449458961613441,1.4523288017381099646
57,168.75,0.064606856853380412176,1.9806692811416468647
58,168.75,0.0085853538787610279154,2.866191716943145007
59,168.75,0.022008703847779507307,2.4639247673042499187
60,168.75,0.098823638386431683633,1.7798086845653027233
61,168.75,0.11081119162982593085,1.724359839454631782
62,168.75,0.28282027271851817307,1.2384981541022852536
63,168.75,0.29970562987982601877,1.2057474775537704303
64,168.75,0.13895804187719540401,1.6127322161653803168
65,168.75,0.057192208809952432835,2.0370272412828001052
66,168.75,0.10087919273250127439,1.7698846846873159677
67,168.75,0.19215853525890619347,1.4472967029005385786
68,168.75,0.43600192192342757114,0.98111546064241939025
69,168.75,0.10660095311272706209,1.7431909932839664279
70,168.75,0.044024190623685850732,2.1564047806465085344
-69,170,0.89335951856466411236,0.37818633716861277394
-68,170,0.97717462668119092761,0.19901837070788730433
-67,170,0.99624894360853732955,0.10149639105211720469
-66,170,0.97053472182986499917,0.22002580135886215529
-65,170,0.59457468045009687074,0.768507743319998049
-64,170,0.22480685243965217723,1.3642950191119838088
-63,170,0.18655900757621060593,1.4627059240850339705
-62,170,0.26380351200228502329,1.2772573104996254312
-61,170,0.0021311466190341195326,3.4395406764112417264
-60,170,7.3802772517281214288e-06,5.6319340348054476308
-59,170,2.165574593446616882e-06,6.0898014463588960865
-58,170,2.8178522844924981932e-05,5.126532183422807698
-57,170,8.8523568612146834702e-05,4.6895775672832886727
-56,170,0.00025449265394696129507,4.281333086401077459
-55,170,0.035005496700367254304,2.2593761739308213521
-54,170,0.10677267260021332251,1.7424099837343061115
-53,170,0.33852514217640783389,1.1354351837590341834
-52,170,0.36120851004048165622,1.0970473355716443553
-51,170,0.18630776817785943411,1.4634064490816165449
-50,170,0.13598389272280309026,1.6235274453253933924
-49,170,0.15480854528211959731,1.5584033357390698615
-48,170,0.348542887557589387,1.1182617243943930863
-47,170,0.092336140451698328624,1.8124028316088354185
-46,170,0.012578061043462443469,2.7047706246120353235
-45,170,0.03356989059265555464,2.2780391225605463035
-44,170,0.002990637537526525877,3.3020489311721461512
-43,170,0.0023974257401792606684,3.3918881910575970906
-42,170,0.005390164841997157133,3.0602008833280036626
-41,170,0.00035429236913389627623,4.1522342307853321586
-40,170,0.0007730306121568346258,3.8451736405930678764
-39,170,0.0096565520653275165042,2.8167242475348341912
-38,170,0.026548025530394318144,2.3818523737346501967
-37,170,0.018788233025982627178,2.5326117241479946252
-36,170,0.046876001127460042994,2.1279581387842667617
-35,170,0.084489807683758091916,1.854724407009996634
-34,170,0.098955591889380925541,1.7791660531546971136
-33,170,0.10839418363884374685,1.7350902067928584138
-32,170,0.18257098405955723974,1.4739215596206471925
-31,170,0.4288771694717989913,0.9915740468933902374
-30,170,0.35757813050794756693,1.1030734287478740629
-29,170,0.2147332209652207391,1.3887702241293229388
-28,170,0.075187811461413123215,1.9098155579603015575
-27,170,0.0096633627277294045083,2.8164270244686711031
-26,170,0.001045360148116691824,3.7252945863960733597
-25,170,0.0064318940633901963699,2.9868843355105063608
-24,170,0.0038575286196573079292,3.1980113047846532304
-23,170,0.0013076813666591153868,3.635920300271955341
-22,170,8.6445825151301226331e-05,4.6986987569293106048
-21,170,9.0789647265087381205e-05,4.6798677755477537943
