lat,lng,pvalue,value
9,118.75,3.7562111104215160649e-17,13.217012501639860744
10,118.75,6.6438676368203472752e-16,12.348753759088063831
11,118.75,5.3059702613454638706e-16,12.416835631584305588
12,118.75,8.7701844505775416758e-16,12.26465461912758137
13,118.75,5.5279037810185280301e-13,10.301492561282564964
14,118.75,3.3823105816349884426e-12,9.7454797446567891228
15,118.75,8.6164466283585356209e-12,9.4575266302152627418
16,118.75,1.683002215787580046e-08,7.0945422593743918682
17,118.75,6.2681724769148862951e-05,4.4258347863984761617
18,118.75,0.011025564141466727072,2.6025248570173213913
19,118.75,0.0051886362598536957952,2.8832178585533263515
20,118.75,0.0061228752611845720794,2.8222055047065208733
21,118.75,0.011830402534729328803,2.5758736067636585076
22,118.75,0.067031670613718105645,1.8879095466240984891
23,118.75,0.050966829753114777091,2.0017264061979678225
24,118.75,0.0049344493702479248071,2.9016632365905570268
25,118.75,0.00099729748808596971506,3.4755076884795248482
26,118.75,0.00069664052787137649078,3.6013154450707216547
27,118.75,9.745579552653083435e-05,4.2769365272208528239
28,118.75,0.00089689884426631108147,3.5128111005130233657
29,118.75,0.010752413261984592602,2.6119956292950363697
30,118.75,0.10173419093683981618,1.7092064390746577462
31,118.75,0.19173245284515594289,1.4206628222902100145
32,118.75,0.1666060365879505345,1.4868601360594881911
33,118.75,0.059028017962989683121,1.9410410413294725274
34,118.75,0.0267352067543242429,2.2611410201770927308
35,118.75,0.11955374711611975458,1.6379655350419795035
36,118.75,0.49117439063836731972,0.91774960527410287536
37,118.75,0.29137600255109058489,1.2128512218314604354
38,118.75,0.24697278429949076628,1.2971236665805172539
39,118.75,0.75532411478050287545,0.60139542880984808715
40,118.75,0.70618000934860669648,0.66005096077517644293
41,118.75,0.099823837052169045458,1.7174892011854563378
42,118.75,0.073133268466385376039,1.8511722669074841541
43,118.75,0.14006497075664328666,1.5667142395133271116
44,118.75,0.034229675128521264149,2.1630490315373291921
45,118.75,0.047682672467629909352,2.0290317472516994357
46,118.75,0.064100750765921740704,1.9066557747537209444
47,118.75,0.088093647474972142097,1.7716966743391922012
48,118.75,0.24188396959149985332,1.3075162797101336221
49,118.75,0.15659672447356207114,1.5156014601124672136
50,118.75,0.10487414531150644759,1.6958887960911286363
51,118.75,0.13583092056898687927,1.5806404644651055325
52,118.75,0.39133540498303653887,1.052947913467292107
53,118.75,0.19983975620574340182,1.4008491566410017359
54,118.75,0.57761826666334270541,0.81137146072656152196
55,118.75,0.73921352141684559811,0.62080886244076183278
56,118.75,0.66778027185633459517,0.70513475353068533202
57,118.75,0.64534568973641026624,0.73140049305394205792
58,118.75,0.81309694639988427944,0.52923685749536220069
59,118.75,0.79327313444859326452,0.55455997333177708963
60,118.75,0.84182158639695270352,0.49104246199061390987
61,118.75,0.99400948244367226536,0.14977188496513330063
62,118.75,0.84941234847924929063,0.48057308976823354119
63,118.75,0.4055542695330748848,1.0325413408908090673
64,118.75,0.69419447460920058468,0.67416170522675400445
65,118.75,0.86412614992263514502,0.45971953064718684701
66,118.75,0.53368202481419624306,0.86458231590947531853
67,118.75,0.53272168965251620598,0.86576288923994948465
68,118.75,0.76479243530707474719,0.58987257573834672719
69,118.75,0.88430071196309434356,0.42965339659874962619
70,118.75,0.87969631572793083318,0.43668902071339582571
-69,120,0.94841687842732635971,0.31322594054767455285
-68,120,0.9097560769520748325,0.38837369701822088697
-67,120,0.89487513989644218437,0.41303850896949978466
-66,120,0.91564888582433401343,0.37810450897434771944
-65,120,0.90530536140722528415,0.39592851918585969528
-64,120,0.47578669003846285612,0.9375247360481008263
-63,120,0.3036102743759437339,1.1913583657031328045
-62,120,0.76962688739967055618,0.58395176371061618958
-61,120,0.17929173056336925041,1.4524650858915260088
-60,120,0.091389344529907046155,1.7558423237391640459
-59,120,0.23896929697347132904,1.3135468251636606141
-58,120,0.63274734478046490427,0.74616946522210236825
-57,120,0.62768056249770987076,0.75211761236938279307
-56,120,0.55493888260818557967,0.8386555219454889798
-55,120,0.32871033682103156792,1.1491750272003746769
-54,120,0.24168459569781988727,1.3079269516881479873
-53,120,0.10449075349825213965,1.6974957275119570976
-52,120,0.069508214299405512993,1.8726447348481110033
-51,120,0.57588685276530915402,0.81344250153856278995
-50,120,0.89357189539500880837,0.41512332268569074323
-49,120,0.27581342156322313786,1.2411907291747279469
-48,120,0.13809749795816106399,1.5731393891237428484
-47,120,0.25304999473060468818,1.2849308982272855673
-46,120,0.5289765317735022343,0.87037516452070273765
-45,120,0.53117770157760135774,0.86766276070767978101
-44,120,0.34917097507649824673,1.1164575806198511199
-43,120,0.051582353742030725985,1.9967907709071062161
-42,120,0.1214197050780878584,1.6310587553543749451
-41,120,0.11330076995725674172,1.6618240757716449263
-40,120,0.11476340293726612629,1.6561411560473660032
-39,120,0.070550937523934750817,1.8663657003551710201
-38,120,0.018358072719789619853,2.4078025463214518531
-37,120,0.12800051249367003225,1.6074210912708934984
-36,120,0.11250740875247661199,1.6649337686108200973
-35,120,0.053742697058467493731,1.9798883520509529266
-34,120,0.094907843372713962538,1.7394729891481397477
-33,120,0.020126336655046879465,2.3721877552569177183
-32,120,0.00046704200001323244867,3.740483570919512335
-31,120,0.00034706932004278446321,3.8431628234069905581
-30,120,8.2654061512766043517e-05,4.3326160960144015633
-29,120,4.0526662167179091506e-05,4.5721647299314360779
-28,120,0.0001282441775535122174,4.1838669612588805791
-27,120,3.0750513554702556664e-05,4.6644024095828813259
-26,120,0.0021508857954181813572,3.2026290625212170404
-25,120,0.019246958247968116301,2.3895105404678260719
-24,120,0.016177357777708550185,2.4565184438225240449
-23,120,0.0028780531270373942675,3.0978718991459706089
-22,120,0.00048968123243662100598,3.7240626443109285937
-21,120,3.9879408789419682109e-06,5.3388365847968284328
-20,120,1.7592775642061142104e-05,4.8501305330280883865
-19,120,5.3894281710133684594e-05,4.4766034924739157574
-18,120,4.1616637407885556492e-05,4.5632814720975076739
-17,120,6.2534439959165014165e-05,4.4266262246614589415
-16,120,1.9712681651903339245e-05,4.8123790744044381285
-15,120,2.8801292119195566948e-06,5.4451417673807416264
-14,120,5.6833442036610537495e-07,5.9713506979028387889
-13,120,2.1251844102631052004e-08,7.0207275876891799271
-12,120,1.5231641413496518936e-08,7.1260937309014904528
-11,120,9.7338346994640606745e-08,6.5371523555244710479
-10,120,2.4501348596544061161e-05,4.7400957125783778068
-9,120,0.00069475141407058052002,3.602264150004415022
-8,120,3.0859863042203937913e-06,5.4226145968934149622
-7,120,2.579920464280114787e-08,6.9593123674975227999
-6,120,0.00011300780813109212572,4.2267879912836336942
-5,120,0.012438984520043806781,2.5568508990095208944
-4,120,0.2085207885643842185,1.380354173142679608
-3,120,0.70980461196273814117,0.65577309413649353953
-2,120,0.33922568272957237534,1.1321877978245913354
-1,120,0.61911285331491694439,0.76219034867016910439
0,120,0.0019103941793564155078,3.2450526251007301148
1,120,1.3662701032945336855e-08,7.1604480882275280962
2,120,9.3248938216029453732e-13,10.141214687396022498
3,120,2.976360294383642205e-14,11.194014616625477032
4,120,2.6861648108219652268e-15,11.925277399436497561
5,120,3.6683667821125066677e-16,12.528537796746858746
6,120,8.1324670764025804164e-16,12.287523539721485477
7,120,4.5414876926157550808e-18,13.853533552465803425
8,120,3.645507671455324836e-21,15.990445638463379296
9,120,1.6612438927213739956e-21,16.225221715028112612
10,120,5.0326366264597028724e-18,13.82263190059330249
11,120,7.1901685253116283705e-16,12.324823391386948046
12,120,1.1598453767250042589e-15,12.17996074903071424
13,120,1.026536870908294655e-13,10.816412089741003655
14,120,1.8223055076119584119e-10,8.5129043717208663367
15,120,2.6439641585918099175e-08,6.9515417280176663439
16,120,8.534037767403503035e-08,6.5791035107631001821
17,120,1.0859642298141880648e-05,5.0097272195645077275
18,120,0.0065650185761235617735,2.7964091629468463829
19,120,0.0095850077830066087586,2.655263196429301864
20,120,0.025014592397080575442,2.2873086394080917039
21,120,0.13319695238442297303,1.5894952259980554832
22,120,0.11823034732308017325,1.6429217390849859548
23,120,0.13997048868261105503,1.5670209958656788896
24,120,0.080955509987362853086,1.8079542905903178696
25,120,0.012442931609782272376,2.5567304571626383591
26,120,0.005856749724296849563,2.838614401774960605
27,120,0.0017764446580581601167,3.2710006930603152675
28,120,0.0024492851421266032853,3.1559978625625659809
29,120,0.029639835745707880654,2.2203742858403563432
30,120,0.10018508533608236344,1.7159121530147942725
31,120,0.23873396251697837078,1.3140362780340850701
32,120,0.24826023617590661785,1.2945211407705077278
33,120,0.097865775984926947628,1.7261269189132726343
34,120,0.024597314357673372154,2.2939106868434655517
35,120,0.14087268644546743768,1.5640991023272916571
36,120,0.5458746449244704646,0.84966492140198102145
37,120,0.65151395635770303905,0.72417689570032162116
38,120,0.48188681451409054457,0.92964751921780108823
39,120,0.57862687699815618103,0.81016583523720842042
40,120,0.95276518640696572504,0.30317851047274063658
41,120,0.16178164318977977798,1.5005241544908634044
42,120,0.10058200948980977607,1.7141851985303402373
43,120,0.074668985493791126262,1.84236667873461335
44,120,0.068470250158523413009,1.8789810515420333203
45,120,0.041386488809320436111,2.0866541136349638919
46,120,0.047663823002049722499,2.0291934379865708138
47,120,0.10186406659705897482,1.7086483816781066203
48,120,0.19696341461311481225,1.4078014048987879114
49,120,0.14060879695224914876,1.5649520656213820047
50,120,0.19369238803406443883,1.4158102680718449573
51,120,0.34594091378159802508,1.1215319871242990235
52,120,0.44218184359413503781,0.98191113248297268168
53,120,0.28659086088935031844,1.22144086098492477
54,120,0.3678995572754349408,1.0876504622188056803
55,120,0.43897664457729601573,0.98624073180217364243
56,120,0.57467350263351457684,0.81489494668163187097
57,120,0.77578492974618096234,0.57636984657333512061
58,120,0.71094230536549885002,0.65442919576697133888
59,120,0.66771876965368681667,0.70520676044130570226
60,120,0.54240166089809305205,0.85390091907357812406
61,120,0.78145923234323955153,0.56934070981056872363
62,120,0.53829008623785856713,0.85892913666839476594
63,120,0.50134886402889677903,0.90484020075688709195
64,120,0.78339373442882731524,0.56693434889490978978
65,120,0.84168537642744767346,0.49122870698530829436
66,120,0.54060042626950499667,0.8561019184359266454
67,120,0.65579946912434516904,0.71915974758925127475
68,120,0.7165636377550966829,0.64778023162458919781
69,120,0.81753932610231938583,0.52345801024381688471
70,120,0.82942449647683136327,0.50777924549908048935
-69,121.25,0.92372171747052345125,0.3634765046588482873
-68,121.25,0.91217025416796460036,0.38420500781916189226
-67,121.25,0.89635969783673463684,0.41065004113060504798
-66,121.25,0.91086739840479113983,0.38646112943478899693
-65,121.25,0.93157735216721393456,0.34851195187148276133
-64,121.25,0.65279396217364737964,0.7226782648905493156
-63,121.25,0.37701681639640938215,1.0739826443666180555
-62,121.25,0.68979277940400740565,0.67933266294020222542
-61,121.25,0.16608332461706643013,1.4883242553858258006
-60,121.25,0.075036734390585807519,1.8402825087796319536
-59,121.25,0.13273101138646706265,1.5910774375983454121
-58,121.25,0.39599995279412836258,1.0462026163562936354
-57,121.25,0.49784353697298466823,0.90927358602804675414
-56,121.25,0.34675147529155198045,1.1202555311978976693
-55,121.25,0.18392748453801446851,1.4404055156897723755
-54,121.25,0.077698482306345420523,1.8254681034960467123
-53,121.25,0.06356318939971580817,1.9101789539850930755
-52,121.25,0.21425082983249063573,1.3672053847248111236
-51,121.25,0.77073869080689028088,0.58258629795861327505
-50,121.25,0.80518893282312453685,0.53942495128108158831
-49,121.25,0.30534724359996345822,1.1883591104406689976
-48,121.25,0.28359932768219203725,1.2268657731485663742
-47,121.25,0.59292863509430560054,0.79313179944221379181
-46,121.25,0.76127709449252511931,0.59416157753895948446
-45,121.25,0.46215596397351121905,0.95531764368109983732
-44,121.25,0.37088805626069526467,1.0831458519177097344
-43,121.25,0.18971109134733035728,1.4257107606700121227
-42,121.25,0.13323045766503363585,1.5893816367490860575
-41,121.25,0.065058322646428662361,1.9004463512114768697
-40,121.25,0.071215528157466748138,1.8624076970180913904
-39,121.25,0.061449682348922729513,1.924301052555787539
-38,121.25,0.070292266534888250828,1.8679154231497749894
-37,121.25,0.084558334053276881792,1.7893086411135836755
-36,121.25,0.045907637714388917216,2.0445245891501078184
-35,121.25,0.039391152296006176625,2.1066282740286310649
-34,121.25,0.050839162378895984273,2.0027570188679280072
-33,121.25,0.019100821857204769438,2.3924619216527873711
-32,121.25,0.0038331243815294502135,2.9939703091995313322
-31,121.25,0.00203061880854505869,3.2232319978425212348
-30,121.25,6.4673382915586644657e-05,4.4153092368556254854
-29,121.25,7.5599703110129558986e-05,4.3627187344775464339
-28,121.25,0.00081237078605189629206,3.5475371968124074229
-27,121.25,0.0015472335371063093701,3.32018460126484527
-26,121.25,0.0038674006329701797469,2.9907286873761012025
-25,121.25,0.012890960821629767613,2.5432915262560698011
-24,121.25,0.015329208598085121776,2.4771767140432183751
-23,121.25,0.0082986748229831649309,2.7092414631178285411
-22,121.25,0.00048637993130184521175,3.7264101760631866966
-21,121.25,1.5711583718752731995e-05,4.8876114102872731948
-20,121.25,6.076294044870474999e-05,4.4362923388067070363
-19,121.25,0.0002680432567104768047,3.9320970870923233065
-18,121.25,0.00023805473039798660741,3.9728102928466650923
-17,121.25,6.1726232619991626741e-05,4.4310021785859659005
-16,121.25,1.006443219761302268e-05,5.0348157200319363369
-15,121.25,7.640838212640696449e-06,5.1255570785416546542
-14,121.25,2.2979773986185278354e-06,5.5187380550768567744
-13,121.25,2.7002146840793457131e-08,6.9448696527689799396
-12,121.25,1.8079484249192922165e-08,7.071890616166195187
-11,121.25,2.4042869296405013488e-07,6.2479502911401532117
-10,121.25,6.8360321527287867443e-07,5.9117771883761616181
-9,121.25,1.4047896917438451716e-05,4.9246641827017771931
-8,121.25,8.6784668130101317863e-07,5.834683363605231321
-7,121.25,5.0921216168982946447e-08,6.7434972238361927666
-6,121.25,2.1745992569251508834e-07,6.2801386947453261556
-5,121.25,7.4116790173238723274e-05,4.3693985753102557723
-4,121.25,0.026476864932892290455,2.2649666720996788349
-3,121.25,0.091026307438121345506,1.7575633413874498512
-2,121.25,0.0032359676127501455119,3.055475785727607807
-1,121.25,0.00036329668143671492962,3.8273940150982665998
0,121.25,2.5712892402704363255e-07,6.2264117577168880402
1,121.25,5.9691010216631943447e-08,6.6929553430119099744
2,121.25,5.9762404743343298961e-12,9.5702714389972172171
3,121.25,1.6985638567631053127e-13,10.662571799587775345
4,121.25,8.9292721534083429934e-13,10.154510360864126284
5,121.25,4.45865148296593462e-13,10.367333852214928314
6,121.25,2.5186163059978528057e-13,10.542128105028563567
7,121.25,7.5915709063511130872e-14,10.908518366387129461
8,121.25,1.3282775060623164184e-18,14.223206656369193013
9,121.25,8.1240041271538579286e-24,17.810835979531184137
10,121.25,1.4289249858580890462e-19,14.892409844891433934
11,121.25,1.4010912285335565652e-17,13.514318670155590851
12,121.25,2.5277727557521346472e-15,11.943718973571002095
13,121.25,7.9510210780607306288e-13,10.190090464494947042
14,121.25,1.8309316305483267336e-10,8.5114360794938299648
15,121.25,1.3605831217416498892e-07,6.4302162121430361807
16,121.25,1.8274557711680839927e-06,5.5932774895554526751
17,121.25,8.8028354352713043623e-06,5.0789584278815000928
18,121.25,7.9651755246384244578e-05,4.3451052025099432541
