lat,lng,pvalue,value
8,86.25,0.00020000000000000000958,0.00020000000000000000958
9,86.25,0.00010000000000000000479,0.00010000000000000000479
10,86.25,0.00069999999999999999289,0.00069999999999999999289
11,86.25,0.0012999999999999999403,0.0012999999999999999403
12,86.25,0.008399999999999999481,0.008399999999999999481
13,86.25,0.016199999999999999123,0.016199999999999999123
14,86.25,0.014699999999999999525,0.014699999999999999525
15,86.25,0.032599999999999997036,0.032599999999999997036
16,86.25,0.048800000000000003098,0.048800000000000003098
17,86.25,0.13930000000000000715,0.13930000000000000715
18,86.25,0.56799999999999994937,0.56799999999999994937
19,86.25,0.9043999999999999817,0.9043999999999999817
20,86.25,0.83450000000000001954,0.83450000000000001954
21,86.25,0.63090000000000001634,0.63090000000000001634
22,86.25,0.51319999999999998952,0.51319999999999998952
23,86.25,0.34489999999999998437,0.34489999999999998437
24,86.25,0.1746000000000000052,0.1746000000000000052
25,86.25,0.20430000000000000937,0.20430000000000000937
26,86.25,0.11700000000000000677,0.11700000000000000677
27,86.25,0.15570000000000000506,0.15570000000000000506
28,86.25,0.41280000000000000027,0.41280000000000000027
29,86.25,0.091600000000000000866,0.091600000000000000866
30,86.25,0.07779999999999999416,0.07779999999999999416
31,86.25,0.19029999999999999694,0.19029999999999999694
32,86.25,0.35489999999999999325,0.35489999999999999325
33,86.25,0.75949999999999995293,0.75949999999999995293
34,86.25,0.67959999999999998188,0.67959999999999998188
35,86.25,0.37330000000000002069,0.37330000000000002069
36,86.25,0.23289999999999999591,0.23289999999999999591
37,86.25,0.33489999999999997549,0.33489999999999997549
38,86.25,0.21060000000000000941,0.21060000000000000941
39,86.25,0.045100000000000001199,0.045100000000000001199
40,86.25,0.21410000000000001252,0.21410000000000001252
41,86.25,0.22090000000000001301,0.22090000000000001301
42,86.25,0.07449999999999999678,0.07449999999999999678
43,86.25,0.12650000000000000133,0.12650000000000000133
44,86.25,0.11160000000000000475,0.11160000000000000475
45,86.25,0.14410000000000000586,0.14410000000000000586
46,86.25,0.0061999999999999997821,0.0061999999999999997821
47,86.25,0.0088999999999999999251,0.0088999999999999999251
48,86.25,0.071699999999999999845,0.071699999999999999845
49,86.25,0.10730000000000000648,0.10730000000000000648
50,86.25,0.13220000000000001195,0.13220000000000001195
51,86.25,0.16120000000000000995,0.16120000000000000995
52,86.25,0.20410000000000000364,0.20410000000000000364
53,86.25,0.25140000000000001235,0.25140000000000001235
54,86.25,0.29809999999999997611,0.29809999999999997611
55,86.25,0.28739999999999998881,0.28739999999999998881
56,86.25,0.30620000000000002771,0.30620000000000002771
57,86.25,0.39669999999999999707,0.39669999999999999707
58,86.25,0.75260000000000004672,0.75260000000000004672
59,86.25,0.97289999999999998703,0.97289999999999998703
60,86.25,0.89559999999999995168,0.89559999999999995168
61,86.25,0.88929999999999997939,0.88929999999999997939
62,86.25,0.92190000000000005276,0.92190000000000005276
63,86.25,0.95260000000000000231,0.95260000000000000231
64,86.25,0.97889999999999999236,0.97889999999999999236
65,86.25,0.98660000000000003251,0.98660000000000003251
66,86.25,0.98709999999999997744,0.98709999999999997744
67,86.25,0.79359999999999997211,0.79359999999999997211
68,86.25,0.52880000000000004778,0.52880000000000004778
69,86.25,0.52559999999999995612,0.52559999999999995612
70,86.25,0.51559999999999994724,0.51559999999999994724
-69,87.5,0.84050000000000002487,0.84050000000000002487
-68,87.5,0.71550000000000002487,0.71550000000000002487
-67,87.5,0.62380000000000002114,0.62380000000000002114
-66,87.5,0.19309999999999999387,0.19309999999999999387
-65,87.5,0.067699999999999996292,0.067699999999999996292
-64,87.5,0.13769999999999998908,0.13769999999999998908
-63,87.5,0.16220000000000001084,0.16220000000000001084
-62,87.5,0.15590000000000001079,0.15590000000000001079
-61,87.5,0.11400000000000000411,0.11400000000000000411
-60,87.5,0.17310000000000000386,0.17310000000000000386
-59,87.5,0.2795000000000000262,0.2795000000000000262
-58,87.5,0.2831000000000000183,0.2831000000000000183
-57,87.5,0.14160000000000000364,0.14160000000000000364
-56,87.5,0.066600000000000006417,0.066600000000000006417
-55,87.5,0.16900000000000001132,0.16900000000000001132
-54,87.5,0.54269999999999996021,0.54269999999999996021
-53,87.5,0.88300000000000000711,0.88300000000000000711
-52,87.5,0.55059999999999997833,0.55059999999999997833
-51,87.5,0.54810000000000003162,0.54810000000000003162
-50,87.5,0.62900000000000000355,0.62900000000000000355
-49,87.5,0.83379999999999998561,0.83379999999999998561
-48,87.5,0.77000000000000001776,0.77000000000000001776
-47,87.5,0.89919999999999999929,0.89919999999999999929
-46,87.5,0.93899999999999994582,0.93899999999999994582
-45,87.5,0.65220000000000000195,0.65220000000000000195
-44,87.5,0.78669999999999995488,0.78669999999999995488
-43,87.5,0.24709999999999998632,0.24709999999999998632
-42,87.5,0.13339999999999999081,0.13339999999999999081
-41,87.5,0.041399999999999999301,0.041399999999999999301
-40,87.5,0.061199999999999997458,0.061199999999999997458
-39,87.5,0.32919999999999999263,0.32919999999999999263
-38,87.5,0.24799999999999999822,0.24799999999999999822
-37,87.5,0.057000000000000002054,0.057000000000000002054
-36,87.5,0.01460000000000000013,0.01460000000000000013
-35,87.5,0.0082000000000000006911,0.0082000000000000006911
-34,87.5,0.0043000000000000000028,0.0043000000000000000028
-33,87.5,0.0017999999999999999507,0.0017999999999999999507
-32,87.5,0.00080000000000000003834,0.00080000000000000003834
-31,87.5,0.0010000000000000000208,0.0010000000000000000208
-30,87.5,0.00040000000000000001917,0.00040000000000000001917
-29,87.5,0.00040000000000000001917,0.00040000000000000001917
-28,87.5,0.0041000000000000003456,0.0041000000000000003456
-27,87.5,0.015199999999999999969,0.015199999999999999969
-26,87.5,0.011599999999999999201,0.011599999999999999201
-25,87.5,0.058400000000000000522,0.058400000000000000522
-24,87.5,0.066900000000000001132,0.066900000000000001132
-23,87.5,0.013799999999999999767,0.013799999999999999767
-22,87.5,0.061499999999999999112,0.061499999999999999112
-21,87.5,0.12410000000000000198,0.12410000000000000198
-20,87.5,0.16969999999999998974,0.16969999999999998974
-19,87.5,0.20189999999999999614,0.20189999999999999614
-18,87.5,0.47010000000000001785,0.47010000000000001785
-17,87.5,0.90200000000000002398,0.90200000000000002398
-16,87.5,0.61409999999999997922,0.61409999999999997922
-15,87.5,0.44100000000000000311,0.44100000000000000311
-14,87.5,0.26490000000000002434,0.26490000000000002434
-13,87.5,0.094600000000000003531,0.094600000000000003531
-12,87.5,0.035700000000000002565,0.035700000000000002565
-11,87.5,0.013499999999999999847,0.013499999999999999847
-10,87.5,0.025499999999999998362,0.025499999999999998362
-9,87.5,0.014999999999999999445,0.014999999999999999445
-8,87.5,0.0064999999999999997016,0.0064999999999999997016
-7,87.5,0.023199999999999998401,0.023199999999999998401
-6,87.5,0.10689999999999999503,0.10689999999999999503
-5,87.5,0.2371000000000000052,0.2371000000000000052
-4,87.5,0.26989999999999997327,0.26989999999999997327
-3,87.5,0.31719999999999998197,0.31719999999999998197
-2,87.5,0.40350000000000002531,0.40350000000000002531
-1,87.5,0.45069999999999998952,0.45069999999999998952
0,87.5,0.39560000000000000719,0.39560000000000000719
1,87.5,0.36470000000000002416,0.36470000000000002416
2,87.5,0.52029999999999998472,0.52029999999999998472
3,87.5,0.54490000000000005098,0.54490000000000005098
4,87.5,0.19050000000000000266,0.19050000000000000266
5,87.5,0.047199999999999998901,0.047199999999999998901
6,87.5,0.0041000000000000003456,0.0041000000000000003456
7,87.5,0.00010000000000000000479,0.00010000000000000000479
8,87.5,0.00010000000000000000479,0.00010000000000000000479
9,87.5,0,0
10,87.5,0,0
11,87.5,0.00059999999999999994744,0.00059999999999999994744
12,87.5,0.0028999999999999998002,0.0028999999999999998002
13,87.5,0.0067999999999999996211,0.0067999999999999996211
14,87.5,0.0043000000000000000028,0.0043000000000000000028
15,87.5,0.017399999999999998801,0.017399999999999998801
16,87.5,0.026200000000000001066,0.026200000000000001066
17,87.5,0.036400000000000001799,0.036400000000000001799
18,87.5,0.10299999999999999434,0.10299999999999999434
19,87.5,0.38679999999999997717,0.38679999999999997717
20,87.5,0.80300000000000004707,0.80300000000000004707
21,87.5,0.86690000000000000391,0.86690000000000000391
22,87.5,0.55959999999999998632,0.55959999999999998632
23,87.5,0.50300000000000000266,0.50300000000000000266
24,87.5,0.3579999999999999849,0.3579999999999999849
25,87.5,0.30719999999999997309,0.30719999999999997309
26,87.5,0.27400000000000002132,0.27400000000000002132
27,87.5,0.71020000000000005347,0.71020000000000005347
28,87.5,0.78210000000000001741,0.78210000000000001741
29,87.5,0.21829999999999999405,0.21829999999999999405
30,87.5,0.10359999999999999765,0.10359999999999999765
31,87.5,0.12709999999999999076,0.12709999999999999076
32,87.5,0.17130000000000000782,0.17130000000000000782
33,87.5,0.57369999999999998774,0.57369999999999998774
34,87.5,0.84389999999999998348,0.84389999999999998348
35,87.5,0.42799999999999999156,0.42799999999999999156
36,87.5,0.32890000000000002567,0.32890000000000002567
37,87.5,0.18360000000000001319,0.18360000000000001319
38,87.5,0.18279999999999999027,0.18279999999999999027
39,87.5,0.04179999999999999688,0.04179999999999999688
40,87.5,0.11390000000000000124,0.11390000000000000124
41,87.5,0.17069999999999999063,0.17069999999999999063
42,87.5,0.037999999999999999056,0.037999999999999999056
43,87.5,0.036400000000000001799,0.036400000000000001799
44,87.5,0.089300000000000004374,0.089300000000000004374
45,87.5,0.13450000000000000844,0.13450000000000000844
46,87.5,0.044499999999999997891,0.044499999999999997891
47,87.5,0.0269000000000000003,0.0269000000000000003
48,87.5,0.10359999999999999765,0.10359999999999999765
49,87.5,0.063899999999999998468,0.063899999999999998468
50,87.5,0.086199999999999998845,0.086199999999999998845
51,87.5,0.22409999999999999365,0.22409999999999999365
52,87.5,0.24560000000000001275,0.24560000000000001275
53,87.5,0.29010000000000002451,0.29010000000000002451
54,87.5,0.40420000000000000373,0.40420000000000000373
55,87.5,0.22059999999999999054,0.22059999999999999054
56,87.5,0.16619999999999998663,0.16619999999999998663
57,87.5,0.27510000000000001119,0.27510000000000001119
58,87.5,0.56710000000000004849,0.56710000000000004849
59,87.5,0.99680000000000001936,0.99680000000000001936
60,87.5,0.84809999999999996501,0.84809999999999996501
61,87.5,0.89570000000000005169,0.89570000000000005169
62,87.5,0.88419999999999998597,0.88419999999999998597
63,87.5,0.89580000000000004068,0.89580000000000004068
64,87.5,0.93820000000000003393,0.93820000000000003393
65,87.5,0.91730000000000000426,0.91730000000000000426
66,87.5,0.87519999999999997797,0.87519999999999997797
67,87.5,0.69640000000000001901,0.69640000000000001901
68,87.5,0.50460000000000004849,0.50460000000000004849
69,87.5,0.51160000000000005471,0.51160000000000005471
70,87.5,0.50249999999999994671,0.50249999999999994671
-69,88.75,0.84209999999999995968,0.84209999999999995968
-68,88.75,0.73609999999999997655,0.73609999999999997655
-67,88.75,0.69520000000000004015,0.69520000000000004015
-66,88.75,0.28100000000000002753,0.28100000000000002753
-65,88.75,0.10749999999999999833,0.10749999999999999833
-64,88.75,0.13380000000000000226,0.13380000000000000226
-63,88.75,0.13420000000000001372,0.13420000000000001372
-62,88.75,0.068900000000000002909,0.068900000000000002909
-61,88.75,0.097699999999999995182,0.097699999999999995182
-60,88.75,0.11740000000000000435,0.11740000000000000435
-59,88.75,0.17760000000000000786,0.17760000000000000786
-58,88.75,0.21260000000000001119,0.21260000000000001119
-57,88.75,0.21479999999999999094,0.21479999999999999094
-56,88.75,0.078100000000000002753,0.078100000000000002753
-55,88.75,0.1459999999999999909,0.1459999999999999909
-54,88.75,0.34920000000000001039,0.34920000000000001039
-53,88.75,0.69050000000000000266,0.69050000000000000266
-52,88.75,0.36109999999999997655,0.36109999999999997655
-51,88.75,0.37180000000000001936,0.37180000000000001936
-50,88.75,0.52810000000000001386,0.52810000000000001386
-49,88.75,0.71360000000000001208,0.71360000000000001208
-48,88.75,0.82459999999999999964,0.82459999999999999964
-47,88.75,0.92190000000000005276,0.92190000000000005276
-46,88.75,0.78510000000000002007,0.78510000000000002007
-45,88.75,0.7215000000000000302,0.7215000000000000302
-44,88.75,0.56699999999999994849,0.56699999999999994849
-43,88.75,0.3652000000000000246,0.3652000000000000246
-42,88.75,0.19570000000000001283,0.19570000000000001283
-41,88.75,0.062399999999999997136,0.062399999999999997136
-40,88.75,0.049000000000000001887,0.049000000000000001887
-39,88.75,0.29499999999999998446,0.29499999999999998446
-38,88.75,0.21510000000000001341,0.21510000000000001341
-37,88.75,0.025100000000000000783,0.025100000000000000783
-36,88.75,0.00449999999999999966,0.00449999999999999966
-35,88.75,0.012300000000000000169,0.012300000000000000169
-34,88.75,0.0025999999999999998807,0.0025999999999999998807
-33,88.75,0.00080000000000000003834,0.00080000000000000003834
-32,88.75,0.0016000000000000000767,0.0016000000000000000767
-31,88.75,0.0015000000000000000312,0.0015000000000000000312
-30,88.75,0.00040000000000000001917,0.00040000000000000001917
-29,88.75,0.0058999999999999998626,0.0058999999999999998626
-28,88.75,0.017200000000000000011,0.017200000000000000011
-27,88.75,0.02050000000000000086,0.02050000000000000086
-26,88.75,0.051299999999999998379,0.051299999999999998379
-25,88.75,0.070699999999999998956,0.070699999999999998956
-24,88.75,0.031699999999999999012,0.031699999999999999012
-23,88.75,0.015699999999999998679,0.015699999999999998679
-22,88.75,0.037800000000000000266,0.037800000000000000266
-21,88.75,0.10780000000000000693,0.10780000000000000693
-20,88.75,0.27389999999999997682,0.27389999999999997682
-19,88.75,0.41680000000000000382,0.41680000000000000382
-18,88.75,0.66049999999999997602,0.66049999999999997602
-17,88.75,0.72729999999999994653,0.72729999999999994653
-16,88.75,0.62600000000000000089,0.62600000000000000089
-15,88.75,0.58850000000000002309,0.58850000000000002309
-14,88.75,0.31730000000000002647,0.31730000000000002647
-13,88.75,0.093899999999999997358,0.093899999999999997358
-12,88.75,0.030499999999999999334,0.030499999999999999334
-11,88.75,0.0088000000000000005301,0.0088000000000000005301
-10,88.75,0.0085000000000000006106,0.0085000000000000006106
-9,88.75,0.0074999999999999997224,0.0074999999999999997224
-8,88.75,0.013299999999999999323,0.013299999999999999323
-7,88.75,0.037499999999999998612,0.037499999999999998612
-6,88.75,0.1378999999999999948,0.1378999999999999948
-5,88.75,0.30170000000000002371,0.30170000000000002371
-4,88.75,0.29599999999999998535,0.29599999999999998535
-3,88.75,0.30059999999999997833,0.30059999999999997833
-2,88.75,0.29339999999999999414,0.29339999999999999414
-1,88.75,0.28070000000000000506,0.28070000000000000506
0,88.75,0.31819999999999998286,0.31819999999999998286
1,88.75,0.42420000000000002149,0.42420000000000002149
2,88.75,0.71199999999999996625,0.71199999999999996625
3,88.75,0.37959999999999999298,0.37959999999999999298
4,88.75,0.10080000000000000071,0.10080000000000000071
5,88.75,0.0061999999999999997821,0.0061999999999999997821
6,88.75,0.00010000000000000000479,0.00010000000000000000479
7,88.75,0,0
8,88.75,0.00010000000000000000479,0.00010000000000000000479
9,88.75,0,0
10,88.75,0,0
11,88.75,0,0
12,88.75,0.00029999999999999997372,0.00029999999999999997372
13,88.75,0.00089999999999999997537,0.00089999999999999997537
