lat,lng,pvalue,value
-49,143.75,0.10290000000000000535,0.10290000000000000535
-48,143.75,0.18329999999999999072,0.18329999999999999072
-47,143.75,0.61450000000000004619,0.61450000000000004619
-46,143.75,0.96299999999999996714,0.96299999999999996714
-45,143.75,0.54479999999999995097,0.54479999999999995097
-44,143.75,0.18060000000000001052,0.18060000000000001052
-43,143.75,0.17260000000000000342,0.17260000000000000342
-42,143.75,0.26619999999999999218,0.26619999999999999218
-41,143.75,0.25790000000000001812,0.25790000000000001812
-40,143.75,0.1378999999999999948,0.1378999999999999948
-39,143.75,0.088200000000000000622,0.088200000000000000622
-38,143.75,0.074300000000000004929,0.074300000000000004929
-37,143.75,0.03289999999999999869,0.03289999999999999869
-36,143.75,0.025899999999999999412,0.025899999999999999412
-35,143.75,0.045699999999999997569,0.045699999999999997569
-34,143.75,0.036299999999999998934,0.036299999999999998934
-33,143.75,0.012600000000000000089,0.012600000000000000089
-32,143.75,0.023400000000000000661,0.023400000000000000661
-31,143.75,0.042000000000000002609,0.042000000000000002609
-30,143.75,0.025200000000000000178,0.025200000000000000178
-29,143.75,0.021999999999999998723,0.021999999999999998723
-28,143.75,0.011499999999999999806,0.011499999999999999806
-27,143.75,0.0055999999999999999431,0.0055999999999999999431
-26,143.75,0.0011999999999999998949,0.0011999999999999998949
-25,143.75,0.0068999999999999998834,0.0068999999999999998834
-24,143.75,0.0016000000000000000767,0.0016000000000000000767
-23,143.75,0.00089999999999999997537,0.00089999999999999997537
-22,143.75,0.00059999999999999994744,0.00059999999999999994744
-21,143.75,0.0010000000000000000208,0.0010000000000000000208
-20,143.75,0.00010000000000000000479,0.00010000000000000000479
-19,143.75,0.00010000000000000000479,0.00010000000000000000479
-18,143.75,0,0
-17,143.75,0,0
-16,143.75,0,0
-15,143.75,0,0
-14,143.75,0,0
-13,143.75,0,0
-12,143.75,0,0
-11,143.75,0,0
-10,143.75,0,0
-9,143.75,0,0
-8,143.75,0,0
-7,143.75,0,0
-6,143.75,0.20289999999999999702,0.20289999999999999702
-5,143.75,0.0020999999999999998702,0.0020999999999999998702
-4,143.75,0.39810000000000000941,0.39810000000000000941
-3,143.75,0.16029999999999999805,0.16029999999999999805
-2,143.75,0.11930000000000000326,0.11930000000000000326
-1,143.75,0.15149999999999999578,0.15149999999999999578
0,143.75,0.099699999999999996958,0.099699999999999996958
1,143.75,0.034400000000000000022,0.034400000000000000022
2,143.75,0.0099000000000000008132,0.0099000000000000008132
3,143.75,0.00010000000000000000479,0.00010000000000000000479
4,143.75,0,0
5,143.75,0,0
6,143.75,0,0
7,143.75,0,0
8,143.75,0,0
9,143.75,0.0016999999999999999053,0.0016999999999999999053
10,143.75,0.00449999999999999966,0.00449999999999999966
11,143.75,0.00059999999999999994744,0.00059999999999999994744
12,143.75,0.00010000000000000000479,0.00010000000000000000479
13,143.75,0.00010000000000000000479,0.00010000000000000000479
14,143.75,0,0
15,143.75,0,0
16,143.75,0,0
17,143.75,0,0
18,143.75,0,0
19,143.75,0,0
20,143.75,0,0
21,143.75,0,0
22,143.75,0.00010000000000000000479,0.00010000000000000000479
23,143.75,0.00029999999999999997372,0.00029999999999999997372
24,143.75,0.0050000000000000001041,0.0050000000000000001041
25,143.75,0.019199999999999998318,0.019199999999999998318
26,143.75,0.07779999999999999416,0.07779999999999999416
27,143.75,0.2570999999999999952,0.2570999999999999952
28,143.75,0.86690000000000000391,0.86690000000000000391
29,143.75,0.9223000000000000087,0.9223000000000000087
30,143.75,0.66590000000000004743,0.66590000000000004743
31,143.75,0.48399999999999998579,0.48399999999999998579
32,143.75,0.58809999999999995612,0.58809999999999995612
33,143.75,0.62860000000000004761,0.62860000000000004761
34,143.75,0.35410000000000002585,0.35410000000000002585
35,143.75,0.38779999999999997806,0.38779999999999997806
36,143.75,0.51400000000000001243,0.51400000000000001243
37,143.75,0.19450000000000000622,0.19450000000000000622
38,143.75,0.23569999999999999285,0.23569999999999999285
39,143.75,0.44700000000000000844,0.44700000000000000844
40,143.75,0.4822000000000000175,0.4822000000000000175
41,143.75,0.22090000000000001301,0.22090000000000001301
42,143.75,0.21560000000000001386,0.21560000000000001386
43,143.75,0.58879999999999999005,0.58879999999999999005
44,143.75,0.51649999999999995914,0.51649999999999995914
45,143.75,0.61060000000000003162,0.61060000000000003162
46,143.75,0.81930000000000002824,0.81930000000000002824
47,143.75,0.93389999999999995239,0.93389999999999995239
48,143.75,0.77180000000000004157,0.77180000000000004157
49,143.75,0.7911000000000000254,0.7911000000000000254
50,143.75,0.9474000000000000199,0.9474000000000000199
51,143.75,0.98860000000000003428,0.98860000000000003428
52,143.75,0.8626000000000000334,0.8626000000000000334
53,143.75,0.75,0.75
54,143.75,0.86450000000000004619,0.86450000000000004619
55,143.75,0.96099999999999996536,0.96099999999999996536
56,143.75,0.97419999999999995488,0.97419999999999995488
57,143.75,0.69530000000000002913,0.69530000000000002913
58,143.75,0.15959999999999999187,0.15959999999999999187
59,143.75,0.0092999999999999992395,0.0092999999999999992395
60,143.75,0.016899999999999998357,0.016899999999999998357
61,143.75,0.044600000000000000755,0.044600000000000000755
62,143.75,0.13189999999999998948,0.13189999999999998948
63,143.75,0.089700000000000001954,0.089700000000000001954
64,143.75,0.092399999999999996025,0.092399999999999996025
65,143.75,0.21540000000000000813,0.21540000000000000813
66,143.75,0.25340000000000001412,0.25340000000000001412
67,143.75,0.4722999999999999976,0.4722999999999999976
68,143.75,0.37380000000000002114,0.37380000000000002114
69,143.75,0.48949999999999999067,0.48949999999999999067
70,143.75,0.45579999999999998295,0.45579999999999998295
-69,145,0.3402000000000000024,0.3402000000000000024
-68,145,0.25569999999999998286,0.25569999999999998286
-67,145,0.15070000000000000062,0.15070000000000000062
-66,145,0.53280000000000005134,0.53280000000000005134
-65,145,0.87709999999999999076,0.87709999999999999076
-64,145,0.9143000000000000016,0.9143000000000000016
-63,145,0.96960000000000001741,0.96960000000000001741
-62,145,0.89990000000000003322,0.89990000000000003322
-61,145,0.87629999999999996785,0.87629999999999996785
-60,145,0.52380000000000004334,0.52380000000000004334
-59,145,0.86019999999999996465,0.86019999999999996465
-58,145,0.7741000000000000103,0.7741000000000000103
-57,145,0.87739999999999995772,0.87739999999999995772
-56,145,0.75429999999999997051,0.75429999999999997051
-55,145,0.73839999999999994529,0.73839999999999994529
-54,145,0.37790000000000001368,0.37790000000000001368
-53,145,0.051799999999999998823,0.051799999999999998823
-52,145,0.014300000000000000211,0.014300000000000000211
-51,145,0.018399999999999999689,0.018399999999999999689
-50,145,0.039500000000000000389,0.039500000000000000389
-49,145,0.089499999999999996225,0.089499999999999996225
-48,145,0.14099999999999998646,0.14099999999999998646
-47,145,0.66679999999999994831,0.66679999999999994831
-46,145,0.97689999999999999059,0.97689999999999999059
-45,145,0.44629999999999997451,0.44629999999999997451
-44,145,0.30030000000000001137,0.30030000000000001137
-43,145,0.82679999999999997939,0.82679999999999997939
-42,145,0.76270000000000004459,0.76270000000000004459
-41,145,0.036799999999999999378,0.036799999999999999378
-40,145,0.080899999999999999689,0.080899999999999999689
-39,145,0.1343999999999999917,0.1343999999999999917
-38,145,0.051099999999999999589,0.051099999999999999589
-37,145,0.015100000000000000575,0.015100000000000000575
-36,145,0.029700000000000000705,0.029700000000000000705
-35,145,0.090800000000000005707,0.090800000000000005707
-34,145,0.035499999999999996836,0.035499999999999996836
-33,145,0.020799999999999999045,0.020799999999999999045
-32,145,0.021399999999999998884,0.021399999999999998884
-31,145,0.018399999999999999689,0.018399999999999999689
-30,145,0.016500000000000000777,0.016500000000000000777
-29,145,0.014500000000000000736,0.014500000000000000736
-28,145,0.020799999999999999045,0.020799999999999999045
-27,145,0.0086999999999999994005,0.0086999999999999994005
-26,145,0.0047000000000000001846,0.0047000000000000001846
-25,145,0.0050000000000000001041,0.0050000000000000001041
-24,145,0.0022999999999999999611,0.0022999999999999999611
-23,145,0.00059999999999999994744,0.00059999999999999994744
-22,145,0.00020000000000000000958,0.00020000000000000000958
-21,145,0,0
-20,145,0,0
-19,145,0,0
-18,145,0,0
-17,145,0,0
-16,145,0,0
-15,145,0,0
-14,145,0,0
-13,145,0,0
-12,145,0,0
-11,145,0,0
-10,145,0,0
-9,145,0,0
-8,145,0.00010000000000000000479,0.00010000000000000000479
-7,145,0.0068999999999999998834,0.0068999999999999998834
-6,145,0.76929999999999998384,0.76929999999999998384
-5,145,0.839199999999999946,0.839199999999999946
-4,145,0.26619999999999999218,0.26619999999999999218
-3,145,0.19070000000000000839,0.19070000000000000839
-2,145,0.16020000000000000906,0.16020000000000000906
-1,145,0.17410000000000000475,0.17410000000000000475
0,145,0.15700000000000000067,0.15700000000000000067
1,145,0.05920000000000000262,0.05920000000000000262
2,145,0.010200000000000000733,0.010200000000000000733
3,145,0.00029999999999999997372,0.00029999999999999997372
4,145,0,0
5,145,0,0
6,145,0,0
7,145,0,0
8,145,0.00020000000000000000958,0.00020000000000000000958
9,145,0.0071999999999999998029,0.0071999999999999998029
10,145,0.0080999999999999995615,0.0080999999999999995615
11,145,0.0037000000000000001638,0.0037000000000000001638
12,145,0.00059999999999999994744,0.00059999999999999994744
13,145,0.00010000000000000000479,0.00010000000000000000479
14,145,0.00020000000000000000958,0.00020000000000000000958
15,145,0.00010000000000000000479,0.00010000000000000000479
16,145,0,0
17,145,0,0
18,145,0,0
19,145,0.00010000000000000000479,0.00010000000000000000479
20,145,0.00020000000000000000958,0.00020000000000000000958
21,145,0,0
22,145,0,0
23,145,0.00050000000000000001041,0.00050000000000000001041
24,145,0.0015000000000000000312,0.0015000000000000000312
25,145,0.0040000000000000000833,0.0040000000000000000833
26,145,0.011900000000000000855,0.011900000000000000855
27,145,0.058599999999999999312,0.058599999999999999312
28,145,0.4668999999999999817,0.4668999999999999817
29,145,0.96989999999999998437,0.96989999999999998437
30,145,0.95899999999999996358,0.95899999999999996358
31,145,0.84299999999999997158,0.84299999999999997158
32,145,0.80689999999999995062,0.80689999999999995062
33,145,0.80000000000000004441,0.80000000000000004441
34,145,0.56550000000000000266,0.56550000000000000266
35,145,0.74539999999999995151,0.74539999999999995151
36,145,0.59070000000000000284,0.59070000000000000284
37,145,0.34060000000000001386,0.34060000000000001386
38,145,0.19680000000000000271,0.19680000000000000271
39,145,0.19270000000000001017,0.19270000000000001017
40,145,0.26989999999999997327,0.26989999999999997327
41,145,0.34329999999999999405,0.34329999999999999405
42,145,0.2535999999999999921,0.2535999999999999921
43,145,0.28079999999999999405,0.28079999999999999405
44,145,0.49409999999999998366,0.49409999999999998366
45,145,0.41460000000000002407,0.41460000000000002407
46,145,0.82679999999999997939,0.82679999999999997939
47,145,0.77070000000000005169,0.77070000000000005169
48,145,0.6367000000000000437,0.6367000000000000437
49,145,0.68320000000000002949,0.68320000000000002949
50,145,0.74570000000000002949,0.74570000000000002949
51,145,0.91500000000000003553,0.91500000000000003553
52,145,0.85050000000000003375,0.85050000000000003375
53,145,0.65359999999999995879,0.65359999999999995879
54,145,0.7750000000000000222,0.7750000000000000222
55,145,0.88149999999999995026,0.88149999999999995026
56,145,0.86089999999999999858,0.86089999999999999858
57,145,0.4786000000000000254,0.4786000000000000254
58,145,0.085300000000000000822,0.085300000000000000822
59,145,0.0088999999999999999251,0.0088999999999999999251
60,145,0.013100000000000000533,0.013100000000000000533
61,145,0.034799999999999997602,0.034799999999999997602
62,145,0.071300000000000002265,0.071300000000000002265
63,145,0.19209999999999999298,0.19209999999999999298
64,145,0.18729999999999999427,0.18729999999999999427
65,145,0.16969999999999998974,0.16969999999999998974
66,145,0.21879999999999999449,0.21879999999999999449
67,145,0.56579999999999996962,0.56579999999999996962
68,145,0.38390000000000001901,0.38390000000000001901
69,145,0.45510000000000000453,0.45510000000000000453
70,145,0.33779999999999998916,0.33779999999999998916
-69,146.25,0.38529999999999997584,0.38529999999999997584
-68,146.25,0.24679999999999999161,0.24679999999999999161
-67,146.25,0.15170000000000000151,0.15170000000000000151
-66,146.25,0.51029999999999997584,0.51029999999999997584
-65,146.25,0.87780000000000002469,0.87780000000000002469
-64,146.25,0.90210000000000001297,0.90210000000000001297
-63,146.25,0.93449999999999999734,0.93449999999999999734
-62,146.25,0.71109999999999995435,0.71109999999999995435
-61,146.25,0.7391999999999999682,0.7391999999999999682
-60,146.25,0.52370000000000005436,0.52370000000000005436
-59,146.25,0.97260000000000002007,0.97260000000000002007
-58,146.25,0.89100000000000001421,0.89100000000000001421
-57,146.25,0.77449999999999996625,0.77449999999999996625
-56,146.25,0.77419999999999999929,0.77419999999999999929
-55,146.25,0.76329999999999997851,0.76329999999999997851
-54,146.25,0.18290000000000000702,0.18290000000000000702
-53,146.25,0.046499999999999999667,0.046499999999999999667
-52,146.25,0.025100000000000000783,0.025100000000000000783
-51,146.25,0.019499999999999999972,0.019499999999999999972
-50,146.25,0.060299999999999999434,0.060299999999999999434
-49,146.25,0.069400000000000003353,0.069400000000000003353
-48,146.25,0.13150000000000000577,0.13150000000000000577
-47,146.25,0.58630000000000004334,0.58630000000000004334
-46,146.25,0.84389999999999998348,0.84389999999999998348
-45,146.25,0.54349999999999998312,0.54349999999999998312
-44,146.25,0.41589999999999999192,0.41589999999999999192
-43,146.25,0.4704999999999999738,0.4704999999999999738
-42,146.25,0.0017999999999999999507,0.0017999999999999999507
-41,146.25,0.0044000000000000002651,0.0044000000000000002651
-40,146.25,0.044600000000000000755,0.044600000000000000755
-39,146.25,0.10030000000000000027,0.10030000000000000027
-38,146.25,0.018800000000000000738,0.018800000000000000738
-37,146.25,0.017200000000000000011,0.017200000000000000011
-36,146.25,0.0596000000000000002,0.0596000000000000002
-35,146.25,0.087300000000000002598,0.087300000000000002598
-34,146.25,0.031600000000000003086,0.031600000000000003086
-33,146.25,0.021999999999999998723,0.021999999999999998723
-32,146.25,0.018599999999999998479,0.018599999999999998479
-31,146.25,0.015900000000000000938,0.015900000000000000938
-30,146.25,0.010099999999999999603,0.010099999999999999603
-29,146.25,0.0057999999999999996003,0.0057999999999999996003
-28,146.25,0.0061999999999999997821,0.0061999999999999997821
-27,146.25,0.003899999999999999821,0.003899999999999999821
-26,146.25,0.0032000000000000001533,0.0032000000000000001533
-25,146.25,0.0022000000000000001325,0.0022000000000000001325
-24,146.25,0.00029999999999999997372,0.00029999999999999997372
-23,146.25,0,0
-22,146.25,0,0
-21,146.25,0,0
-20,146.25,0,0
-19,146.25,0,0
-18,146.25,0,0
-17,146.25,0,0
-16,146.25,0,0
-15,146.25,0,0
-14,146.25,0,0
-13,146.25,0,0
-12,146.25,0,0
-11,146.25,0,0
-10,146.25,0,0
-9,146.25,0,0
-8,146.25,0.022999999999999999611,0.022999999999999999611
-7,146.25,0.43349999999999999645,0.43349999999999999645
-6,146.25,0.86529999999999995808,0.86529999999999995808
-5,146.25,0.14310000000000000497,0.14310000000000000497
-4,146.25,0.18210000000000001186,0.18210000000000001186
-3,146.25,0.2451000000000000123,0.2451000000000000123
-2,146.25,0.24790000000000000924,0.24790000000000000924
-1,146.25,0.25809999999999999609,0.25809999999999999609
0,146.25,0.22329999999999999849,0.22329999999999999849
1,146.25,0.10190000000000000446,0.10190000000000000446
