lat,lng,pvalue,value
-47,151.25,0.02381083288101180917,2.1296522322543873784
-46,151.25,0.21075603937396505949,1.3383895527624514177
-45,151.25,0.43973681278796783456,0.9970401443174008449
-44,151.25,0.46329524681997968916,0.96914205667334363259
-43,151.25,0.18733335792872241043,1.3872082207418676703
-42,151.25,0.12149909058498831183,1.5581435707743280794
-41,151.25,0.20180469027511813151,1.356508235299163978
-40,151.25,0.053356817280986339191,1.8573125592214674295
-39,151.25,0.012671868032810031796,2.3327970775266968495
-38,151.25,0.0049771581065631408797,2.6224307905650325878
-37,151.25,0.0068510912468294658459,2.5246980691838953881
-36,151.25,0.0060335140794630084601,2.5637133967762610887
-35,151.25,0.0032337339278713356748,2.7524707914643515849
-34,151.25,0.0047238199525920449365,2.6382933603721654414
-33,151.25,0.011279799472503768826,2.3695331575969378335
-32,151.25,0.0051682287690565081179,2.610972869722518741
-31,151.25,0.00019695065147069042589,3.5586253378885048804
-30,151.25,0.00014934345192944292074,3.6356606384719438729
-29,151.25,5.2092318433657699463e-05,3.9256089324741867408
-28,151.25,7.2391712963811732668e-05,3.8355400480211714331
-27,151.25,0.0021772850671652474799,2.8700939823379436611
-26,151.25,0.0038850917542511136278,2.697375826123002529
-25,151.25,0.0023182705272347331818,2.8515353447546805121
-24,151.25,0.00040067401749038571938,3.3590365043277317092
-23,151.25,0.00012227384792624440904,3.6911023873944772689
-22,151.25,1.7815880135003196288e-05,4.2163524097918632094
-21,151.25,1.9717851202393021956e-06,4.8012013910970656738
-20,151.25,7.4822525213075934049e-08,5.6489717576880442707
-19,151.25,4.0953878806658898289e-09,6.3862880083524640185
-18,151.25,1.233065056475777644e-09,6.6876157940266063306
-17,151.25,6.59118862110099242e-12,7.983567310210807122
-16,151.25,9.2546162920695646439e-14,9.0242283234237810063
-15,151.25,4.0360100879761293161e-13,8.6662992067999713441
-14,151.25,2.0695315453899694238e-12,8.2673905628826833691
-13,151.25,4.0484907542271686679e-12,8.1031033797741987001
-12,151.25,7.531844278195259552e-13,8.5142616265437514045
-11,151.25,1.3599626708652236097e-10,7.2368758925530567438
-10,151.25,1.1100626807830088065e-06,4.9517202161451399078
-9,151.25,0.00090977425004408669397,3.1247711873327914667
-8,151.25,0.017577927694996674929,2.2282979428924680754
-7,151.25,0.10830866668769160988,1.6016704520411424451
-6,151.25,0.26719840516371234918,1.2361769197562741951
-5,151.25,0.05565364162212282223,1.8426014671729460392
-4,151.25,0.090431406221093191267,1.6687127056793467084
-3,151.25,0.02861786190445995276,2.068971376337735979
-2,151.25,0.012388247576858000404,2.339959493560058057
-1,151.25,0.015305291211923071487,2.2727285295913750574
0,151.25,0.016112576501348670893,2.2562718578987555063
1,151.25,0.011245064933255704415,2.3705039024702561079
2,151.25,0.014122559251595867211,2.2983868075932454289
3,151.25,0.00071163211356500984638,3.1954119607575401929
4,151.25,1.3873138677779472972e-06,4.8934021197232180356
5,151.25,9.7698317472431595542e-06,4.3774044449018418845
6,151.25,0.00015093708008745505464,3.6327126205777435786
7,151.25,0.00011661966696000612025,3.7041999722503535786
8,151.25,0.0042654020341006716743,2.6692005408841961156
9,151.25,0.059263431939314714647,1.820560357468907986
10,151.25,0.086121798611484945418,1.686611789311438292
11,151.25,0.15443759754541719342,1.4649352395382704284
12,151.25,0.12799887432848988666,1.5381765228401067525
13,151.25,0.014659587477456447607,2.2864937167151166975
14,151.25,0.00094092809433449274645,3.1150547629723175369
15,151.25,0.00010284164940132584564,3.7389305997184516528
16,151.25,3.1606936283770870442e-06,4.6769726999125804667
17,151.25,1.9821660505165122263e-09,6.5686605700041811318
18,151.25,4.6365038462305700557e-10,6.9319324905600820941
19,151.25,1.0823481628148323069e-09,6.7202407259289538288
20,151.25,5.2707924535004500009e-10,6.899964707106291506
21,151.25,8.3470552892675176386e-11,7.3578328636879088975
22,151.25,1.1381842834908927801e-09,6.7076551647781510468
23,151.25,7.3262817566805924014e-08,5.6543644070631104981
24,151.25,7.2074370302396181402e-08,5.658550554200123095
25,151.25,5.5843877113042347802e-08,5.7237981528596293401
26,151.25,1.0127099813423217525e-06,4.9756955766412982456
27,151.25,0.00054319712371733372414,3.2726110275406279371
28,151.25,0.00321995386199252576,2.7537487840484784485
29,151.25,0.018383463260886596241,2.2138445521201943755
30,151.25,0.33870944878800374189,1.127454212261602029
31,151.25,0.92098369754092523909,0.42781541234235298532
32,151.25,0.94837185303681670323,0.37316770971974644322
33,151.25,0.51254018051061323025,0.91288183682921553164
34,151.25,0.67712108504051715663,0.73501266997081016186
35,151.25,0.74856283309545923466,0.6570338394109627167
36,151.25,0.75797250508086033705,0.64646015149934443755
37,151.25,0.81480745011884292417,0.57989789085132548152
38,151.25,0.6217808035691483326,0.79415051072349862604
39,151.25,0.62592396673577566091,0.78972659140449452675
40,151.25,0.4618539684873335105,0.97082831674187641813
41,151.25,0.13919956500499608421,1.5057164316213458299
42,151.25,0.027673413895445891919,2.0801000716626316667
43,151.25,0.028472890571766336365,2.0706571528752819589
44,151.25,0.06197150513425616486,1.8048106752879720105
45,151.25,0.022887210846609138543,2.1426138493691122555
46,151.25,0.028154751616424490007,2.074384815966272555
47,151.25,0.037568906014642820812,1.9777523445091143017
48,151.25,0.029551798533846616868,2.0582983061477366782
49,151.25,0.24931124616737190824,1.2666188782783649458
50,151.25,0.32155648008940074245,1.1519512456395979427
51,151.25,0.12818899428315141953,1.5376056815682461743
52,151.25,0.14825302653885702453,1.4810599916730722292
53,151.25,0.18149808401269967861,1.4001313299917592659
54,151.25,0.0062155487972858514817,2.5546055175519595259
55,151.25,0.00074929037837502868689,3.1806174689420689816
56,151.25,0.0012362049780784557622,3.0359814862867109397
57,151.25,0.00060409286431289564365,3.242297534936102732
58,151.25,0.0015460282956491417424,2.9707576538696356394
59,151.25,0.0096407398382898686767,2.4187742098913975752
60,151.25,0.041849384508677645034,1.9410737692483424066
61,151.25,0.0028352123205757167289,2.7917466750354886784
62,151.25,0.0062102651449726323923,2.5548662504124863837
63,151.25,0.0046577089852046079863,2.6425675760521247781
64,151.25,0.0033536287400960248205,2.7415684355419602802
65,151.25,0.005783015648588768487,2.5766878097740457676
66,151.25,0.029174658901844428144,2.0625699050938739454
67,151.25,0.059431438193939360726,1.8195644818570211321
68,151.25,0.096405223096671710525,1.6451084386602241594
69,151.25,0.52016552297830553897,0.90437329106561770153
70,151.25,0.4606749698867605991,0.97220960972267689293
-69,152.5,0.1942317667410284332,1.3723444160327169516
-68,152.5,0.31816509402271703211,1.1568989900582828945
-67,152.5,0.37864017358667695357,1.0734175047139791204
-66,152.5,0.76378614176838799388,0.63987651958049507339
-65,152.5,0.94991484935924552779,0.36965274528909985996
-64,152.5,0.90717750172767064321,0.45151001368646781486
-63,152.5,0.93895489573261825544,0.39343610260753625329
-62,152.5,0.76287154797002809659,0.64091497613206571682
-61,152.5,0.21004509405905227859,1.3398060429588829479
-60,152.5,0.44021996062240353886,0.99646046223029605127
-59,152.5,0.49037433088817306004,0.93790196566039796267
-58,152.5,0.31945908145234919173,1.1550069277888896924
-57,152.5,0.21610655827801356077,1.3278484141248929618
-56,152.5,0.072429860399815582106,1.7493035371514262799
-55,152.5,0.1116502025926842806,1.5902268919067499287
-54,152.5,0.032937518354428332867,2.022072600708474166
-53,152.5,0.0051776180868153796888,2.6104203794708942254
-52,152.5,0.0058443201037763244099,2.5734634139463357094
-51,152.5,0.0089004122779213282191,2.4436938308960622912
-50,152.5,0.018795325209115251036,2.2066838978306715369
-49,152.5,0.020295968120858324385,2.1817874511700283691
-48,152.5,0.013273228329938957862,2.3181010521208622599
-47,152.5,0.054614929089234598436,1.8491845776669273427
-46,152.5,0.4666084917177735214,0.96527516618931197279
-45,152.5,0.70345418641303714136,0.70662634475174090909
-44,152.5,0.58775825416597005102,0.8305904768165038865
-43,152.5,0.10963852491870156036,1.5970799022377353271
-42,152.5,0.10463459888450460378,1.6146129936331379273
-41,152.5,0.12845501100776229864,1.5368081720695325743
-40,152.5,0.068597396801526697163,1.7687521430924681987
-39,152.5,0.058094421246516460278,1.8275615490884733472
-38,152.5,0.026190675108771498819,2.0983080013374375561
-37,152.5,0.023326113132954878759,2.1363945497251930483
-36,152.5,0.021710124521649269702,2.1598629045649202496
-35,152.5,0.013884812048010609226,2.3037894607894862098
-34,152.5,0.10358911266442996646,1.6183683173737355432
-33,152.5,0.081715574045954836313,1.7057526339315656205
-32,152.5,0.0070323110922944293347,2.5166573246580870027
-31,152.5,0.00018582503047870270897,3.5748459629807154414
-30,152.5,6.9912568917608475662e-05,3.8450991312566915603
-29,152.5,2.9004105654648789357e-05,4.0848165419038133805
-28,152.5,0.00014303249335798092867,3.6476468430362731787
-27,152.5,0.0008323279738206486875,3.1504065379264734048
-26,152.5,0.0021532393601999336163,2.8733750980345695858
-25,152.5,0.0023777638415511917654,2.8440300957296793527
-24,152.5,0.00045196073800142511079,3.3248989891595659429
-23,152.5,0.00016992533522313944577,3.599763867013856089
-22,152.5,4.9567919312102613771e-05,3.939166139180255044
-21,152.5,9.0163818946946580163e-06,4.3988316439419739012
-20,152.5,1.1096649809279359866e-06,4.951813852737545929
-19,152.5,7.748753829314795889e-09,6.2254816410256061943
-18,152.5,1.1336939514320773823e-09,6.7086443152718349126
-17,152.5,4.6568606329929028432e-12,8.0687861666257845172
-16,152.5,1.9994572481850370669e-13,8.8371702714103790299
-15,152.5,1.5634628426374579392e-12,8.3359508464627634083
-14,152.5,4.6485843104890767101e-12,8.0692222941953559712
-13,152.5,2.8113369509012546674e-11,7.6267193129284382991
-12,152.5,5.8124112103642897772e-11,7.4473714368681882547
-11,152.5,4.1638056564734412093e-09,6.3821165685824512437
-10,152.5,3.6346648143052348432e-06,4.6400750244110726683
-9,152.5,0.00084634134720270334882,3.1456000821418790281
-8,152.5,0.025191745482126808725,2.1111261339687623639
-7,152.5,0.19762531538249941687,1.3651878942797042171
-6,152.5,0.44308682324808701392,0.99302757949977960017
-5,152.5,0.018860166865167806577,2.2055700533161979315
-4,152.5,0.025769557439452330655,2.1036550100482012127
-3,152.5,0.01547554016780492564,2.2691907465812262146
-2,152.5,0.003775060261609250109,2.7060247580471603612
-1,152.5,0.0054889262097019206332,2.592627323575153131
0,152.5,0.0037376511656680554835,2.7090207526166314445
1,152.5,0.0029311164062481671541,2.7818284789639418086
2,152.5,0.0064894377847004840881,2.5413730377861032395
3,152.5,0.0012513336676615574236,3.032444248817338206
4,152.5,2.9091308434187976447e-06,4.6988497509368176708
5,152.5,4.8974700169578449588e-06,4.5611513518624331454
6,152.5,2.3730728488228502879e-05,4.1390784015618535818
7,152.5,3.3173130999833094572e-05,4.0484178418762342133
8,152.5,0.0025771063137107678813,2.8201448981341887823
9,152.5,0.069023996991270597512,1.7665396600583078701
10,152.5,0.10146238469898238854,1.6261107330042632313
11,152.5,0.22147868099415785048,1.31746909128871037
12,152.5,0.15859208813674471883,1.4544040301926177694
13,152.5,0.024964471932895138107,2.1141087964632294671
14,152.5,0.0022560698347675002193,2.8595843862677212677
15,152.5,0.00017838002365807911352,3.5862419022050020523
16,152.5,6.8275727218648148243e-06,4.472922456799966362
17,152.5,7.717132560061216778e-09,6.2265145457717103739
18,152.5,8.954029173621757547e-09,6.1889490378138480864
19,152.5,7.4009683231974599324e-09,6.2370798263282489771
20,152.5,1.2395957301110152313e-09,6.6862934944322249819
21,152.5,3.6495511677379363642e-11,7.562339265446279768
22,152.5,2.598337405191968524e-10,7.0760980432225419889
23,152.5,1.8303940720817554167e-08,6.0078420581365747921
24,152.5,5.8490860276612687366e-07,5.1186880473115694556
25,152.5,6.9824803471894452995e-07,5.0726218244366414467
26,152.5,5.3747034390629723005e-07,5.1406630999629783219
27,152.5,5.4421899460967986689e-05,3.9136604192839006267
28,152.5,0.0018352003504062176526,2.9204730418070559139
29,152.5,0.0053772272056958102596,2.598897314952979265
30,152.5,0.065370230683616040168,1.7859023977443699849
31,152.5,0.42498390135644437127,1.0149060856180471824
32,152.5,0.85377617154495799578,0.5301381973491863242
33,152.5,0.73800549669485149273,0.66878852440355041065
34,152.5,0.55969485770089111298,0.86092464910760302388
35,152.5,0.62808783423637593035,0.78741665240465263942
36,152.5,0.79508376068048125518,0.60362465878265370023
37,152.5,0.95027450906837174216,0.36882457993221173798
38,152.5,0.83341371058308488795,0.55669459331823190062
39,152.5,0.8672692919924221977,0.51170085587682401229
40,152.5,0.54239355371525266314,0.8798183814296093308
41,152.5,0.16609798401748812613,1.4359456171744511277
42,152.5,0.025736168036614950894,2.1040824498339567583
43,152.5,0.018877242535943430934,2.2052773291320613147
44,152.5,0.029874691974623092394,2.0546812744884168644
45,152.5,0.016762807200980053141,2.2435741167056999501
46,152.5,0.05997099913071018279,1.8163833415196499743
47,152.5,0.030933092865598747767,2.0430751052766509268
48,152.5,0.026904737106092667387,2.0894224062251800511
49,152.5,0.24549763247329053906,1.2733205155681974752
50,152.5,0.54996948224329400556,0.87152404374364844664
51,152.5,0.2021262775832256553,1.3558463380158196632
52,152.5,0.052172739727960749934,1.8651233754412968047
53,152.5,0.039098529608482042452,1.9642220426772025732
54,152.5,0.0048595392019438630668,2.6296963622049367437
55,152.5,0.0015754892121294366419,2.9652338826403625838
56,152.5,0.0024820235547648363678,2.8313057683592264269
57,152.5,0.0020474402291870497442,2.888247065103997091
58,152.5,0.0036528687490099891015,2.7159192798092055554
59,152.5,0.00750499962009204373,2.4965831388970087801
60,152.5,0.016416666120103867721,2.2502744399726704039
61,152.5,0.00095209426855545240768,3.1116483854178587087
62,152.5,0.0014997406777580836543,2.9796464338589196963
63,152.5,0.00099745397745568315818,3.0981998485042856473
64,152.5,0.0033689146891910807038,2.7402055934881830446
65,152.5,0.0093922922717426179928,2.4269270115182055569
66,152.5,0.035348569679427066514,1.9983275720802966546
67,152.5,0.037557912429998049908,1.9778514175536443531
68,152.5,0.078551930654058646497,1.7200702683050703712
69,152.5,0.40455543702234786352,1.0402171373907054264
70,152.5,0.48272462715845931847,0.9466463002784559766
-69,153.75,0.18381952017289887591,1.3949502886842917171
-68,153.75,0.28623295002785886787,1.2053947458062550524
-67,153.75,0.37195282409164120985,1.0822064861027824723
-66,153.75,0.80548981676056563561,0.59120605274528470474
-65,153.75,0.9747860590751940002,0.30078726211773182397
-64,153.75,0.93151458112707596904,0.40825306660042870455
-63,153.75,0.85552006746668618486,0.52779676101514716446
-62,153.75,0.51255980347380747375,0.91285988016689523228
-61,153.75,0.22505286735320756408,1.3106720518969297018
-60,153.75,0.46281015376687317797,0.96970932064596537803
-59,153.75,0.4488497203713764927,0.98616132292828451167
-58,153.75,0.21636647548518950224,1.3273416035516658606
-57,153.75,0.065418740681911849433,1.7856390037350899913
-56,153.75,0.046529318384851019175,1.9047320493489434678
-55,153.75,0.037542447281243986057,1.9779908332542059934
-54,153.75,0.0051532790516482180135,2.6118545425272023941
-53,153.75,0.001288712709485369777,3.023880019136263364
-52,153.75,0.0022356712686709551141,2.8622709373355141871
-51,153.75,0.0099902606070137491001,2.4076376729521520303
-50,153.75,0.041217192664223557819,1.9462667699642015595
-49,153.75,0.060256388273649034992,1.8147112179077522498
-48,153.75,0.036057622243960578412,1.9916300483303905899
-47,153.75,0.083519933371944216072,1.6978061607691852242
-46,153.75,0.34788212305873400521,1.1146924900297914274
-45,153.75,0.54107291143220515028,0.88126786629051534483
