lat,lng,pvalue,value
-59,132.5,0.51849999999999996092,0.51849999999999996092
-58,132.5,0.1237000000000000044,0.1237000000000000044
-57,132.5,0.036600000000000000588,0.036600000000000000588
-56,132.5,0.16179999999999999938,0.16179999999999999938
-55,132.5,0.5151999999999999913,0.5151999999999999913
-54,132.5,0.35570000000000001616,0.35570000000000001616
-53,132.5,0.27529999999999998916,0.27529999999999998916
-52,132.5,0.21799999999999999933,0.21799999999999999933
-51,132.5,0.28179999999999999494,0.28179999999999999494
-50,132.5,0.48959999999999997966,0.48959999999999997966
-49,132.5,0.72370000000000000995,0.72370000000000000995
-48,132.5,0.77400000000000002132,0.77400000000000002132
-47,132.5,0.80849999999999999645,0.80849999999999999645
-46,132.5,0.88449999999999995293,0.88449999999999995293
-45,132.5,0.18809999999999998943,0.18809999999999998943
-44,132.5,0.10580000000000000515,0.10580000000000000515
-43,132.5,0.064600000000000004641,0.064600000000000004641
-42,132.5,0.070499999999999993228,0.070499999999999993228
-41,132.5,0.026499999999999999251,0.026499999999999999251
-40,132.5,0.0082000000000000006911,0.0082000000000000006911
-39,132.5,0.022399999999999999772,0.022399999999999999772
-38,132.5,0.077499999999999999445,0.077499999999999999445
-37,132.5,0.13900000000000001243,0.13900000000000001243
-36,132.5,0.20330000000000000848,0.20330000000000000848
-35,132.5,0.31199999999999999956,0.31199999999999999956
-34,132.5,0.54320000000000001616,0.54320000000000001616
-33,132.5,0.4017999999999999905,0.4017999999999999905
-32,132.5,0.54320000000000001616,0.54320000000000001616
-31,132.5,0.33179999999999998384,0.33179999999999998384
-30,132.5,0.10829999999999999349,0.10829999999999999349
-29,132.5,0.29820000000000002061,0.29820000000000002061
-28,132.5,0.53010000000000001563,0.53010000000000001563
-27,132.5,0.5581000000000000405,0.5581000000000000405
-26,132.5,0.32829999999999998073,0.32829999999999998073
-25,132.5,0.43190000000000000613,0.43190000000000000613
-24,132.5,0.33279999999999998472,0.33279999999999998472
-23,132.5,0.19789999999999999258,0.19789999999999999258
-22,132.5,0.11819999999999999951,0.11819999999999999951
-21,132.5,0.10150000000000000688,0.10150000000000000688
-20,132.5,0.099799999999999999822,0.099799999999999999822
-19,132.5,0.088700000000000001066,0.088700000000000001066
-18,132.5,0.025600000000000001227,0.025600000000000001227
-17,132.5,0.0068999999999999998834,0.0068999999999999998834
-16,132.5,0.0054000000000000002859,0.0054000000000000002859
-15,132.5,0.00059999999999999994744,0.00059999999999999994744
-14,132.5,0.00010000000000000000479,0.00010000000000000000479
-13,132.5,0.00010000000000000000479,0.00010000000000000000479
-12,132.5,0,0
-11,132.5,0,0
-10,132.5,0,0
-9,132.5,0,0
-8,132.5,0,0
-7,132.5,0,0
-6,132.5,0,0
-5,132.5,0,0
-4,132.5,0,0
-3,132.5,0,0
-2,132.5,0.00010000000000000000479,0.00010000000000000000479
-1,132.5,0.0047000000000000001846,0.0047000000000000001846
0,132.5,0,0
1,132.5,0,0
2,132.5,0,0
3,132.5,0,0
4,132.5,0,0
5,132.5,0,0
6,132.5,0,0
7,132.5,0,0
8,132.5,0,0
9,132.5,0,0
10,132.5,0,0
11,132.5,0,0
12,132.5,0,0
13,132.5,0,0
14,132.5,0,0
15,132.5,0,0
16,132.5,0,0
17,132.5,0,0
18,132.5,0,0
19,132.5,0,0
20,132.5,0,0
21,132.5,0.00010000000000000000479,0.00010000000000000000479
22,132.5,0.0045999999999999999223,0.0045999999999999999223
23,132.5,0.096699999999999994293,0.096699999999999994293
24,132.5,0.66820000000000001616,0.66820000000000001616
25,132.5,0.47710000000000002407,0.47710000000000002407
26,132.5,0.29449999999999998401,0.29449999999999998401
27,132.5,0.24160000000000000919,0.24160000000000000919
28,132.5,0.21240000000000000546,0.21240000000000000546
29,132.5,0.073499999999999995892,0.073499999999999995892
30,132.5,0.027500000000000000139,0.027500000000000000139
31,132.5,0.024500000000000000944,0.024500000000000000944
32,132.5,0.045699999999999997569,0.045699999999999997569
33,132.5,0.10960000000000000298,0.10960000000000000298
34,132.5,0.23680000000000001048,0.23680000000000001048
35,132.5,0.72250000000000003109,0.72250000000000003109
36,132.5,0.42899999999999999245,0.42899999999999999245
37,132.5,0.37809999999999999165,0.37809999999999999165
38,132.5,0.35170000000000001261,0.35170000000000001261
39,132.5,0.21540000000000000813,0.21540000000000000813
40,132.5,0.69450000000000000622,0.69450000000000000622
41,132.5,0.89890000000000003233,0.89890000000000003233
42,132.5,0.74880000000000002114,0.74880000000000002114
43,132.5,0.40200000000000002398,0.40200000000000002398
44,132.5,0.46079999999999998739,0.46079999999999998739
45,132.5,0.90639999999999998348,0.90639999999999998348
46,132.5,0.6865999999999999881,0.6865999999999999881
47,132.5,0.31669999999999998153,0.31669999999999998153
48,132.5,0.1088999999999999968,0.1088999999999999968
49,132.5,0.2003999999999999948,0.2003999999999999948
50,132.5,0.34050000000000002487,0.34050000000000002487
51,132.5,0.40339999999999998082,0.40339999999999998082
52,132.5,0.60229999999999994653,0.60229999999999994653
53,132.5,0.39679999999999998606,0.39679999999999998606
54,132.5,0.25269999999999998019,0.25269999999999998019
55,132.5,0.29409999999999997256,0.29409999999999997256
56,132.5,0.38459999999999999742,0.38459999999999999742
57,132.5,0.44679999999999997495,0.44679999999999997495
58,132.5,0.57479999999999997762,0.57479999999999997762
59,132.5,0.50639999999999996128,0.50639999999999996128
60,132.5,0.32390000000000002123,0.32390000000000002123
61,132.5,0.25890000000000001901,0.25890000000000001901
62,132.5,0.30120000000000002327,0.30120000000000002327
63,132.5,0.49659999999999998588,0.49659999999999998588
64,132.5,0.61960000000000003961,0.61960000000000003961
65,132.5,0.38900000000000001243,0.38900000000000001243
66,132.5,0.3714000000000000079,0.3714000000000000079
67,132.5,0.62580000000000002292,0.62580000000000002292
68,132.5,0.56810000000000004938,0.56810000000000004938
69,132.5,0.54969999999999996643,0.54969999999999996643
70,132.5,0.73460000000000003073,0.73460000000000003073
-69,133.75,0.57469999999999998863,0.57469999999999998863
-68,133.75,0.53429999999999999716,0.53429999999999999716
-67,133.75,0.86650000000000004796,0.86650000000000004796
-66,133.75,0.81899999999999995026,0.81899999999999995026
-65,133.75,0.8276999999999999913,0.8276999999999999913
-64,133.75,0.9186999999999999611,0.9186999999999999611
-63,133.75,0.68420000000000003038,0.68420000000000003038
-62,133.75,0.29160000000000002585,0.29160000000000002585
-61,133.75,0.6481999999999999984,0.6481999999999999984
-60,133.75,0.65769999999999995133,0.65769999999999995133
-59,133.75,0.38690000000000002167,0.38690000000000002167
-58,133.75,0.11169999999999999374,0.11169999999999999374
-57,133.75,0.051900000000000001688,0.051900000000000001688
-56,133.75,0.20719999999999999529,0.20719999999999999529
-55,133.75,0.45839999999999997415,0.45839999999999997415
-54,133.75,0.37550000000000000044,0.37550000000000000044
-53,133.75,0.18540000000000000924,0.18540000000000000924
-52,133.75,0.25609999999999999432,0.25609999999999999432
-51,133.75,0.32219999999999998641,0.32219999999999998641
-50,133.75,0.57550000000000001155,0.57550000000000001155
-49,133.75,0.6500000000000000222,0.6500000000000000222
-48,133.75,0.73699999999999998845,0.73699999999999998845
-47,133.75,0.68779999999999996696,0.68779999999999996696
-46,133.75,0.82630000000000003446,0.82630000000000003446
-45,133.75,0.1575999999999999901,0.1575999999999999901
-44,133.75,0.13880000000000000671,0.13880000000000000671
-43,133.75,0.093899999999999997358,0.093899999999999997358
-42,133.75,0.06210000000000000242,0.06210000000000000242
-41,133.75,0.022300000000000000377,0.022300000000000000377
-40,133.75,0.016699999999999999567,0.016699999999999999567
-39,133.75,0.077600000000000002309,0.077600000000000002309
-38,133.75,0.10349999999999999478,0.10349999999999999478
-37,133.75,0.27419999999999999929,0.27419999999999999929
-36,133.75,0.29499999999999998446,0.29499999999999998446
-35,133.75,0.31800000000000000488,0.31800000000000000488
-34,133.75,0.55489999999999994884,0.55489999999999994884
-33,133.75,0.4472999999999999754,0.4472999999999999754
-32,133.75,0.25490000000000001545,0.25490000000000001545
-31,133.75,0.25480000000000002647,0.25480000000000002647
-30,133.75,0.092200000000000004174,0.092200000000000004174
-29,133.75,0.17660000000000000697,0.17660000000000000697
-28,133.75,0.46079999999999998739,0.46079999999999998739
-27,133.75,0.53529999999999999805,0.53529999999999999805
-26,133.75,0.3981999999999999984,0.3981999999999999984
-25,133.75,0.40749999999999997335,0.40749999999999997335
-24,133.75,0.31950000000000000622,0.31950000000000000622
-23,133.75,0.21329999999999998961,0.21329999999999998961
-22,133.75,0.19100000000000000311,0.19100000000000000311
-21,133.75,0.13459999999999999742,0.13459999999999999742
-20,133.75,0.26529999999999998028,0.26529999999999998028
-19,133.75,0.17610000000000000653,0.17610000000000000653
-18,133.75,0.037699999999999997402,0.037699999999999997402
-17,133.75,0.013400000000000000452,0.013400000000000000452
-16,133.75,0.0080000000000000001665,0.0080000000000000001665
-15,133.75,0.0016999999999999999053,0.0016999999999999999053
-14,133.75,0.0011999999999999998949,0.0011999999999999998949
-13,133.75,0.00020000000000000000958,0.00020000000000000000958
-12,133.75,0,0
-11,133.75,0,0
-10,133.75,0,0
-9,133.75,0,0
-8,133.75,0,0
-7,133.75,0,0
-6,133.75,0,0
-5,133.75,0,0
-4,133.75,0,0
-3,133.75,0.00029999999999999997372,0.00029999999999999997372
-2,133.75,0.057399999999999999634,0.057399999999999999634
-1,133.75,0.051400000000000001243,0.051400000000000001243
0,133.75,0.00020000000000000000958,0.00020000000000000000958
1,133.75,0,0
2,133.75,0,0
3,133.75,0,0
4,133.75,0,0
5,133.75,0,0
6,133.75,0,0
7,133.75,0,0
8,133.75,0,0
9,133.75,0,0
10,133.75,0,0
11,133.75,0,0
12,133.75,0,0
13,133.75,0,0
14,133.75,0,0
15,133.75,0,0
16,133.75,0,0
17,133.75,0,0
18,133.75,0,0
19,133.75,0,0
20,133.75,0,0
21,133.75,0,0
22,133.75,0.00059999999999999994744,0.00059999999999999994744
23,133.75,0.052200000000000003342,0.052200000000000003342
24,133.75,0.46400000000000002354,0.46400000000000002354
25,133.75,0.52470000000000005524,0.52470000000000005524
26,133.75,0.42809999999999998055,0.42809999999999998055
27,133.75,0.27479999999999998872,0.27479999999999998872
28,133.75,0.23890000000000000124,0.23890000000000000124
29,133.75,0.16380000000000000115,0.16380000000000000115
30,133.75,0.032199999999999999456,0.032199999999999999456
31,133.75,0.024299999999999998684,0.024299999999999998684
32,133.75,0.055899999999999998301,0.055899999999999998301
33,133.75,0.13189999999999998948,0.13189999999999998948
34,133.75,0.34250000000000002665,0.34250000000000002665
35,133.75,0.95109999999999994547,0.95109999999999994547
36,133.75,0.45610000000000000542,0.45610000000000000542
37,133.75,0.41999999999999998446,0.41999999999999998446
38,133.75,0.39160000000000000364,0.39160000000000000364
39,133.75,0.330400000000000027,0.330400000000000027
40,133.75,0.89739999999999997549,0.89739999999999997549
41,133.75,0.88009999999999999343,0.88009999999999999343
42,133.75,0.65520000000000000462,0.65520000000000000462
43,133.75,0.33329999999999998517,0.33329999999999998517
44,133.75,0.40200000000000002398,0.40200000000000002398
45,133.75,0.89890000000000003233,0.89890000000000003233
46,133.75,0.65580000000000004956,0.65580000000000004956
47,133.75,0.19070000000000000839,0.19070000000000000839
48,133.75,0.058799999999999998102,0.058799999999999998102
49,133.75,0.16050000000000000377,0.16050000000000000377
50,133.75,0.32090000000000001856,0.32090000000000001856
51,133.75,0.30390000000000000346,0.30390000000000000346
52,133.75,0.42859999999999998099,0.42859999999999998099
53,133.75,0.32169999999999998597,0.32169999999999998597
54,133.75,0.44059999999999999165,0.44059999999999999165
55,133.75,0.53110000000000001652,0.53110000000000001652
56,133.75,0.84940000000000004388,0.84940000000000004388
57,133.75,0.57969999999999999307,0.57969999999999999307
58,133.75,0.48370000000000001883,0.48370000000000001883
59,133.75,0.21959999999999998965,0.21959999999999998965
60,133.75,0.16170000000000001039,0.16170000000000001039
61,133.75,0.12529999999999999472,0.12529999999999999472
62,133.75,0.17430000000000001048,0.17430000000000001048
63,133.75,0.379500000000000004,0.379500000000000004
64,133.75,0.63319999999999998508,0.63319999999999998508
65,133.75,0.35320000000000001394,0.35320000000000001394
66,133.75,0.25769999999999998463,0.25769999999999998463
67,133.75,0.4732000000000000095,0.4732000000000000095
68,133.75,0.6277000000000000357,0.6277000000000000357
69,133.75,0.59070000000000000284,0.59070000000000000284
70,133.75,0.68430000000000001936,0.68430000000000001936
-69,135,0.7329999999999999849,0.7329999999999999849
-68,135,0.63690000000000002167,0.63690000000000002167
-67,135,0.67569999999999996732,0.67569999999999996732
-66,135,0.79969999999999996643,0.79969999999999996643
-65,135,0.90920000000000000817,0.90920000000000000817
-64,135,0.95399999999999995914,0.95399999999999995914
-63,135,0.6945999999999999952,0.6945999999999999952
-62,135,0.38760000000000000009,0.38760000000000000009
-61,135,0.90249999999999996891,0.90249999999999996891
-60,135,0.57669999999999999041,0.57669999999999999041
-59,135,0.29980000000000001092,0.29980000000000001092
-58,135,0.20519999999999999352,0.20519999999999999352
-57,135,0.14919999999999999929,0.14919999999999999929
-56,135,0.24929999999999999383,0.24929999999999999383
-55,135,0.46910000000000001696,0.46910000000000001696
-54,135,0.30659999999999998366,0.30659999999999998366
-53,135,0.22459999999999999409,0.22459999999999999409
-52,135,0.41849999999999998312,0.41849999999999998312
-51,135,0.49030000000000001359,0.49030000000000001359
-50,135,0.59470000000000000639,0.59470000000000000639
-49,135,0.60119999999999995666,0.60119999999999995666
-48,135,0.46879999999999999449,0.46879999999999999449
-47,135,0.5606999999999999762,0.5606999999999999762
-46,135,0.71799999999999997158,0.71799999999999997158
-45,135,0.20100000000000001199,0.20100000000000001199
-44,135,0.20019999999999998908,0.20019999999999998908
-43,135,0.068599999999999994316,0.068599999999999994316
-42,135,0.018100000000000001504,0.018100000000000001504
-41,135,0.044100000000000000311,0.044100000000000000311
-40,135,0.064600000000000004641,0.064600000000000004641
-39,135,0.12399999999999999911,0.12399999999999999911
-38,135,0.17790000000000000258,0.17790000000000000258
-37,135,0.44640000000000001901,0.44640000000000001901
-36,135,0.45910000000000000808,0.45910000000000000808
-35,135,0.53459999999999996412,0.53459999999999996412
-34,135,0.56369999999999997886,0.56369999999999997886
-33,135,0.24849999999999999867,0.24849999999999999867
-32,135,0.26279999999999997806,0.26279999999999997806
-31,135,0.17610000000000000653,0.17610000000000000653
-30,135,0.19159999999999999254,0.19159999999999999254
-29,135,0.17690000000000000169,0.17690000000000000169
-28,135,0.32510000000000000009,0.32510000000000000009
-27,135,0.48399999999999998579,0.48399999999999998579
-26,135,0.2767999999999999905,0.2767999999999999905
-25,135,0.34389999999999998348,0.34389999999999998348
-24,135,0.30299999999999999156,0.30299999999999999156
-23,135,0.33879999999999999005,0.33879999999999999005
-22,135,0.1875,0.1875
-21,135,0.19480000000000000093,0.19480000000000000093
-20,135,0.2384000000000000008,0.2384000000000000008
-19,135,0.15110000000000001208,0.15110000000000001208
-18,135,0.06500000000000000222,0.06500000000000000222
-17,135,0.02670000000000000151,0.02670000000000000151
-16,135,0.0064000000000000003067,0.0064000000000000003067
-15,135,0.00080000000000000003834,0.00080000000000000003834
-14,135,0.00040000000000000001917,0.00040000000000000001917
-13,135,0,0
-12,135,0,0
-11,135,0,0
-10,135,0,0
-9,135,0,0
-8,135,0,0
-7,135,0,0
-6,135,0,0
-5,135,0,0
-4,135,0,0
-3,135,0.00029999999999999997372,0.00029999999999999997372
-2,135,0.00080000000000000003834,0.00080000000000000003834
-1,135,0.00059999999999999994744,0.00059999999999999994744
0,135,0.00010000000000000000479,0.00010000000000000000479
1,135,0,0
2,135,0,0
3,135,0,0
4,135,0,0
5,135,0,0
6,135,0,0
7,135,0,0
8,135,0,0
9,135,0,0
10,135,0,0
11,135,0,0
12,135,0,0
13,135,0,0
14,135,0,0
15,135,0,0
16,135,0,0
17,135,0,0
18,135,0,0
19,135,0,0
20,135,0,0
