lat,lng,pvalue,value
5,133.75,0.0032000000000000001533,0.0032000000000000001533
6,133.75,0.016000000000000000333,0.016000000000000000333
7,133.75,0.041000000000000001721,0.041000000000000001721
8,133.75,0.088499999999999995337,0.088499999999999995337
9,133.75,0.16659999999999999809,0.16659999999999999809
10,133.75,0.18690000000000001057,0.18690000000000001057
11,133.75,0.30490000000000000435,0.30490000000000000435
12,133.75,0.25659999999999999476,0.25659999999999999476
13,133.75,0.16480000000000000204,0.16480000000000000204
14,133.75,0.17399999999999998801,0.17399999999999998801
15,133.75,0.17710000000000000742,0.17710000000000000742
16,133.75,0.089899999999999993805,0.089899999999999993805
17,133.75,0.035000000000000003331,0.035000000000000003331
18,133.75,0.024299999999999998684,0.024299999999999998684
19,133.75,0.016099999999999999728,0.016099999999999999728
20,133.75,0.015800000000000001543,0.015800000000000001543
21,133.75,0.0086000000000000000056,0.0086000000000000000056
22,133.75,0.02069999999999999965,0.02069999999999999965
23,133.75,0.15879999999999999671,0.15879999999999999671
24,133.75,0.49440000000000000613,0.49440000000000000613
25,133.75,0.20690000000000000058,0.20690000000000000058
26,133.75,0.24779999999999999249,0.24779999999999999249
27,133.75,0.21970000000000000639,0.21970000000000000639
28,133.75,0.37550000000000000044,0.37550000000000000044
29,133.75,0.84479999999999999538,0.84479999999999999538
30,133.75,0.49209999999999998188,0.49209999999999998188
31,133.75,0.62919999999999998153,0.62919999999999998153
32,133.75,0.90710000000000001741,0.90710000000000001741
33,133.75,0.71409999999999995701,0.71409999999999995701
34,133.75,0.651699999999999946,0.651699999999999946
35,133.75,0.68810000000000004494,0.68810000000000004494
36,133.75,0.78049999999999997158,0.78049999999999997158
37,133.75,0.49359999999999998321,0.49359999999999998321
38,133.75,0.86729999999999995985,0.86729999999999995985
39,133.75,0.74829999999999996518,0.74829999999999996518
40,133.75,0.30509999999999998233,0.30509999999999998233
41,133.75,0.32800000000000001377,0.32800000000000001377
42,133.75,0.7063000000000000389,0.7063000000000000389
43,133.75,0.60599999999999998312,0.60599999999999998312
44,133.75,0.4375,0.4375
45,133.75,0.43819999999999997842,0.43819999999999997842
46,133.75,0.58999999999999996891,0.58999999999999996891
47,133.75,0.55659999999999998366,0.55659999999999998366
48,133.75,0.63219999999999998419,0.63219999999999998419
49,133.75,0.92349999999999998757,0.92349999999999998757
50,133.75,0.90959999999999996412,0.90959999999999996412
51,133.75,0.91500000000000003553,0.91500000000000003553
52,133.75,0.7963999999999999968,0.7963999999999999968
53,133.75,0.72989999999999999325,0.72989999999999999325
54,133.75,0.56989999999999996216,0.56989999999999996216
55,133.75,0.66129999999999999893,0.66129999999999999893
56,133.75,0.33179999999999998384,0.33179999999999998384
57,133.75,0.56950000000000000622,0.56950000000000000622
58,133.75,0.51129999999999997673,0.51129999999999997673
59,133.75,0.64259999999999994902,0.64259999999999994902
60,133.75,0.76190000000000002167,0.76190000000000002167
61,133.75,0.82220000000000004192,0.82220000000000004192
62,133.75,0.95960000000000000853,0.95960000000000000853
63,133.75,0.96550000000000002487,0.96550000000000002487
64,133.75,0.58360000000000000764,0.58360000000000000764
65,133.75,0.5275999999999999579,0.5275999999999999579
66,133.75,0.76570000000000004725,0.76570000000000004725
67,133.75,0.99519999999999997353,0.99519999999999997353
68,133.75,0.89539999999999997371,0.89539999999999997371
69,133.75,0.44709999999999999742,0.44709999999999999742
70,133.75,0.49630000000000001892,0.49630000000000001892
-69,135,0.28239999999999998437,0.28239999999999998437
-68,135,0.41160000000000002141,0.41160000000000002141
-67,135,0.5875000000000000222,0.5875000000000000222
-66,135,0.5151999999999999913,0.5151999999999999913
-65,135,0.77610000000000001208,0.77610000000000001208
-64,135,0.9375,0.9375
-63,135,0.91149999999999997691,0.91149999999999997691
-62,135,0.92800000000000004707,0.92800000000000004707
-61,135,0.97430000000000005489,0.97430000000000005489
-60,135,0.92920000000000002593,0.92920000000000002593
-59,135,0.86319999999999996732,0.86319999999999996732
-58,135,0.64839999999999997637,0.64839999999999997637
-57,135,0.80940000000000000835,0.80940000000000000835
-56,135,0.99639999999999995239,0.99639999999999995239
-55,135,0.89680000000000004157,0.89680000000000004157
-54,135,0.7438000000000000167,0.7438000000000000167
-53,135,0.87890000000000001457,0.87890000000000001457
-52,135,0.94959999999999999964,0.94959999999999999964
-51,135,0.99099999999999999201,0.99099999999999999201
-50,135,0.96319999999999994511,0.96319999999999994511
-49,135,0.97870000000000001439,0.97870000000000001439
-48,135,0.99319999999999997176,0.99319999999999997176
-47,135,0.95169999999999999041,0.95169999999999999041
-46,135,0.88449999999999995293,0.88449999999999995293
-45,135,0.68500000000000005329,0.68500000000000005329
-44,135,0.89329999999999998295,0.89329999999999998295
-43,135,0.72009999999999996234,0.72009999999999996234
-42,135,0.97629999999999994564,0.97629999999999994564
-41,135,0.96440000000000003499,0.96440000000000003499
-40,135,0.92469999999999996643,0.92469999999999996643
-39,135,0.65700000000000002842,0.65700000000000002842
-38,135,0.79800000000000004263,0.79800000000000004263
-37,135,0.76329999999999997851,0.76329999999999997851
-36,135,0.77690000000000003499,0.77690000000000003499
-35,135,0.50860000000000005205,0.50860000000000005205
-34,135,0.59889999999999998792,0.59889999999999998792
-33,135,0.92010000000000002895,0.92010000000000002895
-32,135,0.69930000000000003268,0.69930000000000003268
-31,135,0.53120000000000000551,0.53120000000000000551
-30,135,0.69859999999999999876,0.69859999999999999876
-29,135,0.89619999999999999662,0.89619999999999999662
-28,135,0.61480000000000001315,0.61480000000000001315
-27,135,0.39429999999999998384,0.39429999999999998384
-26,135,0.98740000000000005542,0.98740000000000005542
-25,135,0.839199999999999946,0.839199999999999946
-24,135,0.59670000000000000817,0.59670000000000000817
-23,135,0.66100000000000003197,0.66100000000000003197
-22,135,0.53620000000000000995,0.53620000000000000995
-21,135,0.65500000000000002665,0.65500000000000002665
-20,135,0.45779999999999998472,0.45779999999999998472
-19,135,0.32840000000000002522,0.32840000000000002522
-18,135,0.32290000000000002034,0.32290000000000002034
-17,135,0.18099999999999999423,0.18099999999999999423
-16,135,0.10549999999999999656,0.10549999999999999656
-15,135,0.10730000000000000648,0.10730000000000000648
-14,135,0.15379999999999999227,0.15379999999999999227
-13,135,0.17879999999999998672,0.17879999999999998672
-12,135,0.031800000000000001876,0.031800000000000001876
-11,135,0.01490000000000000005,0.01490000000000000005
-10,135,0.01490000000000000005,0.01490000000000000005
-9,135,0.021100000000000000699,0.021100000000000000699
-8,135,0.049200000000000000677,0.049200000000000000677
-7,135,0.10030000000000000027,0.10030000000000000027
-6,135,0.11429999999999999882,0.11429999999999999882
-5,135,0.036700000000000003453,0.036700000000000003453
-4,135,0.019699999999999998762,0.019699999999999998762
-3,135,0.070999999999999993672,0.070999999999999993672
-2,135,0.12020000000000000129,0.12020000000000000129
-1,135,0.051299999999999998379,0.051299999999999998379
0,135,0.010999999999999999362,0.010999999999999999362
1,135,0.0048999999999999998418,0.0048999999999999998418
2,135,0.0027999999999999999716,0.0027999999999999999716
3,135,0.0012999999999999999403,0.0012999999999999999403
4,135,0.0011000000000000000663,0.0011000000000000000663
5,135,0.0074999999999999997224,0.0074999999999999997224
6,135,0.040399999999999998412,0.040399999999999998412
7,135,0.098599999999999993205,0.098599999999999993205
8,135,0.1375000000000000111,0.1375000000000000111
9,135,0.19680000000000000271,0.19680000000000000271
10,135,0.24090000000000000302,0.24090000000000000302
11,135,0.39250000000000001554,0.39250000000000001554
12,135,0.3643000000000000127,0.3643000000000000127
13,135,0.22570000000000001172,0.22570000000000001172
14,135,0.21629999999999999227,0.21629999999999999227
15,135,0.23539999999999999813,0.23539999999999999813
16,135,0.1414999999999999869,0.1414999999999999869
17,135,0.052699999999999996847,0.052699999999999996847
18,135,0.024500000000000000944,0.024500000000000000944
19,135,0.018399999999999999689,0.018399999999999999689
20,135,0.013700000000000000372,0.013700000000000000372
21,135,0.015299999999999999364,0.015299999999999999364
22,135,0.013700000000000000372,0.013700000000000000372
23,135,0.081000000000000002554,0.081000000000000002554
24,135,0.35770000000000001794,0.35770000000000001794
25,135,0.36759999999999998233,0.36759999999999998233
26,135,0.32309999999999999831,0.32309999999999999831
27,135,0.15459999999999998743,0.15459999999999998743
28,135,0.13020000000000001017,0.13020000000000001017
29,135,0.36799999999999999378,0.36799999999999999378
30,135,0.76280000000000003357,0.76280000000000003357
31,135,0.47670000000000001261,0.47670000000000001261
32,135,0.68559999999999998721,0.68559999999999998721
33,135,0.53020000000000000462,0.53020000000000000462
34,135,0.41320000000000001172,0.41320000000000001172
35,135,0.81589999999999995861,0.81589999999999995861
36,135,0.84209999999999995968,0.84209999999999995968
37,135,0.42649999999999999023,0.42649999999999999023
38,135,0.63560000000000005382,0.63560000000000005382
39,135,0.73050000000000003819,0.73050000000000003819
40,135,0.43199999999999999512,0.43199999999999999512
41,135,0.32400000000000001021,0.32400000000000001021
42,135,0.73660000000000003251,0.73660000000000003251
43,135,0.54220000000000001528,0.54220000000000001528
44,135,0.30719999999999997309,0.30719999999999997309
45,135,0.65020000000000000018,0.65020000000000000018
46,135,0.70009999999999994458,0.70009999999999994458
47,135,0.49249999999999999334,0.49249999999999999334
48,135,0.57909999999999994813,0.57909999999999994813
49,135,0.95669999999999999485,0.95669999999999999485
50,135,0.90069999999999994511,0.90069999999999994511
51,135,0.79500000000000003997,0.79500000000000003997
52,135,0.88219999999999998419,0.88219999999999998419
53,135,0.95520000000000004903,0.95520000000000004903
54,135,0.94410000000000005027,0.94410000000000005027
55,135,0.82909999999999994813,0.82909999999999994813
56,135,0.4616000000000000103,0.4616000000000000103
57,135,0.89280000000000003801,0.89280000000000003801
58,135,0.64980000000000004423,0.64980000000000004423
59,135,0.70809999999999995168,0.70809999999999995168
60,135,0.78239999999999998437,0.78239999999999998437
61,135,0.70569999999999999396,0.70569999999999999396
62,135,0.93510000000000004228,0.93510000000000004228
63,135,0.98429999999999995275,0.98429999999999995275
64,135,0.80500000000000004885,0.80500000000000004885
65,135,0.67359999999999997655,0.67359999999999997655
66,135,0.74950000000000005507,0.74950000000000005507
67,135,0.97179999999999999716,0.97179999999999999716
68,135,0.68079999999999996074,0.68079999999999996074
69,135,0.35499999999999998224,0.35499999999999998224
70,135,0.62800000000000000266,0.62800000000000000266
-69,136.25,0.30909999999999998588,0.30909999999999998588
-68,136.25,0.41749999999999998224,0.41749999999999998224
-67,136.25,0.57879999999999998117,0.57879999999999998117
-66,136.25,0.44250000000000000444,0.44250000000000000444
-65,136.25,0.71989999999999998437,0.71989999999999998437
-64,136.25,0.9483000000000000318,0.9483000000000000318
-63,136.25,0.95579999999999998295,0.95579999999999998295
-62,136.25,0.96950000000000002842,0.96950000000000002842
-61,136.25,0.98970000000000002416,0.98970000000000002416
-60,136.25,0.97419999999999995488,0.97419999999999995488
-59,136.25,0.80659999999999998366,0.80659999999999998366
-58,136.25,0.65729999999999999538,0.65729999999999999538
-57,136.25,0.87819999999999998064,0.87819999999999998064
-56,136.25,0.99239999999999994884,0.99239999999999994884
-55,136.25,0.82579999999999997851,0.82579999999999997851
-54,136.25,0.75790000000000001812,0.75790000000000001812
-53,136.25,0.98990000000000000213,0.98990000000000000213
-52,136.25,0.98770000000000002238,0.98770000000000002238
-51,136.25,0.92520000000000002238,0.92520000000000002238
-50,136.25,0.83099999999999996092,0.83099999999999996092
-49,136.25,0.78359999999999996323,0.78359999999999996323
-48,136.25,0.98419999999999996376,0.98419999999999996376
-47,136.25,0.90600000000000002753,0.90600000000000002753
-46,136.25,0.81189999999999995506,0.81189999999999995506
-45,136.25,0.74509999999999998455,0.74509999999999998455
-44,136.25,0.8545000000000000373,0.8545000000000000373
-43,136.25,0.96940000000000003944,0.96940000000000003944
-42,136.25,0.98650000000000004352,0.98650000000000004352
-41,136.25,0.96779999999999999361,0.96779999999999999361
-40,136.25,0.69689999999999996394,0.69689999999999996394
-39,136.25,0.42549999999999998934,0.42549999999999998934
-38,136.25,0.71140000000000003233,0.71140000000000003233
-37,136.25,0.73219999999999996199,0.73219999999999996199
-36,136.25,0.70230000000000003535,0.70230000000000003535
-35,136.25,0.75829999999999997407,0.75829999999999997407
-34,136.25,0.6766999999999999682,0.6766999999999999682
-33,136.25,0.7518000000000000238,0.7518000000000000238
-32,136.25,0.60499999999999998224,0.60499999999999998224
-31,136.25,0.44340000000000001634,0.44340000000000001634
-30,136.25,0.60970000000000001972,0.60970000000000001972
-29,136.25,0.67769999999999996909,0.67769999999999996909
-28,136.25,0.79900000000000004352,0.79900000000000004352
-27,136.25,0.84399999999999997247,0.84399999999999997247
-26,136.25,0.87560000000000004494,0.87560000000000004494
-25,136.25,0.66579999999999994742,0.66579999999999994742
-24,136.25,0.65880000000000005222,0.65880000000000005222
-23,136.25,0.47260000000000002007,0.47260000000000002007
-22,136.25,0.58779999999999998916,0.58779999999999998916
-21,136.25,0.44140000000000001457,0.44140000000000001457
-20,136.25,0.33629999999999998783,0.33629999999999998783
-19,136.25,0.33550000000000002043,0.33550000000000002043
-18,136.25,0.37230000000000001981,0.37230000000000001981
-17,136.25,0.21840000000000001079,0.21840000000000001079
-16,136.25,0.091499999999999998002,0.091499999999999998002
-15,136.25,0.093899999999999997358,0.093899999999999997358
-14,136.25,0.12120000000000000218,0.12120000000000000218
-13,136.25,0.11000000000000000056,0.11000000000000000056
-12,136.25,0.051999999999999997613,0.051999999999999997613
-11,136.25,0.022700000000000001427,0.022700000000000001427
-10,136.25,0.018599999999999998479,0.018599999999999998479
-9,136.25,0.019599999999999999367,0.019599999999999999367
-8,136.25,0.051499999999999997169,0.051499999999999997169
-7,136.25,0.15290000000000000813,0.15290000000000000813
-6,136.25,0.15620000000000000551,0.15620000000000000551
-5,136.25,0.016000000000000000333,0.016000000000000000333
-4,136.25,0.034500000000000002887,0.034500000000000002887
-3,136.25,0.45390000000000002567,0.45390000000000002567
-2,136.25,0.30919999999999997486,0.30919999999999997486
-1,136.25,0.083699999999999996625,0.083699999999999996625
0,136.25,0.036600000000000000588,0.036600000000000000588
1,136.25,0.013199999999999999928,0.013199999999999999928
2,136.25,0.010200000000000000733,0.010200000000000000733
