lat,lng,pvalue,value
-59,176.25,0.17180000000000000826,0.17180000000000000826
-58,176.25,0.069699999999999998068,0.069699999999999998068
-57,176.25,0.050599999999999999145,0.050599999999999999145
-56,176.25,0.020199999999999999206,0.020199999999999999206
-55,176.25,0.0044000000000000002651,0.0044000000000000002651
-54,176.25,0.003899999999999999821,0.003899999999999999821
-53,176.25,0.0025999999999999998807,0.0025999999999999998807
-52,176.25,0.0016000000000000000767,0.0016000000000000000767
-51,176.25,0.0071999999999999998029,0.0071999999999999998029
-50,176.25,0.023400000000000000661,0.023400000000000000661
-49,176.25,0.03309999999999999748,0.03309999999999999748
-48,176.25,0.011799999999999999725,0.011799999999999999725
-47,176.25,0.010899999999999999967,0.010899999999999999967
-46,176.25,0.075899999999999995248,0.075899999999999995248
-45,176.25,0.21049999999999999267,0.21049999999999999267
-44,176.25,0.56710000000000004849,0.56710000000000004849
-43,176.25,0.89239999999999997105,0.89239999999999997105
-42,176.25,0.36990000000000000657,0.36990000000000000657
-41,176.25,0.27010000000000000675,0.27010000000000000675
-40,176.25,0.065199999999999994071,0.065199999999999994071
-39,176.25,0.02960000000000000131,0.02960000000000000131
-38,176.25,0.0033999999999999998106,0.0033999999999999998106
-37,176.25,0.0054999999999999996808,0.0054999999999999996808
-36,176.25,0.10190000000000000446,0.10190000000000000446
-35,176.25,0.012999999999999999403,0.012999999999999999403
-34,176.25,0.0030000000000000000625,0.0030000000000000000625
-33,176.25,0.0011999999999999998949,0.0011999999999999998949
-32,176.25,0.0016000000000000000767,0.0016000000000000000767
-31,176.25,0.00050000000000000001041,0.00050000000000000001041
-30,176.25,0,0
-29,176.25,0,0
-28,176.25,0,0
-27,176.25,0.00010000000000000000479,0.00010000000000000000479
-26,176.25,0,0
-25,176.25,0,0
-24,176.25,0,0
-23,176.25,0.00010000000000000000479,0.00010000000000000000479
-22,176.25,0,0
-21,176.25,0,0
-20,176.25,0,0
-19,176.25,0,0
-18,176.25,0,0
-17,176.25,0,0
-16,176.25,0,0
-15,176.25,0,0
-14,176.25,0,0
-13,176.25,0,0
-12,176.25,0.0033999999999999998106,0.0033999999999999998106
-11,176.25,0.24460000000000001186,0.24460000000000001186
-10,176.25,0.13960000000000000187,0.13960000000000000187
-9,176.25,0.00050000000000000001041,0.00050000000000000001041
-8,176.25,0,0
-7,176.25,0,0
-6,176.25,0,0
-5,176.25,0,0
-4,176.25,0,0
-3,176.25,0,0
-2,176.25,0,0
-1,176.25,0,0
0,176.25,0,0
1,176.25,0,0
2,176.25,0,0
3,176.25,0,0
4,176.25,0,0
5,176.25,0.18959999999999999076,0.18959999999999999076
6,176.25,0.072900000000000006461,0.072900000000000006461
7,176.25,0.0016000000000000000767,0.0016000000000000000767
8,176.25,0.0027000000000000001429,0.0027000000000000001429
9,176.25,0.055500000000000000722,0.055500000000000000722
10,176.25,0.49390000000000000568,0.49390000000000000568
11,176.25,0.81399999999999994582,0.81399999999999994582
12,176.25,0.8626000000000000334,0.8626000000000000334
13,176.25,0.81640000000000001457,0.81640000000000001457
14,176.25,0.82479999999999997762,0.82479999999999997762
15,176.25,0.55269999999999996909,0.55269999999999996909
16,176.25,0.17569999999999999507,0.17569999999999999507
17,176.25,0.016000000000000000333,0.016000000000000000333
18,176.25,0.0016000000000000000767,0.0016000000000000000767
19,176.25,0.00059999999999999994744,0.00059999999999999994744
20,176.25,0.00010000000000000000479,0.00010000000000000000479
21,176.25,0.00029999999999999997372,0.00029999999999999997372
22,176.25,0,0
23,176.25,0,0
24,176.25,0,0
25,176.25,0.00010000000000000000479,0.00010000000000000000479
26,176.25,0.00010000000000000000479,0.00010000000000000000479
27,176.25,0,0
28,176.25,0,0
29,176.25,0.00020000000000000000958,0.00020000000000000000958
30,176.25,0.0010000000000000000208,0.0010000000000000000208
31,176.25,0.016000000000000000333,0.016000000000000000333
32,176.25,0.046100000000000002087,0.046100000000000002087
33,176.25,0.074599999999999999645,0.074599999999999999645
34,176.25,0.070599999999999996092,0.070599999999999996092
35,176.25,0.061100000000000001532,0.061100000000000001532
36,176.25,0.149499999999999994,0.149499999999999994
37,176.25,0.23089999999999999414,0.23089999999999999414
38,176.25,0.54130000000000000338,0.54130000000000000338
39,176.25,0.53990000000000004654,0.53990000000000004654
40,176.25,0.73780000000000001137,0.73780000000000001137
41,176.25,0.96140000000000003233,0.96140000000000003233
42,176.25,0.6293999999999999595,0.6293999999999999595
43,176.25,0.42399999999999998801,0.42399999999999998801
44,176.25,0.092700000000000004619,0.092700000000000004619
45,176.25,0.031699999999999999012,0.031699999999999999012
46,176.25,0.060100000000000000644,0.060100000000000000644
47,176.25,0.15559999999999998832,0.15559999999999998832
48,176.25,0.25269999999999998019,0.25269999999999998019
49,176.25,0.24649999999999999689,0.24649999999999999689
50,176.25,0.44240000000000001545,0.44240000000000001545
51,176.25,0.68850000000000000089,0.68850000000000000089
52,176.25,0.4902000000000000246,0.4902000000000000246
53,176.25,0.44040000000000001368,0.44040000000000001368
54,176.25,0.38459999999999999742,0.38459999999999999742
55,176.25,0.27739999999999997993,0.27739999999999997993
56,176.25,0.53520000000000000906,0.53520000000000000906
57,176.25,0.75370000000000003659,0.75370000000000003659
58,176.25,0.7614999999999999547,0.7614999999999999547
59,176.25,0.67039999999999999591,0.67039999999999999591
60,176.25,0.69850000000000000977,0.69850000000000000977
61,176.25,0.85280000000000000249,0.85280000000000000249
62,176.25,0.22450000000000000511,0.22450000000000000511
63,176.25,0.86819999999999997176,0.86819999999999997176
64,176.25,0.47199999999999997513,0.47199999999999997513
65,176.25,0.20960000000000000853,0.20960000000000000853
66,176.25,0.030800000000000000988,0.030800000000000000988
67,176.25,0.0048999999999999998418,0.0048999999999999998418
68,176.25,0.01460000000000000013,0.01460000000000000013
69,176.25,0.058200000000000001732,0.058200000000000001732
70,176.25,0.010399999999999999523,0.010399999999999999523
-69,177.5,0.34839999999999998748,0.34839999999999998748
-68,177.5,0.77310000000000000941,0.77310000000000000941
-67,177.5,0.79669999999999996376,0.79669999999999996376
-66,177.5,0.59840000000000004299,0.59840000000000004299
-65,177.5,0.82530000000000003357,0.82530000000000003357
-64,177.5,0.64870000000000005436,0.64870000000000005436
-63,177.5,0.37669999999999997931,0.37669999999999997931
-62,177.5,0.33589999999999997637,0.33589999999999997637
-61,177.5,0.45829999999999998517,0.45829999999999998517
-60,177.5,0.53259999999999996234,0.53259999999999996234
-59,177.5,0.20999999999999999223,0.20999999999999999223
-58,177.5,0.072900000000000006461,0.072900000000000006461
-57,177.5,0.049799999999999997047,0.049799999999999997047
-56,177.5,0.047699999999999999345,0.047699999999999999345
-55,177.5,0.0091999999999999998446,0.0091999999999999998446
-54,177.5,0.0061000000000000003872,0.0061000000000000003872
-53,177.5,0.0035999999999999999015,0.0035999999999999999015
-52,177.5,0.0057999999999999996003,0.0057999999999999996003
-51,177.5,0.012600000000000000089,0.012600000000000000089
-50,177.5,0.05070000000000000201,0.05070000000000000201
-49,177.5,0.03250000000000000111,0.03250000000000000111
-48,177.5,0.051700000000000002898,0.051700000000000002898
-47,177.5,0.052400000000000002132,0.052400000000000002132
-46,177.5,0.044600000000000000755,0.044600000000000000755
-45,177.5,0.1652000000000000135,0.1652000000000000135
-44,177.5,0.87160000000000004139,0.87160000000000004139
-43,177.5,0.8143000000000000238,0.8143000000000000238
-42,177.5,0.42749999999999999112,0.42749999999999999112
-41,177.5,0.26000000000000000888,0.26000000000000000888
-40,177.5,0.20860000000000000764,0.20860000000000000764
-39,177.5,0.018200000000000000899,0.018200000000000000899
-38,177.5,0.0035999999999999999015,0.0035999999999999999015
-37,177.5,0.044499999999999997891,0.044499999999999997891
-36,177.5,0.099500000000000005107,0.099500000000000005107
-35,177.5,0.020099999999999999811,0.020099999999999999811
-34,177.5,0.00449999999999999966,0.00449999999999999966
-33,177.5,0.0043000000000000000028,0.0043000000000000000028
-32,177.5,0.003899999999999999821,0.003899999999999999821
-31,177.5,0.00040000000000000001917,0.00040000000000000001917
-30,177.5,0,0
-29,177.5,0.00020000000000000000958,0.00020000000000000000958
-28,177.5,0,0
-27,177.5,0,0
-26,177.5,0,0
-25,177.5,0,0
-24,177.5,0,0
-23,177.5,0,0
-22,177.5,0,0
-21,177.5,0,0
-20,177.5,0,0
-19,177.5,0,0
-18,177.5,0,0
-17,177.5,0,0
-16,177.5,0,0
-15,177.5,0,0
-14,177.5,0,0
-13,177.5,0.00029999999999999997372,0.00029999999999999997372
-12,177.5,0.017500000000000001665,0.017500000000000001665
-11,177.5,0.49959999999999998854,0.49959999999999998854
-10,177.5,0.090300000000000005262,0.090300000000000005262
-9,177.5,0.00089999999999999997537,0.00089999999999999997537
-8,177.5,0,0
-7,177.5,0,0
-6,177.5,0,0
-5,177.5,0,0
-4,177.5,0,0
-3,177.5,0,0
-2,177.5,0,0
-1,177.5,0,0
0,177.5,0,0
1,177.5,0,0
2,177.5,0,0
3,177.5,0,0
4,177.5,0,0
5,177.5,0.1018000000000000016,0.1018000000000000016
6,177.5,0.10950000000000000011,0.10950000000000000011
7,177.5,0.0020000000000000000416,0.0020000000000000000416
8,177.5,0.0011999999999999998949,0.0011999999999999998949
9,177.5,0.029899999999999999495,0.029899999999999999495
10,177.5,0.23760000000000000564,0.23760000000000000564
11,177.5,0.65359999999999995879,0.65359999999999995879
12,177.5,0.76629999999999998117,0.76629999999999998117
13,177.5,0.80549999999999999378,0.80549999999999999378
14,177.5,0.79379999999999995008,0.79379999999999995008
15,177.5,0.5383999999999999897,0.5383999999999999897
16,177.5,0.16700000000000000955,0.16700000000000000955
17,177.5,0.016000000000000000333,0.016000000000000000333
18,177.5,0.0027999999999999999716,0.0027999999999999999716
19,177.5,0.00040000000000000001917,0.00040000000000000001917
20,177.5,0.00050000000000000001041,0.00050000000000000001041
21,177.5,0.00059999999999999994744,0.00059999999999999994744
22,177.5,0.00010000000000000000479,0.00010000000000000000479
23,177.5,0,0
24,177.5,0,0
25,177.5,0.00010000000000000000479,0.00010000000000000000479
26,177.5,0,0
27,177.5,0,0
28,177.5,0.00010000000000000000479,0.00010000000000000000479
29,177.5,0.00010000000000000000479,0.00010000000000000000479
30,177.5,0.0011999999999999998949,0.0011999999999999998949
31,177.5,0.015100000000000000575,0.015100000000000000575
32,177.5,0.044400000000000001965,0.044400000000000001965
33,177.5,0.083299999999999999045,0.083299999999999999045
34,177.5,0.11079999999999999571,0.11079999999999999571
35,177.5,0.13430000000000000271,0.13430000000000000271
36,177.5,0.21729999999999999316,0.21729999999999999316
37,177.5,0.43309999999999998499,0.43309999999999998499
38,177.5,0.67210000000000003073,0.67210000000000003073
39,177.5,0.33789999999999997815,0.33789999999999997815
40,177.5,0.63390000000000001901,0.63390000000000001901
41,177.5,0.96809999999999996056,0.96809999999999996056
42,177.5,0.83120000000000004992,0.83120000000000004992
43,177.5,0.32869999999999999218,0.32869999999999999218
44,177.5,0.12970000000000000973,0.12970000000000000973
45,177.5,0.049399999999999999467,0.049399999999999999467
46,177.5,0.093299999999999994049,0.093299999999999994049
47,177.5,0.12809999999999999165,0.12809999999999999165
48,177.5,0.19989999999999999436,0.19989999999999999436
49,177.5,0.35030000000000000027,0.35030000000000000027
50,177.5,0.35080000000000000071,0.35080000000000000071
51,177.5,0.40189999999999997948,0.40189999999999997948
52,177.5,0.34679999999999999716,0.34679999999999999716
53,177.5,0.36649999999999999245,0.36649999999999999245
54,177.5,0.43540000000000000924,0.43540000000000000924
55,177.5,0.5070999999999999952,0.5070999999999999952
56,177.5,0.8081000000000000405,0.8081000000000000405
57,177.5,0.67930000000000001492,0.67930000000000001492
58,177.5,0.75549999999999994937,0.75549999999999994937
59,177.5,0.70199999999999995737,0.70199999999999995737
60,177.5,0.93799999999999994493,0.93799999999999994493
61,177.5,0.78800000000000003375,0.78800000000000003375
62,177.5,0.2554000000000000159,0.2554000000000000159
63,177.5,0.67330000000000000959,0.67330000000000000959
64,177.5,0.42449999999999998845,0.42449999999999998845
65,177.5,0.24410000000000001141,0.24410000000000001141
66,177.5,0.025600000000000001227,0.025600000000000001227
67,177.5,0.0054000000000000002859,0.0054000000000000002859
68,177.5,0.13380000000000000226,0.13380000000000000226
69,177.5,0.1665000000000000091,0.1665000000000000091
70,177.5,0.012099999999999999645,0.012099999999999999645
-69,178.75,0.32250000000000000888,0.32250000000000000888
-68,178.75,0.83209999999999995079,0.83209999999999995079
-67,178.75,0.67000000000000003997,0.67000000000000003997
-66,178.75,0.40170000000000000151,0.40170000000000000151
-65,178.75,0.55949999999999999734,0.55949999999999999734
-64,178.75,0.71670000000000000373,0.71670000000000000373
-63,178.75,0.49530000000000001803,0.49530000000000001803
-62,178.75,0.4384000000000000119,0.4384000000000000119
-61,178.75,0.52710000000000001297,0.52710000000000001297
-60,178.75,0.54739999999999999769,0.54739999999999999769
-59,178.75,0.24079999999999998628,0.24079999999999998628
-58,178.75,0.10440000000000000668,0.10440000000000000668
-57,178.75,0.089899999999999993805,0.089899999999999993805
-56,178.75,0.065500000000000002665,0.065500000000000002665
-55,178.75,0.012399999999999999564,0.012399999999999999564
-54,178.75,0.0027000000000000001429,0.0027000000000000001429
-53,178.75,0.0054999999999999996808,0.0054999999999999996808
-52,178.75,0.012800000000000000613,0.012800000000000000613
-51,178.75,0.038300000000000000711,0.038300000000000000711
-50,178.75,0.086499999999999993561,0.086499999999999993561
-49,178.75,0.063100000000000003308,0.063100000000000003308
-48,178.75,0.097400000000000000466,0.097400000000000000466
-47,178.75,0.039600000000000003253,0.039600000000000003253
-46,178.75,0.051400000000000001243,0.051400000000000001243
-45,178.75,0.4481999999999999873,0.4481999999999999873
-44,178.75,0.83760000000000001119,0.83760000000000001119
-43,178.75,0.77639999999999997904,0.77639999999999997904
-42,178.75,0.53129999999999999449,0.53129999999999999449
-41,178.75,0.23319999999999999063,0.23319999999999999063
-40,178.75,0.20250000000000001332,0.20250000000000001332
-39,178.75,0.069500000000000006217,0.069500000000000006217
-38,178.75,0.018800000000000000738,0.018800000000000000738
-37,178.75,0.034700000000000001676,0.034700000000000001676
-36,178.75,0.039500000000000000389,0.039500000000000000389
-35,178.75,0.020600000000000000255,0.020600000000000000255
-34,178.75,0.0033999999999999998106,0.0033999999999999998106
-33,178.75,0.010500000000000000652,0.010500000000000000652
-32,178.75,0.003899999999999999821,0.003899999999999999821
-31,178.75,0.00050000000000000001041,0.00050000000000000001041
-30,178.75,0.00010000000000000000479,0.00010000000000000000479
-29,178.75,0,0
-28,178.75,0,0
-27,178.75,0,0
-26,178.75,0,0
-25,178.75,0,0
-24,178.75,0,0
-23,178.75,0,0
-22,178.75,0,0
-21,178.75,0,0
-20,178.75,0,0
-19,178.75,0,0
-18,178.75,0,0
-17,178.75,0,0
-16,178.75,0,0
-15,178.75,0,0
-14,178.75,0.00010000000000000000479,0.00010000000000000000479
-13,178.75,0.0012999999999999999403,0.0012999999999999999403
-12,178.75,0.072499999999999995004,0.072499999999999995004
-11,178.75,0.68759999999999998899,0.68759999999999998899
-10,178.75,0.047899999999999998135,0.047899999999999998135
-9,178.75,0.00050000000000000001041,0.00050000000000000001041
-8,178.75,0,0
-7,178.75,0,0
-6,178.75,0,0
-5,178.75,0,0
-4,178.75,0,0
-3,178.75,0,0
-2,178.75,0,0
-1,178.75,0,0
0,178.75,0,0
1,178.75,0,0
2,178.75,0,0
3,178.75,0,0
4,178.75,0,0
5,178.75,0.073700000000000001621,0.073700000000000001621
6,178.75,0.16089999999999998748,0.16089999999999998748
7,178.75,0.0017999999999999999507,0.0017999999999999999507
8,178.75,0.0011999999999999998949,0.0011999999999999998949
9,178.75,0.013499999999999999847,0.013499999999999999847
10,178.75,0.14540000000000000147,0.14540000000000000147
11,178.75,0.42070000000000001839,0.42070000000000001839
