lat,lng,pvalue,value
45,117.5,0.055300000000000001932,0.055300000000000001932
46,117.5,0.070800000000000001821,0.070800000000000001821
47,117.5,0.17740000000000000213,0.17740000000000000213
48,117.5,0.60260000000000002451,0.60260000000000002451
49,117.5,0.72870000000000001439,0.72870000000000001439
50,117.5,0.96899999999999997247,0.96899999999999997247
51,117.5,0.90369999999999994778,0.90369999999999994778
52,117.5,0.54600000000000004086,0.54600000000000004086
53,117.5,0.78680000000000005489,0.78680000000000005489
54,117.5,0.98140000000000005009,0.98140000000000005009
55,117.5,0.88339999999999996305,0.88339999999999996305
56,117.5,0.78879999999999994564,0.78879999999999994564
57,117.5,0.68110000000000003872,0.68110000000000003872
58,117.5,0.54930000000000001048,0.54930000000000001048
59,117.5,0.21060000000000000941,0.21060000000000000941
60,117.5,0.65600000000000002753,0.65600000000000002753
61,117.5,0.86050000000000004263,0.86050000000000004263
62,117.5,0.64139999999999997016,0.64139999999999997016
63,117.5,0.57189999999999996394,0.57189999999999996394
64,117.5,0.7311999999999999611,0.7311999999999999611
65,117.5,0.90129999999999999005,0.90129999999999999005
66,117.5,0.65410000000000001474,0.65410000000000001474
67,117.5,0.37249999999999999778,0.37249999999999999778
68,117.5,0.58819999999999994511,0.58819999999999994511
69,117.5,0.96740000000000003766,0.96740000000000003766
70,117.5,0.96740000000000003766,0.96740000000000003766
-69,118.75,0.43159999999999998366,0.43159999999999998366
-68,118.75,0.45369999999999999218,0.45369999999999999218
-67,118.75,0.59789999999999998703,0.59789999999999998703
-66,118.75,0.98580000000000000959,0.98580000000000000959
-65,118.75,0.9786000000000000254,0.9786000000000000254
-64,118.75,0.88709999999999999964,0.88709999999999999964
-63,118.75,0.39989999999999997771,0.39989999999999997771
-62,118.75,0.53180000000000005045,0.53180000000000005045
-61,118.75,0.95969999999999999751,0.95969999999999999751
-60,118.75,0.97540000000000004476,0.97540000000000004476
-59,118.75,0.82469999999999998863,0.82469999999999998863
-58,118.75,0.52100000000000001865,0.52100000000000001865
-57,118.75,0.70760000000000000675,0.70760000000000000675
-56,118.75,0.7311999999999999611,0.7311999999999999611
-55,118.75,0.78329999999999999627,0.78329999999999999627
-54,118.75,0.37659999999999999032,0.37659999999999999032
-53,118.75,0.18090000000000000524,0.18090000000000000524
-52,118.75,0.69979999999999997762,0.69979999999999997762
-51,118.75,0.99519999999999997353,0.99519999999999997353
-50,118.75,0.89619999999999999662,0.89619999999999999662
-49,118.75,0.9891999999999999682,0.9891999999999999682
-48,118.75,0.85880000000000000782,0.85880000000000000782
-47,118.75,0.53849999999999997868,0.53849999999999997868
-46,118.75,0.50019999999999997797,0.50019999999999997797
-45,118.75,0.65929999999999999716,0.65929999999999999716
-44,118.75,0.81450000000000000178,0.81450000000000000178
-43,118.75,0.64990000000000003322,0.64990000000000003322
-42,118.75,0.88780000000000003357,0.88780000000000003357
-41,118.75,0.95879999999999998561,0.95879999999999998561
-40,118.75,0.94210000000000004849,0.94210000000000004849
-39,118.75,0.53320000000000000728,0.53320000000000000728
-38,118.75,0.44669999999999998597,0.44669999999999998597
-37,118.75,0.22079999999999999627,0.22079999999999999627
-36,118.75,0.16029999999999999805,0.16029999999999999805
-35,118.75,0.60399999999999998135,0.60399999999999998135
-34,118.75,0.93059999999999998277,0.93059999999999998277
-33,118.75,0.94879999999999997673,0.94879999999999997673
-32,118.75,0.83179999999999998384,0.83179999999999998384
-31,118.75,0.79379999999999995008,0.79379999999999995008
-30,118.75,0.85050000000000003375,0.85050000000000003375
-29,118.75,0.74660000000000004139,0.74660000000000004139
-28,118.75,0.65149999999999996803,0.65149999999999996803
-27,118.75,0.3311999999999999944,0.3311999999999999944
-26,118.75,0.35199999999999997957,0.35199999999999997957
-25,118.75,0.221000000000000002,0.221000000000000002
-24,118.75,0.31330000000000002292,0.31330000000000002292
-23,118.75,0.075300000000000005818,0.075300000000000005818
-22,118.75,0.013799999999999999767,0.013799999999999999767
-21,118.75,0.017299999999999999406,0.017299999999999999406
-20,118.75,0.026999999999999999695,0.026999999999999999695
-19,118.75,0.020799999999999999045,0.020799999999999999045
-18,118.75,0.023199999999999998401,0.023199999999999998401
-17,118.75,0.022399999999999999772,0.022399999999999999772
-16,118.75,0.016799999999999998962,0.016799999999999998962
-15,118.75,0.015100000000000000575,0.015100000000000000575
-14,118.75,0.012500000000000000694,0.012500000000000000694
-13,118.75,0.010899999999999999967,0.010899999999999999967
-12,118.75,0.0043000000000000000028,0.0043000000000000000028
-11,118.75,0.0041999999999999997405,0.0041999999999999997405
-10,118.75,0.00449999999999999966,0.00449999999999999966
-9,118.75,0.007100000000000000408,0.007100000000000000408
-8,118.75,0.00899999999999999932,0.00899999999999999932
-7,118.75,0.0067000000000000002262,0.0067000000000000002262
-6,118.75,0.008399999999999999481,0.008399999999999999481
-5,118.75,0.021799999999999999933,0.021799999999999999933
-4,118.75,0.050099999999999998701,0.050099999999999998701
-3,118.75,0.40779999999999999583,0.40779999999999999583
-2,118.75,0.50970000000000004192,0.50970000000000004192
-1,118.75,0.086900000000000005018,0.086900000000000005018
0,118.75,0.0018999999999999999962,0.0018999999999999999962
1,118.75,0.0035000000000000000729,0.0035000000000000000729
2,118.75,0.0022999999999999999611,0.0022999999999999999611
3,118.75,0.00059999999999999994744,0.00059999999999999994744
4,118.75,0.00010000000000000000479,0.00010000000000000000479
5,118.75,0.00080000000000000003834,0.00080000000000000003834
6,118.75,0.00040000000000000001917,0.00040000000000000001917
7,118.75,0.00029999999999999997372,0.00029999999999999997372
8,118.75,0.00010000000000000000479,0.00010000000000000000479
9,118.75,0.00020000000000000000958,0.00020000000000000000958
10,118.75,0.00010000000000000000479,0.00010000000000000000479
11,118.75,0.00010000000000000000479,0.00010000000000000000479
12,118.75,0.00029999999999999997372,0.00029999999999999997372
13,118.75,0.0010000000000000000208,0.0010000000000000000208
14,118.75,0.00059999999999999994744,0.00059999999999999994744
15,118.75,0.00050000000000000001041,0.00050000000000000001041
16,118.75,0.0022000000000000001325,0.0022000000000000001325
17,118.75,0.0041000000000000003456,0.0041000000000000003456
18,118.75,0.0085000000000000006106,0.0085000000000000006106
19,118.75,0.0057999999999999996003,0.0057999999999999996003
20,118.75,0.0058999999999999998626,0.0058999999999999998626
21,118.75,0.054699999999999998623,0.054699999999999998623
22,118.75,0.60660000000000002807,0.60660000000000002807
23,118.75,0.70869999999999999662,0.70869999999999999662
24,118.75,0.19380000000000000004,0.19380000000000000004
25,118.75,0.15709999999999998965,0.15709999999999998965
26,118.75,0.12260000000000000064,0.12260000000000000064
27,118.75,0.038600000000000002365,0.038600000000000002365
28,118.75,0.034799999999999997602,0.034799999999999997602
29,118.75,0.042200000000000001399,0.042200000000000001399
30,118.75,0.11459999999999999354,0.11459999999999999354
31,118.75,0.12199999999999999734,0.12199999999999999734
32,118.75,0.11540000000000000258,0.11540000000000000258
33,118.75,0.17000000000000001221,0.17000000000000001221
34,118.75,0.30059999999999997833,0.30059999999999997833
35,118.75,0.57459999999999999964,0.57459999999999999964
36,118.75,0.66710000000000002629,0.66710000000000002629
37,118.75,0.23780000000000001137,0.23780000000000001137
38,118.75,0.2793999999999999817,0.2793999999999999817
39,118.75,0.4536000000000000032,0.4536000000000000032
40,118.75,0.49959999999999998854,0.49959999999999998854
41,118.75,0.299099999999999977,0.299099999999999977
42,118.75,0.49230000000000001537,0.49230000000000001537
43,118.75,0.64070000000000004725,0.64070000000000004725
44,118.75,0.53300000000000002931,0.53300000000000002931
45,118.75,0.15670000000000000595,0.15670000000000000595
46,118.75,0.12729999999999999649,0.12729999999999999649
47,118.75,0.37159999999999998588,0.37159999999999998588
48,118.75,0.63400000000000000799,0.63400000000000000799
49,118.75,0.70640000000000002789,0.70640000000000002789
50,118.75,0.92239999999999999769,0.92239999999999999769
51,118.75,0.87099999999999999645,0.87099999999999999645
52,118.75,0.62619999999999997886,0.62619999999999997886
53,118.75,0.92589999999999994529,0.92589999999999994529
54,118.75,0.99670000000000003038,0.99670000000000003038
55,118.75,0.89329999999999998295,0.89329999999999998295
56,118.75,0.86690000000000000391,0.86690000000000000391
57,118.75,0.76600000000000001421,0.76600000000000001421
58,118.75,0.51470000000000004636,0.51470000000000004636
59,118.75,0.11809999999999999665,0.11809999999999999665
60,118.75,0.36120000000000002105,0.36120000000000002105
61,118.75,0.69210000000000004849,0.69210000000000004849
62,118.75,0.79000000000000003553,0.79000000000000003553
63,118.75,0.76910000000000000586,0.76910000000000000586
64,118.75,0.86529999999999995808,0.86529999999999995808
65,118.75,0.93859999999999998987,0.93859999999999998987
66,118.75,0.76749999999999996003,0.76749999999999996003
67,118.75,0.455400000000000027,0.455400000000000027
68,118.75,0.73180000000000000604,0.73180000000000000604
69,118.75,0.94530000000000002913,0.94530000000000002913
70,118.75,0.99280000000000001581,0.99280000000000001581
-69,120,0.50549999999999994937,0.50549999999999994937
-68,120,0.5634000000000000119,0.5634000000000000119
-67,120,0.68649999999999999911,0.68649999999999999911
-66,120,0.99860000000000004317,0.99860000000000004317
-65,120,0.98599999999999998757,0.98599999999999998757
-64,120,0.87570000000000003393,0.87570000000000003393
-63,120,0.42489999999999999991,0.42489999999999999991
-62,120,0.65459999999999995968,0.65459999999999995968
-61,120,0.99750000000000005329,0.99750000000000005329
-60,120,0.80730000000000001759,0.80730000000000001759
-59,120,0.69410000000000005027,0.69410000000000005027
-58,120,0.37209999999999998632,0.37209999999999998632
-57,120,0.50060000000000004494,0.50060000000000004494
-56,120,0.39010000000000000231,0.39010000000000000231
-55,120,0.44219999999999998197,0.44219999999999998197
-54,120,0.24879999999999999338,0.24879999999999999338
-53,120,0.3276999999999999913,0.3276999999999999913
-52,120,0.97670000000000001261,0.97670000000000001261
-51,120,0.79539999999999999591,0.79539999999999999591
-50,120,0.85189999999999999059,0.85189999999999999059
-49,120,0.92479999999999995541,0.92479999999999995541
-48,120,0.81499999999999994671,0.81499999999999994671
-47,120,0.48739999999999999991,0.48739999999999999991
-46,120,0.74439999999999995062,0.74439999999999995062
-45,120,0.93079999999999996074,0.93079999999999996074
-44,120,0.62990000000000001545,0.62990000000000001545
-43,120,0.59889999999999998792,0.59889999999999998792
-42,120,0.67390000000000005453,0.67390000000000005453
-41,120,0.81920000000000003926,0.81920000000000003926
-40,120,0.54569999999999996287,0.54569999999999996287
-39,120,0.48830000000000001181,0.48830000000000001181
-38,120,0.48539999999999999813,0.48539999999999999813
-37,120,0.19880000000000000449,0.19880000000000000449
-36,120,0.29759999999999997566,0.29759999999999997566
-35,120,0.56620000000000003659,0.56620000000000003659
-34,120,0.98540000000000005365,0.98540000000000005365
-33,120,0.98080000000000000515,0.98080000000000000515
-32,120,0.88190000000000001723,0.88190000000000001723
-31,120,0.875,0.875
-30,120,0.78629999999999999893,0.78629999999999999893
-29,120,0.87050000000000005151,0.87050000000000005151
-28,120,0.46479999999999999094,0.46479999999999999094
-27,120,0.13339999999999999081,0.13339999999999999081
-26,120,0.22020000000000000684,0.22020000000000000684
-25,120,0.4000000000000000222,0.4000000000000000222
-24,120,0.51429999999999997939,0.51429999999999997939
-23,120,0.17519999999999999463,0.17519999999999999463
-22,120,0.050599999999999999145,0.050599999999999999145
-21,120,0.035900000000000001354,0.035900000000000001354
-20,120,0.021399999999999998884,0.021399999999999998884
-19,120,0.019300000000000001182,0.019300000000000001182
-18,120,0.020000000000000000416,0.020000000000000000416
-17,120,0.021499999999999998279,0.021499999999999998279
-16,120,0.019400000000000000577,0.019400000000000000577
-15,120,0.011599999999999999201,0.011599999999999999201
-14,120,0.0099000000000000008132,0.0099000000000000008132
-13,120,0.0067999999999999996211,0.0067999999999999996211
-12,120,0.0030999999999999998911,0.0030999999999999998911
-11,120,0.0016000000000000000767,0.0016000000000000000767
-10,120,0.0067999999999999996211,0.0067999999999999996211
-9,120,0.010800000000000000572,0.010800000000000000572
-8,120,0.0070000000000000001457,0.0070000000000000001457
-7,120,0.0041000000000000003456,0.0041000000000000003456
-6,120,0.028400000000000001632,0.028400000000000001632
-5,120,0.13800000000000001155,0.13800000000000001155
-4,120,0.13389999999999999125,0.13389999999999999125
-3,120,0.24679999999999999161,0.24679999999999999161
-2,120,0.31630000000000002558,0.31630000000000002558
-1,120,0.16900000000000001132,0.16900000000000001132
0,120,0.074399999999999993916,0.074399999999999993916
1,120,0.0063000000000000000444,0.0063000000000000000444
2,120,0.0022999999999999999611,0.0022999999999999999611
3,120,0.00040000000000000001917,0.00040000000000000001917
4,120,0.00020000000000000000958,0.00020000000000000000958
5,120,0.00020000000000000000958,0.00020000000000000000958
6,120,0.00040000000000000001917,0.00040000000000000001917
7,120,0.00089999999999999997537,0.00089999999999999997537
8,120,0.00010000000000000000479,0.00010000000000000000479
9,120,0.00010000000000000000479,0.00010000000000000000479
10,120,0.00020000000000000000958,0.00020000000000000000958
11,120,0.00040000000000000001917,0.00040000000000000001917
12,120,0.00029999999999999997372,0.00029999999999999997372
13,120,0.0023999999999999997898,0.0023999999999999997898
14,120,0.0088999999999999999251,0.0088999999999999999251
15,120,0.0080999999999999995615,0.0080999999999999995615
16,120,0.0064000000000000003067,0.0064000000000000003067
17,120,0.0027999999999999999716,0.0027999999999999999716
18,120,0.011599999999999999201,0.011599999999999999201
19,120,0.013799999999999999767,0.013799999999999999767
20,120,0.012600000000000000089,0.012600000000000000089
21,120,0.11730000000000000149,0.11730000000000000149
22,120,0.98980000000000001315,0.98980000000000001315
23,120,0.99580000000000001847,0.99580000000000001847
24,120,0.69910000000000005471,0.69910000000000005471
25,120,0.20250000000000001332,0.20250000000000001332
26,120,0.15029999999999998916,0.15029999999999998916
27,120,0.12170000000000000262,0.12170000000000000262
28,120,0.073599999999999998757,0.073599999999999998757
29,120,0.080799999999999996825,0.080799999999999996825
30,120,0.18349999999999999645,0.18349999999999999645
31,120,0.12759999999999999121,0.12759999999999999121
32,120,0.097000000000000002887,0.097000000000000002887
33,120,0.22980000000000000426,0.22980000000000000426
34,120,0.49180000000000001492,0.49180000000000001492
