lat,lng,pvalue,value
63,158.75,0.12005925424375839261,1.7472447462727447309
64,158.75,0.16823486994383873849,1.5578651882196246081
65,158.75,0.090577592848200091935,1.900771102003309343
66,158.75,0.12908392582873198795,1.7071200420628593886
67,158.75,0.19788430293071215815,1.4640710725112631163
68,158.75,0.12539445535123205921,1.7232078685358354075
69,158.75,0.12756342427321995525,1.7136992689549124247
70,158.75,0.29229821735264172045,1.2291412012910472029
-69,160,0.53359000879985818422,0.82214077934850049445
-68,160,0.67063028310685712796,0.63811675284373303718
-67,160,0.50328908656272763888,0.86550059058813622048
-66,160,0.49736387918547109166,0.87414516369308326027
-65,160,0.1693318711154418732,1.5541465161354686142
-64,160,0.11541842504707797157,1.7689532311024511735
-63,160,0.19930046200761025732,1.4599041531216638834
-62,160,0.11947388521134695571,1.7499405794581295304
-61,160,0.033575464029556412182,2.4179955258179299804
-60,160,0.0094695958710863583491,3.0436390802812032241
-59,160,0.00079384082829140820148,4.2092969849627337453
-58,160,0.0014529131431922010561,3.9301850213649727195
-57,160,0.0079405667674277875812,3.1286141399343834202
-56,160,0.027743796853696885141,2.5142831499305948739
-55,160,0.021677854696684446117,2.6376326631041595583
-54,160,0.015055586180322629367,2.8177434273828261269
-53,160,0.0082997653296481392615,3.1073050723446682397
-52,160,0.012482989362660573338,2.9094347214318898587
-51,160,0.059480924424809095141,2.1237905857577614732
-50,160,0.097446034352284965907,1.8612992738035056828
-49,160,0.088012415120878317865,1.9162229277836217989
-48,160,0.32794472172572758373,1.1565321087170781222
-47,160,0.25471145909621056846,1.3138135351579569576
-46,160,0.067612401084372775184,2.0565217717053632107
-45,160,0.22503312093433558427,1.388285168054047114
-44,160,0.089562646016662528226,1.9068359934976224501
-43,160,0.12616073915758690971,1.7198317031412515554
-42,160,0.1984843845197112322,1.462302261093414435
-41,160,0.5160808446025757501,0.8470295553974196423
-40,160,0.39787182378326363397,1.0299627745774524445
-39,160,0.29385103819117469603,1.2258366674707261712
-38,160,0.58811750973276111232,0.74706291739272734365
-37,160,0.5421462824964977667,0.81013085895496728117
-36,160,0.79574007271011848452,0.47426031550407476978
-35,160,0.96784937641666335395,0.18643332635077677906
-34,160,0.754800686323995218,0.52862740043463907202
-33,160,0.55263106081180024542,0.79554001011590813608
-32,160,0.35510242146283377274,1.1052016285549850494
-31,160,0.23385514116632219461,1.3653298807590701358
-30,160,0.03544825493614833789,2.3904457169450314957
-29,160,0.016331744818516062689,2.7777501370113646395
-28,160,0.022166230224934722198,2.6265451119023142112
-27,160,0.0066935602052555689262,3.2106582773742555759
-26,160,0.00045134101724441587052,4.4677870275337916439
-25,160,0.00024876254927217833317,4.738443090872157093
-24,160,1.0162337228472762159e-05,6.1641503048103087892
-23,160,1.7046619992065681925e-08,8.9311111809072478707
-22,160,7.2674002614184768892e-10,10.273763572175221626
-21,160,1.8800758572289634418e-11,11.816586719868311661
-20,160,5.3290308308688596076e-13,13.311127097720989454
-19,160,1.5903592781815548021e-14,14.77675617201499314
-18,160,1.4349868705349879576e-14,14.819567418039856221
-17,160,7.8000155605959641536e-14,14.11390471607720265
-16,160,2.1563954858202031734e-12,12.725821267728756325
-15,160,2.0767047027426880415e-11,11.774740995965942147
-14,160,3.2711207859666174695e-09,9.6350395988377197654
-13,160,3.1579885927251553865e-07,7.6769350206446560492
-12,160,2.0058548714359458542e-05,5.8641483037171759918
-11,160,0.0027619756680105768225,3.6303729756799976158
-10,160,0.69161079631543198598,0.61086483597213725449
-9,160,0.84637809588279788731,0.40398949451080057305
-8,160,0.95234276381078031282,0.22394531678751627979
-7,160,0.25257492962936273218,1.318926327592935932
-6,160,0.00057217826151114456294,4.3594346278984286158
-5,160,3.3067408841227229042e-06,6.6565690153486629654
-4,160,1.8627398539736275918e-07,7.9047601478354776461
-3,160,1.5087679935681137879e-07,7.9955808043964413656
-2,160,4.8187651104916689492e-07,7.4941874400027073122
-1,160,2.9571015762283235831e-07,7.7053283059935404609
0,160,2.5380331817223146197e-06,6.7721296726484574435
1,160,7.2226207555161516644e-05,5.2946214743589443685
2,160,0.0057503759126949242561,3.2832922879484258694
3,160,0.1845099644171044051,1.5047490510503229721
4,160,0.50790661622620236759,0.85880342673910303741
5,160,0.061662741682910277019,2.1049342730687041758
6,160,0.01154561066490464652,2.9474686635157580916
7,160,0.074035005211007823278,2.0085353920068089728
8,160,0.16795294432549526253,1.558824316493142792
9,160,0.28896082576890402827,1.2362911458316816482
10,160,0.20442327745296934305,1.4450403796840365356
11,160,0.18966534270150672836,1.4887755827092035155
12,160,0.093914027224290222429,1.881265691078109592
13,160,0.18484209102578147421,1.5037083773459465341
14,160,0.079061409362600088002,1.9736105969211747979
15,160,0.0082467143897843302874,3.1103951545373886844
16,160,0.00043668832179577564499,4.482834266701748227
17,160,9.9248169353608579283e-05,5.1523498992938030483
18,160,6.3527765573871473775e-06,6.3706179518092680425
19,160,6.3346589785181244938e-07,7.375719207890086615
20,160,9.2758186084709027659e-08,8.2049297346532430453
21,160,1.4354891101545637127e-07,8.0170247901058129258
22,160,9.1021058175891911307e-07,7.218490837244332603
23,160,6.8020359076565091607e-06,6.3406268315567775318
24,160,3.420386702944406735e-05,5.6276291366351109957
25,160,5.5518726888028812011e-05,5.4120751735350225431
26,160,6.9023894377511551342e-05,5.3148880404549068146
27,160,1.5681065805436872525e-05,5.9729397192659252624
28,160,5.3363377334519967126e-07,7.4500162484845438016
29,160,7.5454827312839425362e-06,6.2950745144929829422
30,160,0.00073266747174484598334,4.2461320819638297408
31,160,0.028261825792778885041,2.5049823821975989446
32,160,0.1483694606455126519,1.6292047850928896846
33,160,0.31586731877157475656,1.1804091201053144022
34,160,0.036070074287704437244,2.3816041948196464695
35,160,0.021549873120253543873,2.6405778995087434424
36,160,0.16159221561847908477,1.5808497518853736885
37,160,0.22216076709134993661,1.3959230520471321846
38,160,0.077222103892169241535,1.9861448911396519801
39,160,0.023309097016451812978,2.6014890681825586505
40,160,0.0060784773530739976549,3.2567880986511532626
41,160,0.034764404557934766582,2.4003413063773195724
42,160,0.31394168334549399368,1.1842813282053485935
43,160,0.4675226162987505818,0.91862274582224301422
44,160,0.26292072161410406927,1.2944913185370330311
45,160,0.25800566510682554355,1.3059992675687515096
46,160,0.18536126412507322736,1.5020848713483698766
47,160,0.028754119618754819809,2.4962935203104748005
48,160,0.0023048363969785071355,3.715184876191808705
49,160,0.0019720901205437313744,3.7880328337097433078
50,160,0.10079450327796223019,1.8429744343189249367
51,160,0.17174391013921452842,1.5460438977144377315
52,160,0.11574022978727585564,1.7674225964964651592
53,160,0.19353796825227501111,1.4770223427947801742
54,160,0.37757001845787574457,1.0649068247670783194
55,160,0.052379914937887898929,2.1900047864870550995
56,160,0.028276360245358195949,2.5047237865882601149
57,160,0.041410190376559956327,2.3111357931623026651
58,160,0.24869852353464980133,1.3282947268370575156
59,160,0.89826802141827855053,0.32490455291638165036
60,160,0.88975456834528543482,0.3386412085086054069
61,160,0.50796445208199991761,0.85871975804749578476
62,160,0.10135988963534520169,1.8399354828179705912
63,160,0.026596125330133991299,2.5354948805072505813
64,160,0.078671200066971591625,1.9762469767602315329
65,160,0.073068692499713094879,2.0155012518668744548
66,160,0.10184812791548787658,1.8373236640220289573
67,160,0.097387161028769000937,1.8616266000578267636
68,160,0.074727018711862103206,2.003598643656704148
69,160,0.078605665522732862116,1.9766909383116055832
70,160,0.34872645230285365114,1.1169792916644540881
-69,161.25,0.63513310004656109431,0.6845162063503973382
-68,161.25,0.66620501169480650372,0.64387642670677347478
-67,161.25,0.57152063826331644947,0.76957367746666160979
-66,161.25,0.49626935995295640147,0.87574840383992391679
-65,161.25,0.16319118947190139335,1.5752420021834223629
-64,161.25,0.089590250308251809241,1.9066702059278595183
-63,161.25,0.13010735889788382913,1.7027308349180281244
-62,161.25,0.089170729066920070838,1.9091948883689928707
-61,161.25,0.021771788405783681214,2.6354815804364979392
-60,161.25,0.0037190291823638388716,3.4902365007844848854
-59,161.25,0.00037185517890788133107,4.5560179958132529521
-58,161.25,0.0010234536559603905122,4.0923067456691617494
-57,161.25,0.01248722754461581777,2.9092691215200043864
-56,161.25,0.10278933974164786158,1.8323208492080316212
-55,161.25,0.03371794004225017044,2.4158488149069103912
-54,161.25,0.017894654828076238945,2.7326897869470454516
-53,161.25,0.0042674945913362821726,3.4251373826435922432
-52,161.25,0.012347874098064145348,2.9147428567628681506
-51,161.25,0.075039827427824279393,2.0013810344276050657
-50,161.25,0.031530760735296502195,2.4497988955465288541
-49,161.25,0.064199058531972039154,2.0837842138931748082
-48,161.25,0.23595238869221271671,1.3599800474755945334
-47,161.25,0.10732358687654830476,1.8087917408249747364
-46,161.25,0.06166169855054559612,2.1049431379837630907
-45,161.25,0.08993341977709722046,1.9046130988065717027
-44,161.25,0.067157431909256576352,2.0600803469056532258
-43,161.25,0.08554373787032176768,1.9314909110183471341
-42,161.25,0.36603180754822478571,1.08537344799503499
-41,161.25,0.41525470774494976922,1.0010255529330029933
-40,161.25,0.24754620870264884558,1.3311029357567711884
-39,161.25,0.32344985184841967829,1.1653377315239186185
-38,161.25,0.39758375492902864323,1.0304496618520000428
-37,161.25,0.69179911058524212741,0.61062049997960765602
-36,161.25,0.97514815421907574677,0.16579613690177941177
-35,161.25,0.98392075835353176583,0.13647949036231366016
-34,161.25,0.84170888733017945604,0.41067858231261067381
-33,161.25,0.71565046732854442624,0.57967418604208564847
-32,161.25,0.52087211461123772427,0.84017528650820927361
-31,161.25,0.099642625191690703534,1.8492143924829294033
-30,161.25,0.0064108846990721833278,3.2313218275299400162
-29,161.25,0.0095933355030781170686,3.0373577119554915349
-28,161.25,0.047591276662770701233,2.2396134921392274464
-27,161.25,0.006667556712847641856,3.2125232724247827498
-26,161.25,0.00020835388475105975762,4.8186091568338493829
-25,161.25,7.8201540516295722045e-05,5.2590794065120602951
-24,161.25,7.0760614902681841441e-07,7.3277375460268432406
-23,161.25,2.086228952405494386e-09,9.8262667534749450482
-22,161.25,9.5212241582385868952e-12,12.102615011568612857
-21,161.25,2.2143374208787642082e-13,13.678261587963511658
-20,161.25,7.8027412948576453356e-15,15.073186371330267619
-19,161.25,7.2657086410730748011e-16,16.059820824010486717
-18,161.25,2.9680286154891066398e-13,13.55584575280709636
-17,161.25,2.2067672853056703221e-12,12.716142640708699929
-16,161.25,4.6551202896160708896e-11,11.434889213885055526
-15,161.25,2.0198509342698752675e-10,10.815604421460571771
-14,161.25,3.5477571006281664013e-09,9.6004993021359794625
-13,161.25,4.3477730734677741084e-07,7.5386983662829898378
-12,161.25,5.5636142915100559662e-06,6.4288009654932043446
-11,161.25,0.011103169421374176409,2.9664722850163043333
-10,161.25,0.2699595349022612667,1.2783138710368462387
-9,161.25,0.80248062201923620052,0.46514588606840123752
-8,161.25,0.81890569374699895278,0.44266948380868248458
-7,161.25,0.06170096465282207121,2.1046095373174029675
-6,161.25,3.01024194961791106e-05,5.6843280406996239407
-5,161.25,1.8499321486644726298e-07,7.9077345524740634275
-4,161.25,2.9825598325017972932e-08,8.6917687692991485449
-3,161.25,3.1213281063691474373e-08,8.6722926501900037266
-2,161.25,3.0200496924881573316e-08,8.6864194378771362182
-1,161.25,5.979277894638832395e-08,8.3935721498861290968
0,161.25,6.8968316097104380559e-07,7.3388616383054534609
1,161.25,1.0296881736886874271e-05,6.1583607727581171076
2,161.25,0.0012381630577937784675,4.0043039312317878498
3,161.25,0.19439434749277575976,1.4744507660989873976
4,161.25,0.45382957566556658691,0.93961039840083193653
5,161.25,0.054695186087710678802,2.1675342747415236033
6,161.25,0.016860160464079006898,2.762066837321417001
7,161.25,0.097427025053461152604,1.8614049426206060733
8,161.25,0.33255855375770954074,1.147589411695521866
9,161.25,0.58534505524731517134,0.75080514900957229241
10,161.25,0.59718928203342502847,0.73486513586415780352
11,161.25,0.31799583257311164752,1.1761502847890488166
12,161.25,0.12906794570830157354,1.7071888243140376229
13,161.25,0.18795041943150644914,1.4940468267945934411
14,161.25,0.12365923481459273336,1.7309224544588164285
15,161.25,0.012181149922925705101,2.9213708354548568735
16,161.25,0.00096878205087599488649,4.1176254891845482931
17,161.25,0.00021385309924246609283,4.8068375263326181823
18,161.25,2.8671859563726782898e-05,5.7059253965479879156
19,161.25,8.712504086808653264e-07,7.237481192785547357
20,161.25,8.1557924484300057937e-08,8.2602432065650628346
21,161.25,7.7987766632818667063e-08,8.2794775473902895158
22,161.25,7.4696155678491546123e-07,7.3042642126782730827
23,161.25,3.6028947779935529792e-06,6.6190670324518867673
24,161.25,7.9924753627916601952e-06,6.2697874169161051938
25,161.25,4.6281013204597001962e-05,5.4931651307163296138
26,161.25,3.2425262227206930676e-05,5.6513400802292377278
27,161.25,2.9950414775461474898e-06,6.6998326665979304195
28,161.25,1.8546191453164602859e-07,7.9066436924528638031
29,161.25,6.6234650317819891593e-07,7.356395105116887656
30,161.25,0.00018601596237868153424,4.8698133244875831949
31,161.25,0.018955196593895735219,2.7042251809326076639
32,161.25,0.16173366078671430612,1.5803517207878772233
33,161.25,0.26139060347439391219,1.2980548187341287569
34,161.25,0.14010263748406226458,1.6614222457198097871
35,161.25,0.047505970553266961554,2.2405392641622037253
36,161.25,0.16445398341831188316,1.5708474154716842719
37,161.25,0.31290062266010726377,1.1863824924075543343
38,161.25,0.12307811399506263239,1.7335279205385694112
39,161.25,0.015989875763467841646,2.7881597476068220587
40,161.25,0.0013433842328692653049,3.9665313385220133391
41,161.25,0.029710090420930208854,2.4798195972299659218
42,161.25,0.12034806690287098985,1.7459190436967195748
43,161.25,0.19413499614928819703,1.4752285236878093233
44,161.25,0.076014676503407943575,1.9945246813024231081
45,161.25,0.10681921807521212175,1.8113636473144099082
46,161.25,0.36835197743756242783,1.0812204720229325883
47,161.25,0.33026275094671242449,1.1520272452758926196
48,161.25,0.023500066891583116374,2.5974176325552909006
49,161.25,0.0019430564038399509262,3.7949516244447800695
50,161.25,0.029100784586253189423,2.490259885991245703
51,161.25,0.11406216703949402513,1.7754470395266284122
52,161.25,0.12235554320512415094,1.7367831359077823272
53,161.25,0.22175797777262631905,1.3970007814056801809
54,161.25,0.16247541481131549945,1.5777462685122665143
55,161.25,0.062326741724733174255,2.0993196630218711185
56,161.25,0.11973517417916589023,1.7487357756664283492
57,161.25,0.26098791490123263159,1.2989954852616591996
58,161.25,0.24827845454183861129,1.3293171888258716873
59,161.25,0.37664490738149092319,1.0665308981125209975
60,161.25,0.75913884661916453123,0.52292907239126318331
61,161.25,0.24383309305280681523,1.3402263285698536865
62,161.25,0.081534383690624157026,1.9571775542071445653
63,161.25,0.0056265289207190352996,3.2936818928670232864
64,161.25,0.095391195943554121794,1.872832733709076436
65,161.25,0.080543613116234966109,1.9637050800976878495
66,161.25,0.064850367634403036088,2.0784792479429254897
67,161.25,0.014071959933676310081,2.85087043465148815
68,161.25,0.022012508620447505947,2.6300095227093160943
69,161.25,0.068941404656566049325,2.0462534083601253698
70,161.25,0.24853868858846941969,1.3286836015225811369
-69,162.5,0.67564590240173927338,0.63159466150432896914
