lat,lng,pvalue,value
-53,121.25,0.76472405260542763994,0.51557489500067710253
-52,121.25,0.92151316232303048803,0.28508286632533136329
-51,121.25,0.53708466840371094086,0.81722398237630833329
-50,121.25,0.14033762162683710573,1.6604832895230752232
-49,121.25,0.27126004802218162126,1.275362617842654922
-48,121.25,0.52375468932540036882,0.83606771027474968694
-47,121.25,0.87700345458079365102,0.35856598107592252411
-46,121.25,0.91439037270062595297,0.29770472622212806879
-45,121.25,0.98142605194065080099,0.14549768595748457933
-44,121.25,0.66279571000130144132,0.64831759470954342106
-43,121.25,0.36964636416203350278,1.0789119094924117803
-42,121.25,0.29930420618102310248,1.2143408199344745135
-41,121.25,0.29732453886265824972,1.218494785615303222
-40,121.25,0.031837247241507361795,2.4449086398484345395
-39,121.25,0.10182430035548911684,1.8374508626921746135
-38,121.25,0.091680888205612612318,1.8942488851990790799
-37,121.25,0.066057403646244197692,2.068778194373007473
-36,121.25,0.064304354054591547629,2.0829231724277601501
-35,121.25,0.20459651892463640022,1.4445433378572076766
-34,121.25,0.53688084734859975455,0.81751030427310222848
-33,121.25,0.81207951046324144961,0.45206027833717982167
-32,121.25,0.83913177509322700587,0.41434840381676474319
-31,121.25,0.45811986186127462428,0.93299241032677349139
-30,121.25,0.4303756119464907659,0.97651959525596554457
-29,121.25,0.30231189245490280859,1.2080711959266738909
-28,121.25,0.2755948068342983226,1.2656080695014682025
-27,121.25,0.29703891607392413077,1.2190959220983799138
-26,121.25,0.42297458119613307037,0.98844048007897833408
-25,121.25,0.47392072465437196094,0.90894658983748655157
-24,121.25,0.63416402448776343359,0.68579075978328907226
-23,121.25,0.39871924771331856974,1.0285319104827714831
-22,121.25,0.05778595368931026266,2.1388924835324889528
-21,121.25,0.018825571879333424796,2.7076207975648487469
-20,121.25,0.012972970640689833119,2.8906410216166062987
-19,121.25,0.010516235165570831864,2.9928478837968133242
-18,121.25,0.022586011051223667256,2.6172007819026297248
-17,121.25,0.013600554936912347126,2.8675482753939092184
-16,121.25,0.0059799159100601658248,3.2646003725602943391
-15,121.25,0.017513104455601193749,2.7433296110655529532
-14,121.25,0.029542136748244081368,2.4826768647478734131
-13,121.25,0.042471327856979872173,2.2981674627198227512
-12,121.25,0.012090328397937314189,2.925018422831752396
-11,121.25,0.0018827497923143356358,3.8096531209344450808
-10,121.25,0.00042584711197486322352,4.4942916993994463937
-9,121.25,0.0021573574601679843844,3.7461065503256243403
-8,121.25,0.040003363427248674056,2.3288233795243726831
-7,121.25,0.025914107950901998229,2.5485192014172257657
-6,121.25,0.022713211426059972536,2.6144022047459176683
-5,121.25,0.10830515768147933042,1.8038179129460381045
-4,121.25,0.0073885661057571340102,3.1632617804329816735
-3,121.25,0.0013904591487165194903,3.9505655331750428871
-2,121.25,1.1152889264224751295e-05,6.1231980808492441071
-1,121.25,0.011109647343165820685,2.9661887902674886064
0,121.25,0.0024443049731243228842,3.6876788461063747526
1,121.25,0.0065760823741256510533,3.2191406737347918465
2,121.25,0.0018757143707385389407,3.8113982373973782636
3,121.25,0.0074701149077633531223,3.1579876959823112159
4,121.25,0.0074863239082695763257,3.1569460737474903667
5,121.25,0.0012267300471700776174,4.0085968621760939001
6,121.25,0.0007941344656661308149,4.2091270079599159004
7,121.25,0.00035686059606102705577,4.574736515279599125
8,121.25,2.1116797279638104614e-05,5.8414048883070099905
9,121.25,1.330151151626627274e-06,7.0536341742575388025
10,121.25,1.9798517252345916984e-06,6.8804579171667965554
11,121.25,5.5177541966750719184e-06,6.43243001719019869
12,121.25,6.0404616467183279996e-06,6.3927361318265853996
13,121.25,0.0022341189890180378208,3.7297620323166453815
14,121.25,0.0084183654962809491978,3.1004657915984914496
15,121.25,0.01663433622192115463,2.7687104167162472912
16,121.25,0.015518352844959283979,2.8028752766069686686
17,121.25,0.039649831010868101522,2.3333609798818018
18,121.25,0.081344721628524171986,1.9584214042809158229
19,121.25,0.27747402853425212621,1.2614178558852935375
20,121.25,0.43916821993177079797,0.96253284870289335107
21,121.25,0.44891583332085382985,0.94723907078249702796
22,121.25,0.70750658479412797952,0.59024356718854087411
23,121.25,0.76964238030056153494,0.50908049792733023331
24,121.25,0.86412520031225503736,0.37803198468229648466
25,121.25,0.88355265514835112928,0.34842174305511791621
26,121.25,0.55289917038686597905,0.79516864378778817635
27,121.25,0.52532656346709927231,0.83383285746763369239
28,121.25,0.15694342368874047988,1.5974365636537326552
29,121.25,0.09002291395518007,1.9040778210967641559
30,121.25,0.17808834716148402855,1.525198064094960726
31,121.25,0.27200398143002874063,1.2736795820384254618
32,121.25,0.30316477920679135716,1.2063023003960340329
33,121.25,0.10681775188216875716,1.811371139951077236
34,121.25,0.12660220569602725904,1.7178950404677806318
35,121.25,0.53855549005167246968,0.81515942503308347344
36,121.25,0.82802165457562149076,0.4300039682079831449
37,121.25,0.91114415253083880231,0.30332363219987135139
38,121.25,0.7690371218045545243,0.50988069543314529231
39,121.25,0.62028810121114830167,0.70409988288000702195
40,121.25,0.35850966898882369316,1.098972292834515585
41,121.25,0.069325941786255715349,2.0433167750056355771
42,121.25,0.21093270885661288827,1.4266074268522250801
43,121.25,0.27718433512847723277,1.2620623023101553706
44,121.25,0.12961444821331721822,1.7048408896530478085
45,121.25,0.1806700587754624665,1.5169007925781445856
46,121.25,0.17399238712963435716,1.5385801227424118487
47,121.25,0.10309279433224102784,1.8307168320550055718
48,121.25,0.33880198344618661643,1.1356379424469895678
49,121.25,0.45620516832691082598,0.93594106688681077966
50,121.25,0.3887157626593100157,1.0455613615214862655
51,121.25,0.38106105751439173224,1.0588039037347722893
52,121.25,0.84295510568213027902,0.40889840476289757154
53,121.25,0.96815576917978929394,0.18561545799045675587
54,121.25,0.82403154559560098935,0.4355662999116641787
55,121.25,0.54203831547209535557,0.81028181628682871551
56,121.25,0.6304712079075491804,0.69065236713630195897
57,121.25,0.60675385689940941614,0.72207813493775896418
58,121.25,0.064384875972434779667,2.0822656033952835486
59,121.25,0.00095233495892244751646,4.125518008005106374
60,121.25,0.0022557496744553704945,3.7252557519555167254
61,121.25,0.081002689698728577716,1.9606713379319598012
62,121.25,0.19245147614427243754,1.4802991065836070828
63,121.25,0.33148878496684514028,1.1496543677706962949
64,121.25,0.88434622253341621523,0.34718010733021448244
65,121.25,0.85468026246407580171,0.39195823723268469196
66,121.25,0.80493818999462263264,0.46180805384210732445
67,121.25,0.79766384937436551894,0.47166485744472658181
68,121.25,0.70560422345951268053,0.59271165639257150648
69,121.25,0.81726482452442872351,0.44493375761939785162
70,121.25,0.6652864207579807232,0.64507269645962506122
-69,122.5,0.53772831594218939433,0.8163201622499273169
-68,122.5,0.48129741918161550451,0.89788822814338620226
-67,122.5,0.47639720673229457581,0.90522263376162104276
-66,122.5,0.80558004566948548941,0.46093493119889916709
-65,122.5,0.6159215040720602552,0.70988638722538066617
-64,122.5,0.34823857111630029948,1.117887123852765896
-63,122.5,0.16960068386206783586,1.5532385103541295202
-62,122.5,0.10979478764497564713,1.7963476041566743824
-61,122.5,0.13320729650954563072,1.6896231302291175869
-60,122.5,0.065005438757822595064,2.0772235251256199184
-59,122.5,0.13977485953659213314,1.6627343465506736475
-58,122.5,0.059118525890381287691,2.1269852511598896783
-57,122.5,0.027856577083225680241,2.5122442158425624115
-56,122.5,0.028596729285138355187,2.4990558518045653535
-55,122.5,0.2199465437533477119,1.4018681694931589554
-54,122.5,0.7620633752839681696,0.51908089875634277899
-53,122.5,0.69852601270252467902,0.60189366154236989548
-52,122.5,0.8519955210221039632,0.39586912717352040758
-51,122.5,0.52440943500652070774,0.83513638154913671929
-50,122.5,0.087498158951006516082,1.9193705508731566667
-49,122.5,0.23630634008855530559,1.3590810926117311563
-48,122.5,0.84188934498592704614,0.4104210323393271409
-47,122.5,0.90515521647333008204,0.31349350701501343952
-46,122.5,0.93714497425492182536,0.25566729243592961618
-45,122.5,0.92875190862255119217,0.27178733015359179959
-44,122.5,0.64829296967582539235,0.66725469958582428465
-43,122.5,0.17375723013431274011,1.5393567510972074874
-42,122.5,0.082491888508914909539,1.9509386155678614116
-41,122.5,0.029639139683069852527,2.4810247407001000397
-40,122.5,0.0056472790871710696822,3.2919256885171668259
-39,122.5,0.08003913313231558746,1.9670573960267507818
-38,122.5,0.035650872822112815441,2.387548635277046305
-37,122.5,0.0040215571164321332887,3.4532515101639620347
-36,122.5,0.021729856781306199076,2.6364407110455001515
-35,122.5,0.15083201432801843223,1.6199170568983021212
-34,122.5,0.61079201150437190115,0.71670049652497946902
-33,122.5,0.87803377552675077045,0.35698183875882166793
-32,122.5,0.79076163254316256257,0.48095659010558511337
-31,122.5,0.47854509712852499881,0.90200223283082803238
-30,122.5,0.35809833570060961572,1.0997219777073041769
-29,122.5,0.31678000402888023546,1.1785802482042428974
-28,122.5,0.34106931711757382253,1.1313391607194225319
-27,122.5,0.57558507334735486971,0.76403624862166241716
-26,122.5,0.40455395379656672317,1.0187373374356734068
-25,122.5,0.09827417399011044441,1.8567140741374894564
-24,122.5,0.1291844817563387593,1.7066874012576587205
-23,122.5,0.13679874146093426446,1.6747755484032540441
-22,122.5,0.024579865393434770227,2.5749771097664027053
-21,122.5,0.013597853752824877113,2.8676454419804513485
-20,122.5,0.0080358185358443637997,3.1228735034696928352
-19,122.5,0.0057509046087103133163,3.283248404804535614
-18,122.5,0.0033488798545676014967,3.5397167438882548574
-17,122.5,0.0044070471665999992952,3.4098808605757993107
-16,122.5,0.0059177712012061615965,3.2695909383393568781
-15,122.5,0.013583245152915549014,2.8681712640158454342
-14,122.5,0.021957973279941565142,2.6312441675497306726
-13,122.5,0.036226595728619734316,2.379401497619884509
-12,122.5,0.032658261882878805715,2.4320266111177892832
-11,122.5,0.011638313542526134217,2.9435764620476625453
-10,122.5,0.011123281592857742553,2.9655926346966432483
-9,122.5,0.012653094183315102828,2.9028305233157754017
-8,122.5,0.058364509589547849955,2.1336914613108626249
-7,122.5,0.036599590251714719802,2.3741886873757866994
-6,122.5,0.023742485244436631331,2.592294808710748022
-5,122.5,0.092649350939457961185,1.8885830250404105346
-4,122.5,0.095784973818619029151,1.870604969261053574
-3,122.5,0.042451724701725153388,2.2984042390289438629
-2,122.5,0.0037642117672493104717,3.4845298216068805175
-1,122.5,0.012039129811951035029,2.9270863809226774777
0,122.5,0.0037406279709793787726,3.4875001058704415691
1,122.5,0.0013643839853456163434,3.9593422395072450648
2,122.5,0.0025345239026233691744,3.6706940703210171328
3,122.5,0.0031192234630893272626,3.5731841018639096674
4,122.5,0.0047171408758293377483,3.3776039158901172144
5,122.5,0.00040711673282172838569,4.5147826189634185923
6,122.5,0.00011429730041139550079,5.0890117729329960028
7,122.5,0.0018602735283720572227,3.8152509348559640046
8,122.5,0.0013751775474590132321,3.9556893703749271829
9,122.5,4.4891493190426927948e-06,6.5228263555135956864
10,122.5,1.9043323890876019377e-07,7.8952394661979612422
11,122.5,2.0844384775251607219e-07,7.8562701725104320261
12,122.5,9.7736691510037241118e-06,6.1813127888631163032
13,122.5,2.3217658246992989443e-05,5.7994261431524627426
14,122.5,0.0001169047857305715259,5.0788837733902125748
15,122.5,0.0055954422611259593476,3.2963247906003405596
16,122.5,0.081443546225308735553,1.9577729537557828632
17,122.5,0.10934096501952841884,1.7986136337026692456
18,122.5,0.18399679121934994774,1.5063602176991812698
19,122.5,0.49709269962446755997,0.87454219656142018202
20,122.5,0.54513822854472659962,0.80595341991004776361
21,122.5,0.43191277317863574492,0.97406085431767275296
22,122.5,0.55970364498344804538,0.78577145711546647622
23,122.5,0.74891521264268579028,0.53634088262961632232
24,122.5,0.98754363198423766868,0.12198791917608453605
25,122.5,0.94664730906296568058,0.23628418601846665204
26,122.5,0.63411469626883021355,0.68585565107717449962
27,122.5,0.50313818921432640341,0.86572002695753169643
28,122.5,0.1333279927332139958,1.6891183487938830066
29,122.5,0.07756326661620761842,1.9837991941684398611
30,122.5,0.15968551742020958839,1.5876011245098269331
31,122.5,0.27887282701318849565,1.2583137489182287805
32,122.5,0.32824513115540893127,1.1559469157110926485
33,122.5,0.15856857493519585511,1.5915892397177728856
34,122.5,0.10952355624906685849,1.7977008896950796846
35,122.5,0.34362299543341523478,1.1265233149800657486
36,122.5,0.62847551889385222523,0.69328290807084991254
37,122.5,0.90665479295817597016,0.31096978342995162947
38,122.5,0.6896493309067138755,0.61340998763412635242
39,122.5,0.58225926636931901736,0.75497860840467889698
40,122.5,0.58511161503616559987,0.75112056356164758064
41,122.5,0.11258948503413669651,1.7825782450188645267
42,122.5,0.15576743121413963444,1.6017013333390175411
43,122.5,0.78829374831147480673,0.48426564935407373502
44,122.5,0.28602576937530554968,1.2426339510991672999
45,122.5,0.65003364070997304847,0.6649774813063872303
46,122.5,0.5148099006509859743,0.84885347051807724661
47,122.5,0.14484404997520816671,1.642742986372047298
48,122.5,0.28385679891364551386,1.24735484157734966
49,122.5,0.25287874927695647154,1.3181971026353118681
50,122.5,0.45704709021659195578,0.93464353606991601442
51,122.5,0.36252254131502564816,1.0916917385144515595
52,122.5,0.92297522658985975408,0.28243792965833869335
53,122.5,0.98825952187668131277,0.11887418306943446644
54,122.5,0.95507757969163475931,0.21778887753816900119
55,122.5,0.65420768546010044098,0.65952190152899992093
56,122.5,0.53964994790596498841,0.8136249847623405751
57,122.5,0.62730919302938181747,0.69482133048956418175
58,122.5,0.054647203758829553111,2.1679908035641690667
59,122.5,0.00051397199885878572505,4.4084776530889522306
60,122.5,0.0017547492927210963862,3.8424529171676660155
61,122.5,0.029720587486865648191,2.4796415313909059286
62,122.5,0.26982826722674085884,1.278612399241775277
63,122.5,0.48753008341100356748,0.88862338268276042097
64,122.5,0.84928772548086028937,0.39979372889742437192
65,122.5,0.93915755554470403688,0.25167190766555008752
66,122.5,0.70300567542307457192,0.59608267561126782041
67,122.5,0.65894851268341292361,0.65333362569938546738
68,122.5,0.41936152899110124004,0.99431099045439563788
69,122.5,0.67918910830479284346,0.62699049694406705502
70,122.5,0.66661507127801633565,0.64334249018685207844
-69,123.75,0.59277648034822438827,0.74078969386184945201
-68,123.75,0.57739970751518066017,0.76156930225248653521
-67,123.75,0.47748566987507856663,0.90358957736035849795
-66,123.75,0.6882683613240533349,0.61520210996847324303
-65,123.75,0.43735035711031444716,0.96540938397332309862
-64,123.75,0.19033945282207542782,1.4867148441109589996
-63,123.75,0.122663747815588281,1.735392539474890361
-62,123.75,0.12025460559246900494,1.7463477325088314629
-61,123.75,0.082236658315199537284,1.9525950723924279107
-60,123.75,0.022530492598885423078,2.6184270081395997209
-59,123.75,0.080055054917481063836,1.9669512954386563219
-58,123.75,0.068630458025280685619,2.0486392387303618001
-57,123.75,0.01865125513419087569,2.7122228227746636442
-56,123.75,0.036448310679558781899,2.3762967875449643174
-55,123.75,0.50764034100172306108,0.85918870393780377714
-54,123.75,0.81688899290328265135,0.44545174513174784492
