lat,lng,pvalue,value
18,111.25,0.0018133485801032731433,3.2636662521899006961
19,111.25,0.0091423925260668715415,2.6730052790868268353
20,111.25,0.016907722043569502202,2.4395404648106264744
21,111.25,0.01125915094635714965,2.5946027135035918398
22,111.25,0.00077118623442438505398,3.565761033247237588
23,111.25,0.00044336860319613559216,3.7585125758212556413
24,111.25,1.9615587129882717675e-05,4.8140183713600439575
25,111.25,2.7566573016888391873e-07,6.2040758900227412909
26,111.25,3.2957932335641948572e-06,5.4011397000350971354
27,111.25,0.00028268136591074903346,3.9138261260001354636
28,111.25,0.0059367297967195548775,2.8336084684278488588
29,111.25,0.029260790880218962018,2.2254749655775447614
30,111.25,0.038177215225056612691,2.1192475370706480575
31,111.25,0.086784245697881720605,1.7781442225990766737
32,111.25,0.39416027363626920943,1.048856865708261088
33,111.25,0.15594300019299467408,1.5175325695984354102
34,111.25,0.045923652479433529905,2.0443823406968806289
35,111.25,0.0097907371548960030194,2.647283110007838669
36,111.25,0.006210813524972539322,2.8169345604642805903
37,111.25,0.015171342085002786915,2.4811418999688523712
38,111.25,0.039157906636989772697,2.109024483690007834
39,111.25,0.066758737273863499873,1.8896232343515093621
40,111.25,0.13353817563754255549,1.5883395754986822102
41,111.25,0.058022796586359559612,1.9481758106107815998
42,111.25,0.057148029047604888275,1.9544778230236312666
43,111.25,0.44756182839962799225,0.97468367492469720759
44,111.25,0.30541346945762348764,1.1882450055880136031
45,111.25,0.42612820969043213593,1.0037825553273882484
46,111.25,0.45925133326517730836,0.9591450823385170299
47,111.25,0.47265237993657083226,0.94159224799254215288
48,111.25,0.89780063173607538296,0.40831755514467371615
49,111.25,0.63467689427434548222,0.743905712797541252
50,111.25,0.17835973088825718413,1.454921094519403324
51,111.25,0.32892797875338181113,1.1488195643175305172
52,111.25,0.54381390342458235665,0.85217718305151679559
53,111.25,0.56430272475194542814,0.82734784686211959581
54,111.25,0.44152070024608580656,0.9828027387413427185
55,111.25,0.54846339685118117302,0.84651393238314465162
56,111.25,0.93402271114681534314,0.34368397089191088378
57,111.25,0.86981555426154910649,0.4514305109873842925
58,111.25,0.86687801128917540971,0.45572732653832087601
59,111.25,0.92967811855349336003,0.35220337264886003581
60,111.25,0.81492247041164922461,0.52686717661473503327
61,111.25,0.75735845170025895001,0.598927371469330172
62,111.25,0.87777096416363631359,0.43959839621295815348
63,111.25,0.89616879462876875007,0.41095800466472304224
64,111.25,0.96778648881514151014,0.26395808674058662824
65,111.25,0.88391605362165515114,0.43024551167476698943
66,111.25,0.16023170042315232342,1.5049875651308317615
67,111.25,0.12760511756877862544,1.6088109200018863021
68,111.25,0.40676309807280724984,1.0308272747897593291
69,111.25,0.65572074946791270023,0.71925189925233712351
70,111.25,0.45482269719486523307,0.96500606780409214913
-69,112.5,0.99787182005942520746,0.10793168569280643665
-68,112.5,0.99466913621915697963,0.14425505596098747718
-67,112.5,0.97830949812685352729,0.22980210164185729815
-66,112.5,0.851684276108653604,0.47740353228192533575
-65,112.5,0.95258666863561192173,0.30360038142224332613
-64,112.5,0.99773635610630173609,0.11002790231732550996
-63,112.5,0.99302436300618990295,0.15733207683016625644
-62,112.5,0.978576541957444479,0.22882167488106558428
-61,112.5,0.96285176435594010957,0.27777595703904350843
-60,112.5,0.83182050370845839193,0.50457684603274277624
-59,112.5,0.35478109010890840347,1.107720406575919192
-58,112.5,0.11220417874590377094,1.6661274439876168074
-57,112.5,0.018423452381019028712,2.4064287328240046016
-56,112.5,0.08548523965367377242,1.7846277712711993146
-55,112.5,0.45233766748014092585,0.96830852671996925363
-54,112.5,0.5441516112069599842,0.85176523806939363759
-53,112.5,0.10244105829319856416,1.7061767681000556962
-52,112.5,0.061814312627586243121,1.9218331657169980264
-51,112.5,0.22335719953514687752,1.3468847435326243289
-50,112.5,0.59836705867542316906,0.78668184031520993482
-49,112.5,0.54706424796451713632,0.84821627383494180297
-48,112.5,0.28915589235812649838,1.2168232022545275584
-47,112.5,0.37408977587475272797,1.0783465314968962989
-46,112.5,0.61620399046895979467,0.7656150494209318369
-45,112.5,0.5774476630252449727,0.81157544895336741764
-44,112.5,0.74935139172835074639,0.60861887874031428414
-43,112.5,0.44711274658562871753,0.9752850917389501717
-42,112.5,0.046030432055765506394,2.0434350650136541283
-41,112.5,0.024246484088438095827,2.2995438770700782349
-40,112.5,0.032140380473399600414,2.1881869966869795796
-39,112.5,0.039665826581345313417,2.1038233796547372023
-38,112.5,0.057467161401720638636,1.9521685016532954737
-37,112.5,0.16772098463928272749,1.4837501210892147796
-36,112.5,0.26978989469700270787,1.2524859473624045947
-35,112.5,0.30124467709591629117,1.1954634776149251074
-34,112.5,0.1014410812875816692,1.7104682268076560892
-33,112.5,0.030590057468233414206,2.2078524179591187959
-32,112.5,0.0095584632116547298825,2.6563048059753135988
-31,112.5,0.036009877350284540121,2.1427404461873935659
-30,112.5,0.11981942466772886602,1.6369763786781335035
-29,112.5,0.11743153751528792594,1.6459370076096926372
-28,112.5,0.093135194397938311783,1.7476506808584137964
-27,112.5,0.026223298335064659098,2.2687560258390058188
-26,112.5,0.0049777692828568030278,2.8984555904794411241
-25,112.5,0.00065283530267246656434,3.6239916758990409207
-24,112.5,1.0330438054048483735e-05,5.0262113038155495914
-23,112.5,5.1897312587427675738e-06,5.2525831716055026988
-22,112.5,9.3805858556668085399e-06,5.0580141056828455959
-21,112.5,8.4497319262877868006e-06,5.0924403893566525525
-20,112.5,2.0798705533837661454e-05,4.7945689727972942151
-19,112.5,1.6232640971420471274e-05,4.8768028217755121645
-18,112.5,1.3806828272105305417e-05,4.9303907431116327231
-17,112.5,1.1720111299001544392e-05,4.9845520103859142225
-16,112.5,0.000131703527946883689,4.1748245674937400906
-15,112.5,0.00012626692617240457112,4.1891439158096694939
-14,112.5,5.261973292583434805e-05,4.4846391393196647357
-13,112.5,3.5761489262414144e-05,4.6139965965196676478
-12,112.5,3.1843061603424814815e-05,4.6527529707366648282
-11,112.5,1.0629406704146285133e-05,5.0167987730638659016
-10,112.5,1.7073261910483304057e-06,5.6153751215895031379
-9,112.5,4.3061940527589952839e-06,5.3137148100950852836
-8,112.5,0.00078547823624589940654,3.5593311430970735465
-7,112.5,4.755653099985312945e-07,6.0287710767541540235
-6,112.5,1.4190128952126142616e-08,7.148479650695425569
-5,112.5,3.0553633649986821371e-08,6.9056933961045707804
-4,112.5,8.3672145637612207461e-05,4.3284824863313673404
-3,112.5,0.026992202957709574701,2.257369750305015188
-2,112.5,0.0024000457610964778983,3.163297623953141624
-1,112.5,3.9749243666140272359e-06,5.3399059236708632525
0,112.5,0.0020310302073388054878,3.2231595140650655118
1,112.5,0.0011770431676590201436,3.4170791296040037288
2,112.5,1.8618728054910244101e-05,4.8313291496592825069
3,112.5,0.00011788922831786570792,4.2124457222835687276
4,112.5,1.0540989336534613977e-07,6.5117323301319069984
5,112.5,5.7941247796332210542e-12,9.5798030761733787841
6,112.5,7.9771533961884489738e-15,11.594699684404639939
7,112.5,1.176698928206350794e-14,11.476502193444551025
8,112.5,5.2511503622828109699e-14,11.020962268741657297
9,112.5,2.9174967096901634189e-14,11.200100008360779569
10,112.5,9.8599274539831012255e-15,11.53027724953198252
11,112.5,9.0584981642493699648e-15,11.55605396033739396
12,112.5,2.4854308003956246745e-13,10.546185013867171776
13,112.5,1.4057210041003982774e-12,10.015273921768969245
14,112.5,2.3251913518228562384e-10,8.4371057203736441465
15,112.5,8.0030922860514752503e-08,6.5995778398227598061
16,112.5,9.6112478989787125689e-07,5.8016639704737835714
17,112.5,4.7373457714255591577e-06,5.2824704050134574373
18,112.5,0.00013944633248082766576,4.1554060762291520348
19,112.5,0.0033967207932754281928,3.0378986785734154452
20,112.5,0.034631712067233651198,2.1583774958019619206
21,112.5,0.032201709342508350042,2.1874275199441242101
22,112.5,0.0027286779142713891641,3.1171038352565645368
23,112.5,0.00082717170781125527127,3.5412082977584216081
24,112.5,1.0314411414884868201e-05,5.0267234665417257489
25,112.5,3.508547545476192125e-06,5.3807055082660095735
26,112.5,1.547301149238901438e-06,5.6473388618012325679
27,112.5,7.6513370849016742038e-05,4.3586671754134256318
28,112.5,0.0016669487600960420075,3.2936712475871106065
29,112.5,0.0097352151490504666015,2.6494207751006308982
30,112.5,0.024077699344069447562,2.3022815280432027407
31,112.5,0.021268559054460359214,2.3507301199675350034
32,112.5,0.054574019871796303205,1.9735508753098351953
33,112.5,0.036342602070536633718,2.1390493150793679078
34,112.5,0.053479432634367357613,1.9819141845957117809
35,112.5,0.016867011788587810833,2.4404682486000770503
36,112.5,0.012262728048369269176,2.5622668556165582032
37,112.5,0.085981044713248799827,1.7821427164262204634
38,112.5,0.094721662595222674841,1.7403254271641168671
39,112.5,0.18224643666591711089,1.4447489319129778185
40,112.5,0.18704475163758008116,1.4324382333547311941
41,112.5,0.11035474276662404769,1.6734702049945706648
42,112.5,0.034876372582606292305,2.1555594373412203524
43,112.5,0.15362170173309275256,1.524446134522530194
44,112.5,0.44906343880882926278,0.97267514609821947857
45,112.5,0.20720224210550003408,1.3834215219547030262
46,112.5,0.28139407839756358509,1.2308925418292486764
47,112.5,0.27027211411962570597,1.2515746290174665223
48,112.5,0.83637106298622210243,0.49845310996509273327
49,112.5,0.59800443469375097472,0.787111482982757793
50,112.5,0.12787473558120049377,1.6078627946671655291
51,112.5,0.44437993339071557575,0.97895225720830658656
52,112.5,0.68178826230661238039,0.68872428267073748653
53,112.5,0.48976269906561142875,0.91955087639827293167
54,112.5,0.34047488802566605592,1.1301944772589469501
55,112.5,0.44385675472902230698,0.97965576093987671857
56,112.5,0.98423109090748639449,0.20608350683207907195
57,112.5,0.94567438466368047845,0.3193362244610130074
58,112.5,0.82901407447894714942,0.50832632753770223832
59,112.5,0.83320149903352880294,0.50272428834894844485
60,112.5,0.8365631293704538507,0.49819340624296382103
61,112.5,0.81493640687517587828,0.52684905916970814488
62,112.5,0.89326080902574755971,0.41561934925563043253
63,112.5,0.84373294654235841961,0.48842311843421065687
64,112.5,0.91261597116737791513,0.38342965386541749684
65,112.5,0.91560997071185379337,0.37817339174644587496
66,112.5,0.10498819855825143599,1.695411766370038098
67,112.5,0.071180402554840066509,1.8626160450529405388
68,112.5,0.37011261119782384865,1.084312362706663313
69,112.5,0.75022633158065266112,0.6075627618962222698
70,112.5,0.66106095301527445507,0.7130007595654290764
-69,113.75,0.9990278819077197392,0.084763174660205178879
-68,113.75,0.99369022706591891847,0.15230315672720023956
-67,113.75,0.98904323769213497997,0.18243616433058554294
-66,113.75,0.93207785928841013767,0.34753079870413045027
-65,113.75,0.99444971533005965814,0.14613623197622685468
-64,113.75,0.99945080333073799128,0.071259501062568605945
-63,113.75,0.9908977679903958613,0.17160912664173694209
-62,113.75,0.95526509427895167637,0.29717927801462856729
-61,113.75,0.95393434278895583578,0.30039439905159603939
-60,113.75,0.74833875126418902823,0.60984036530533591858
-59,113.75,0.30623523492091031528,1.1868306414439999674
-58,113.75,0.14476084330157579227,1.5516889634348256521
-57,113.75,0.022305032801682701804,2.3321848183816138445
-56,113.75,0.24660838868965867521,1.2978622129290375842
-55,113.75,0.40186360816222521652,1.0377942848993533254
-54,113.75,0.35077166407096727063,1.1139549036828761963
-53,113.75,0.18331297590076542359,1.4419893932219749466
-52,113.75,0.12295996733993688754,1.6254274069237066858
-51,113.75,0.30815499058275375166,1.1835373090591760903
-50,113.75,0.50413910033186837278,0.90132157045820238128
-49,113.75,0.45805037899103351329,0.96073140659411726539
-48,113.75,0.31366229878001394837,1.1741720053652657807
-47,113.75,0.63786823767914335725,0.74016316202098964006
-46,113.75,0.72725038854669099564,0.63509437432327653372
-45,113.75,0.78824551600992798228,0.5608756134864401055
-44,113.75,0.6508831834618908907,0.72491544309977318239
-43,113.75,0.19395184233036968924,1.4151709446928850689
-42,113.75,0.018839659239208522701,2.3977902426960739923
-41,113.75,0.022639588581343451229,2.3263728282838154193
-40,113.75,0.050276579966231360608,2.0073272623772981937
-39,113.75,0.048307236975900294529,2.0237074736677285181
-38,113.75,0.063474583311369861538,1.9107622978811871217
-37,113.75,0.15662921910953001015,1.5155056504255761674
-36,113.75,0.24504458740186388366,1.3010414699472307998
-35,113.75,0.11862203551679044444,1.641449780939794767
-34,113.75,0.039863478234774686604,2.1018162120775438773
-33,113.75,0.03051683854150125802,2.2088041813920891165
-32,113.75,0.013247515728257969192,2.532912109628873587
-31,113.75,0.024447450280663463734,2.2963076592911306761
-30,113.75,0.088950645662360425248,1.7675233279767188499
-29,113.75,0.11204427931036656241,1.6667580426972385954
-28,113.75,0.022997064196701461763,2.3202518916871648358
-27,113.75,0.0011021607018545458677,3.4402812198813816913
-26,113.75,0.0001876682298080215906,4.0541896597530797663
-25,113.75,5.0216539100115759953e-06,5.2633743823729446376
-24,113.75,7.6455167532147249705e-07,5.8756386833585505514
-23,113.75,5.9524385922101312823e-07,5.9564337663198259065
-22,113.75,2.4072149180882639231e-06,5.5036123139781585323
-21,113.75,2.7419178950487397234e-06,5.4611812711686171795
-20,113.75,2.1980411529705072203e-06,5.5332143372834501349
-19,113.75,2.4310373432577954694e-06,5.5004042675012430053
-18,113.75,5.6471345470822017557e-06,5.2248830825350989215
-17,113.75,9.8750626772836625871e-06,5.0410795895485778217
-16,113.75,3.6021334575333942664e-05,4.6115771215507246339
-15,113.75,7.3384824618018902522e-05,4.3727445302787986137
-14,113.75,3.934210529062934816e-05,4.5820906460615615785
-13,113.75,9.8268945716881818598e-06,5.0426918519247010408
-12,113.75,2.049653175999257172e-06,5.5559611660351757578
-11,113.75,4.5128005348424675937e-07,6.0456476761662720776
-10,113.75,1.1292329721678019272e-07,6.4897531512526356323
-9,113.75,3.6016614102785230198e-07,6.1181958462347489913
-8,113.75,8.8009103988415701269e-06,5.0790304656209928069
-7,113.75,1.1735610107242182777e-08,7.2084701605092691423
-6,113.75,8.724820879874769672e-09,7.3020130345709803876
-5,113.75,1.8966237659173820491e-07,6.3239525143550716635
-4,113.75,5.0336788156062150601e-05,4.4995253031607820304
-3,113.75,1.1581989922162387968e-05,4.9884671968735432301
-2,113.75,6.4234856493252629561e-09,7.3985092332664796899
-1,113.75,3.8658705385337864195e-10,8.2787917949735625456
0,113.75,0.00012955596924466274904,4.1804100837219246856
1,113.75,0.00079282907899924854375,3.5560685463980110654
2,113.75,0.0032611420676643188866,3.0526678838329504018
3,113.75,0.0021596465480935157603,3.2011724402991128535
4,113.75,0.00048434483838714421011,3.7278651225340442288
5,113.75,9.1724219142167238624e-10,8.0091177748607957909
6,113.75,2.5642584736005994264e-14,11.239411599668201802
7,113.75,1.9621337175323014054e-15,12.020562630883485866
8,113.75,1.3548457021959746844e-15,12.132858584450545436
9,113.75,3.4396661165067661869e-16,12.54801381871989463
10,113.75,3.7517510699422923389e-16,12.521737149707178105
11,113.75,1.1945190364224062492e-15,12.171033156555681742
12,113.75,3.6242611984621448811e-15,11.834362133760013336
13,113.75,9.4839646121822388857e-15,11.542098392370977678
14,113.75,8.061473101970778966e-13,10.185860623546458825
15,113.75,2.8781704815357646872e-10,8.3706981113675382744
16,113.75,1.9084274568937371725e-08,7.05477779294616969
17,113.75,2.2892395152212347001e-07,6.263671565863525359
18,113.75,4.0250301862049807264e-06,5.3358084815429327463
19,113.75,0.0017469417336654076249,3.2769719528350296223
20,113.75,0.072305167944769890842,1.855990534599557984
