lat,lng,pvalue,value
-52,161.25,0.68889999999999995683,0.68889999999999995683
-51,161.25,0.49209999999999998188,0.49209999999999998188
-50,161.25,0.19300000000000000488,0.19300000000000000488
-49,161.25,0.24749999999999999778,0.24749999999999999778
-48,161.25,0.33500000000000001998,0.33500000000000001998
-47,161.25,0.54790000000000005365,0.54790000000000005365
-46,161.25,0.68710000000000004405,0.68710000000000004405
-45,161.25,0.71230000000000004423,0.71230000000000004423
-44,161.25,0.56969999999999998419,0.56969999999999998419
-43,161.25,0.39129999999999998117,0.39129999999999998117
-42,161.25,0.58209999999999995079,0.58209999999999995079
-41,161.25,0.63719999999999998863,0.63719999999999998863
-40,161.25,0.35020000000000001128,0.35020000000000001128
-39,161.25,0.48420000000000001927,0.48420000000000001927
-38,161.25,0.4107000000000000095,0.4107000000000000095
-37,161.25,0.36949999999999999512,0.36949999999999999512
-36,161.25,0.72030000000000005134,0.72030000000000005134
-35,161.25,0.66349999999999997868,0.66349999999999997868
-34,161.25,0.67800000000000004707,0.67800000000000004707
-33,161.25,0.2893000000000000016,0.2893000000000000016
-32,161.25,0.41710000000000002629,0.41710000000000002629
-31,161.25,0.23739999999999999991,0.23739999999999999991
-30,161.25,0.12740000000000001323,0.12740000000000001323
-29,161.25,0.038100000000000001921,0.038100000000000001921
-28,161.25,0.069199999999999997624,0.069199999999999997624
-27,161.25,0.060499999999999998224,0.060499999999999998224
-26,161.25,0.020000000000000000416,0.020000000000000000416
-25,161.25,0.0035999999999999999015,0.0035999999999999999015
-24,161.25,0.0018999999999999999962,0.0018999999999999999962
-23,161.25,0.00050000000000000001041,0.00050000000000000001041
-22,161.25,0.00020000000000000000958,0.00020000000000000000958
-21,161.25,0.00010000000000000000479,0.00010000000000000000479
-20,161.25,0.00069999999999999999289,0.00069999999999999999289
-19,161.25,0.00029999999999999997372,0.00029999999999999997372
-18,161.25,0.0027999999999999999716,0.0027999999999999999716
-17,161.25,0.021399999999999998884,0.021399999999999998884
-16,161.25,0.047199999999999998901,0.047199999999999998901
-15,161.25,0.058799999999999998102,0.058799999999999998102
-14,161.25,0.055100000000000003142,0.055100000000000003142
-13,161.25,0.03309999999999999748,0.03309999999999999748
-12,161.25,0.016299999999999998518,0.016299999999999998518
-11,161.25,0.066400000000000000688,0.066400000000000000688
-10,161.25,0.48430000000000000826,0.48430000000000000826
-9,161.25,0.69450000000000000622,0.69450000000000000622
-8,161.25,0.39050000000000001377,0.39050000000000001377
-7,161.25,0.19350000000000000533,0.19350000000000000533
-6,161.25,0.020099999999999999811,0.020099999999999999811
-5,161.25,0.00020000000000000000958,0.00020000000000000000958
-4,161.25,0.00010000000000000000479,0.00010000000000000000479
-3,161.25,0,0
-2,161.25,0,0
-1,161.25,0,0
0,161.25,0,0
1,161.25,0,0
2,161.25,0,0
3,161.25,0.00040000000000000001917,0.00040000000000000001917
4,161.25,0.13009999999999999343,0.13009999999999999343
5,161.25,0.60780000000000000693,0.60780000000000000693
6,161.25,0.81889999999999996128,0.81889999999999996128
7,161.25,0.57350000000000000977,0.57350000000000000977
8,161.25,0.19950000000000001066,0.19950000000000001066
9,161.25,0.049599999999999998257,0.049599999999999998257
10,161.25,0.026499999999999999251,0.026499999999999999251
11,161.25,0.036400000000000001799,0.036400000000000001799
12,161.25,0.050400000000000000355,0.050400000000000000355
13,161.25,0.071900000000000005573,0.071900000000000005573
14,161.25,0.13100000000000000533,0.13100000000000000533
15,161.25,0.26740000000000002656,0.26740000000000002656
16,161.25,0.54510000000000002895,0.54510000000000002895
17,161.25,0.8561999999999999611,0.8561999999999999611
18,161.25,0.76890000000000002789,0.76890000000000002789
19,161.25,0.39900000000000002132,0.39900000000000002132
20,161.25,0.42359999999999997655,0.42359999999999997655
21,161.25,0.57210000000000005294,0.57210000000000005294
22,161.25,0.43719999999999997753,0.43719999999999997753
23,161.25,0.24629999999999999116,0.24629999999999999116
24,161.25,0.23009999999999999898,0.23009999999999999898
25,161.25,0.17690000000000000169,0.17690000000000000169
26,161.25,0.065199999999999994071,0.065199999999999994071
27,161.25,0.0596000000000000002,0.0596000000000000002
28,161.25,0.048099999999999996925,0.048099999999999996925
29,161.25,0.036400000000000001799,0.036400000000000001799
30,161.25,0.079899999999999998801,0.079899999999999998801
31,161.25,0.085199999999999997957,0.085199999999999997957
32,161.25,0.11700000000000000677,0.11700000000000000677
33,161.25,0.18099999999999999423,0.18099999999999999423
34,161.25,0.11379999999999999838,0.11379999999999999838
35,161.25,0.13270000000000001239,0.13270000000000001239
36,161.25,0.46450000000000002398,0.46450000000000002398
37,161.25,0.78920000000000001261,0.78920000000000001261
38,161.25,0.82320000000000004281,0.82320000000000004281
39,161.25,0.83789999999999997815,0.83789999999999997815
40,161.25,0.82179999999999997495,0.82179999999999997495
41,161.25,0.96270000000000000018,0.96270000000000000018
42,161.25,0.64890000000000003233,0.64890000000000003233
43,161.25,0.46839999999999998304,0.46839999999999998304
44,161.25,0.41789999999999999369,0.41789999999999999369
45,161.25,0.40129999999999999005,0.40129999999999999005
46,161.25,0.34870000000000000995,0.34870000000000000995
47,161.25,0.21019999999999999796,0.21019999999999999796
48,161.25,0.30159999999999997922,0.30159999999999997922
49,161.25,0.54600000000000004086,0.54600000000000004086
50,161.25,0.94550000000000000711,0.94550000000000000711
51,161.25,0.87639999999999995683,0.87639999999999995683
52,161.25,0.84109999999999995879,0.84109999999999995879
53,161.25,0.7927999999999999492,0.7927999999999999492
54,161.25,0.48620000000000002105,0.48620000000000002105
55,161.25,0.12659999999999999032,0.12659999999999999032
56,161.25,0.065100000000000005085,0.065100000000000005085
57,161.25,0.11669999999999999818,0.11669999999999999818
58,161.25,0.17840000000000000302,0.17840000000000000302
59,161.25,0.098000000000000003775,0.098000000000000003775
60,161.25,0.08010000000000000453,0.08010000000000000453
61,161.25,0.21570000000000000284,0.21570000000000000284
62,161.25,0.32529999999999997806,0.32529999999999997806
63,161.25,0.35480000000000000426,0.35480000000000000426
64,161.25,0.10829999999999999349,0.10829999999999999349
65,161.25,0.4088999999999999857,0.4088999999999999857
66,161.25,0.48920000000000002371,0.48920000000000002371
67,161.25,0.46870000000000000551,0.46870000000000000551
68,161.25,0.32579999999999997851,0.32579999999999997851
69,161.25,0.16289999999999998925,0.16289999999999998925
70,161.25,0.09829999999999999849,0.09829999999999999849
-69,162.5,0.46479999999999999094,0.46479999999999999094
-68,162.5,0.61050000000000004263,0.61050000000000004263
-67,162.5,0.45019999999999998908,0.45019999999999998908
-66,162.5,0.50390000000000001457,0.50390000000000001457
-65,162.5,0.51800000000000001599,0.51800000000000001599
-64,162.5,0.75109999999999998987,0.75109999999999998987
-63,162.5,0.69269999999999998241,0.69269999999999998241
-62,162.5,0.59689999999999998614,0.59689999999999998614
-61,162.5,0.38419999999999998597,0.38419999999999998597
-60,162.5,0.18010000000000001008,0.18010000000000001008
-59,162.5,0.15529999999999999361,0.15529999999999999361
-58,162.5,0.27289999999999997593,0.27289999999999997593
-57,162.5,0.16900000000000001132,0.16900000000000001132
-56,162.5,0.21240000000000000546,0.21240000000000000546
-55,162.5,0.85280000000000000249,0.85280000000000000249
-54,162.5,0.73319999999999996287,0.73319999999999996287
-53,162.5,0.42189999999999999725,0.42189999999999999725
-52,162.5,0.54010000000000002451,0.54010000000000002451
-51,162.5,0.29739999999999999769,0.29739999999999999769
-50,162.5,0.11899999999999999467,0.11899999999999999467
-49,162.5,0.15659999999999998921,0.15659999999999998921
-48,162.5,0.28329999999999999627,0.28329999999999999627
-47,162.5,0.66730000000000000426,0.66730000000000000426
-46,162.5,0.74399999999999999467,0.74399999999999999467
-45,162.5,0.68079999999999996074,0.68079999999999996074
-44,162.5,0.40489999999999998215,0.40489999999999998215
-43,162.5,0.17560000000000000608,0.17560000000000000608
-42,162.5,0.44840000000000002078,0.44840000000000002078
-41,162.5,0.56640000000000001457,0.56640000000000001457
-40,162.5,0.56289999999999995595,0.56289999999999995595
-39,162.5,0.65469999999999994866,0.65469999999999994866
-38,162.5,0.40920000000000000817,0.40920000000000000817
-37,162.5,0.19050000000000000266,0.19050000000000000266
-36,162.5,0.26100000000000000977,0.26100000000000000977
-35,162.5,0.38009999999999999343,0.38009999999999999343
-34,162.5,0.52880000000000004778,0.52880000000000004778
-33,162.5,0.38450000000000000844,0.38450000000000000844
-32,162.5,0.41039999999999998703,0.41039999999999998703
-31,162.5,0.20150000000000001243,0.20150000000000001243
-30,162.5,0.029200000000000000261,0.029200000000000000261
-29,162.5,0.049299999999999996603,0.049299999999999996603
-28,162.5,0.039800000000000002043,0.039800000000000002043
-27,162.5,0.038399999999999996636,0.038399999999999996636
-26,162.5,0.0074999999999999997224,0.0074999999999999997224
-25,162.5,0.0011999999999999998949,0.0011999999999999998949
-24,162.5,0.0017999999999999999507,0.0017999999999999999507
-23,162.5,0.0020999999999999998702,0.0020999999999999998702
-22,162.5,0.0010000000000000000208,0.0010000000000000000208
-21,162.5,0.00010000000000000000479,0.00010000000000000000479
-20,162.5,0.00020000000000000000958,0.00020000000000000000958
-19,162.5,0.00089999999999999997537,0.00089999999999999997537
-18,162.5,0.0071999999999999998029,0.0071999999999999998029
-17,162.5,0.023699999999999998845,0.023699999999999998845
-16,162.5,0.038300000000000000711,0.038300000000000000711
-15,162.5,0.043999999999999997446,0.043999999999999997446
-14,162.5,0.058099999999999998868,0.058099999999999998868
-13,162.5,0.048700000000000000233,0.048700000000000000233
-12,162.5,0.024600000000000000339,0.024600000000000000339
-11,162.5,0.059900000000000001854,0.059900000000000001854
-10,162.5,0.37209999999999998632,0.37209999999999998632
-9,162.5,0.8313000000000000389,0.8313000000000000389
-8,162.5,0.29360000000000002762,0.29360000000000002762
-7,162.5,0.064500000000000001776,0.064500000000000001776
-6,162.5,0.0025999999999999998807,0.0025999999999999998807
-5,162.5,0,0
-4,162.5,0,0
-3,162.5,0,0
-2,162.5,0,0
-1,162.5,0,0
0,162.5,0,0
1,162.5,0,0
2,162.5,0,0
3,162.5,0.00029999999999999997372,0.00029999999999999997372
4,162.5,0.0711999999999999994,0.0711999999999999994
5,162.5,0.51849999999999996092,0.51849999999999996092
6,162.5,0.69499999999999995115,0.69499999999999995115
7,162.5,0.50080000000000002292,0.50080000000000002292
8,162.5,0.19589999999999999081,0.19589999999999999081
9,162.5,0.069599999999999995204,0.069599999999999995204
10,162.5,0.04179999999999999688,0.04179999999999999688
11,162.5,0.037900000000000003131,0.037900000000000003131
12,162.5,0.049700000000000001121,0.049700000000000001121
13,162.5,0.078100000000000002753,0.078100000000000002753
14,162.5,0.16170000000000001039,0.16170000000000001039
15,162.5,0.26350000000000001199,0.26350000000000001199
16,162.5,0.50790000000000001812,0.50790000000000001812
17,162.5,0.80730000000000001759,0.80730000000000001759
18,162.5,0.85329999999999994742,0.85329999999999994742
19,162.5,0.46260000000000001119,0.46260000000000001119
20,162.5,0.36919999999999997264,0.36919999999999997264
21,162.5,0.45610000000000000542,0.45610000000000000542
22,162.5,0.46839999999999998304,0.46839999999999998304
23,162.5,0.2606999999999999873,0.2606999999999999873
24,162.5,0.18800000000000000044,0.18800000000000000044
25,162.5,0.14060000000000000275,0.14060000000000000275
26,162.5,0.04159999999999999809,0.04159999999999999809
27,162.5,0.026999999999999999695,0.026999999999999999695
28,162.5,0.042500000000000003053,0.042500000000000003053
29,162.5,0.048099999999999996925,0.048099999999999996925
30,162.5,0.048300000000000002653,0.048300000000000002653
31,162.5,0.10939999999999999725,0.10939999999999999725
32,162.5,0.15579999999999999405,0.15579999999999999405
33,162.5,0.20869999999999999662,0.20869999999999999662
34,162.5,0.19389999999999998903,0.19389999999999998903
35,162.5,0.19900000000000001021,0.19900000000000001021
36,162.5,0.63360000000000005205,0.63360000000000005205
37,162.5,0.91549999999999998046,0.91549999999999998046
38,162.5,0.88949999999999995737,0.88949999999999995737
39,162.5,0.7920000000000000373,0.7920000000000000373
40,162.5,0.83630000000000004334,0.83630000000000004334
41,162.5,0.93540000000000000924,0.93540000000000000924
42,162.5,0.77159999999999995257,0.77159999999999995257
43,162.5,0.64180000000000003713,0.64180000000000003713
44,162.5,0.4249999999999999889,0.4249999999999999889
45,162.5,0.32440000000000002167,0.32440000000000002167
46,162.5,0.45329999999999998073,0.45329999999999998073
47,162.5,0.46560000000000001386,0.46560000000000001386
48,162.5,0.62299999999999999822,0.62299999999999999822
49,162.5,0.73609999999999997655,0.73609999999999997655
50,162.5,0.81620000000000003659,0.81620000000000003659
51,162.5,0.95669999999999999485,0.95669999999999999485
52,162.5,0.90449999999999997069,0.90449999999999997069
53,162.5,0.76380000000000003446,0.76380000000000003446
54,162.5,0.3295000000000000151,0.3295000000000000151
55,162.5,0.11029999999999999527,0.11029999999999999527
56,162.5,0.048599999999999997369,0.048599999999999997369
57,162.5,0.10130000000000000115,0.10130000000000000115
58,162.5,0.12909999999999999254,0.12909999999999999254
59,162.5,0.11290000000000000036,0.11290000000000000036
60,162.5,0.023699999999999998845,0.023699999999999998845
61,162.5,0.078799999999999995048,0.078799999999999995048
62,162.5,0.15779999999999999583,0.15779999999999999583
63,162.5,0.28689999999999998836,0.28689999999999998836
64,162.5,0.16669999999999998708,0.16669999999999998708
65,162.5,0.38860000000000000098,0.38860000000000000098
66,162.5,0.48399999999999998579,0.48399999999999998579
67,162.5,0.30649999999999999467,0.30649999999999999467
68,162.5,0.29589999999999999636,0.29589999999999999636
69,162.5,0.13539999999999999258,0.13539999999999999258
70,162.5,0.08340000000000000191,0.08340000000000000191
-69,163.75,0.62219999999999997531,0.62219999999999997531
-68,163.75,0.57220000000000004192,0.57220000000000004192
-67,163.75,0.29739999999999999769,0.29739999999999999769
-66,163.75,0.36749999999999999334,0.36749999999999999334
-65,163.75,0.59279999999999999361,0.59279999999999999361
-64,163.75,0.79220000000000001528,0.79220000000000001528
-63,163.75,0.72670000000000001261,0.72670000000000001261
-62,163.75,0.41499999999999998002,0.41499999999999998002
-61,163.75,0.3598000000000000087,0.3598000000000000087
-60,163.75,0.10929999999999999438,0.10929999999999999438
-59,163.75,0.11780000000000000193,0.11780000000000000193
-58,163.75,0.28780000000000000027,0.28780000000000000027
-57,163.75,0.21490000000000000768,0.21490000000000000768
-56,163.75,0.33250000000000001776,0.33250000000000001776
-55,163.75,0.95989999999999997549,0.95989999999999997549
-54,163.75,0.71179999999999998828,0.71179999999999998828
-53,163.75,0.47149999999999997469,0.47149999999999997469
