lat,lng,pvalue,value
62,143.75,0.78659999999999996589,0.78659999999999996589
63,143.75,0.45960000000000000853,0.45960000000000000853
64,143.75,0.40939999999999998614,0.40939999999999998614
65,143.75,0.66029999999999999805,0.66029999999999999805
66,143.75,0.65829999999999999627,0.65829999999999999627
67,143.75,0.66739999999999999325,0.66739999999999999325
68,143.75,0.83520000000000005347,0.83520000000000005347
69,143.75,0.92620000000000002327,0.92620000000000002327
70,143.75,0.7268000000000000016,0.7268000000000000016
-69,145,0.46350000000000002309,0.46350000000000002309
-68,145,0.34029999999999999138,0.34029999999999999138
-67,145,0.17169999999999999152,0.17169999999999999152
-66,145,0.10150000000000000688,0.10150000000000000688
-65,145,0.34749999999999997558,0.34749999999999997558
-64,145,0.63700000000000001066,0.63700000000000001066
-63,145,0.54159999999999997033,0.54159999999999997033
-62,145,0.63139999999999996128,0.63139999999999996128
-61,145,0.99260000000000003784,0.99260000000000003784
-60,145,0.82979999999999998206,0.82979999999999998206
-59,145,0.81579999999999996962,0.81579999999999996962
-58,145,0.83499999999999996447,0.83499999999999996447
-57,145,0.60960000000000003073,0.60960000000000003073
-56,145,0.41420000000000001261,0.41420000000000001261
-55,145,0.39260000000000000453,0.39260000000000000453
-54,145,0.53120000000000000551,0.53120000000000000551
-53,145,0.96850000000000002753,0.96850000000000002753
-52,145,0.92610000000000003428,0.92610000000000003428
-51,145,0.78149999999999997247,0.78149999999999997247
-50,145,0.73219999999999996199,0.73219999999999996199
-49,145,0.73880000000000001226,0.73880000000000001226
-48,145,0.40849999999999997424,0.40849999999999997424
-47,145,0.43509999999999998677,0.43509999999999998677
-46,145,0.82169999999999998597,0.82169999999999998597
-45,145,0.39050000000000001377,0.39050000000000001377
-44,145,0.68589999999999995417,0.68589999999999995417
-43,145,0.65290000000000003588,0.65290000000000003588
-42,145,0.8474000000000000421,0.8474000000000000421
-41,145,0.86929999999999996163,0.86929999999999996163
-40,145,0.92410000000000003251,0.92410000000000003251
-39,145,0.86450000000000004619,0.86450000000000004619
-38,145,0.75139999999999995683,0.75139999999999995683
-37,145,0.67039999999999999591,0.67039999999999999591
-36,145,0.66979999999999995097,0.66979999999999995097
-35,145,0.92059999999999997389,0.92059999999999997389
-34,145,0.58050000000000001599,0.58050000000000001599
-33,145,0.14760000000000000897,0.14760000000000000897
-32,145,0.11840000000000000524,0.11840000000000000524
-31,145,0.23269999999999999019,0.23269999999999999019
-30,145,0.20819999999999999618,0.20819999999999999618
-29,145,0.24579999999999999072,0.24579999999999999072
-28,145,0.10879999999999999394,0.10879999999999999394
-27,145,0.0298000000000000001,0.0298000000000000001
-26,145,0.0030999999999999998911,0.0030999999999999998911
-25,145,0.0028999999999999998002,0.0028999999999999998002
-24,145,0.00050000000000000001041,0.00050000000000000001041
-23,145,0.0020000000000000000416,0.0020000000000000000416
-22,145,0.00069999999999999999289,0.00069999999999999999289
-21,145,0.0015000000000000000312,0.0015000000000000000312
-20,145,0.0016000000000000000767,0.0016000000000000000767
-19,145,0.0016999999999999999053,0.0016999999999999999053
-18,145,0.0051999999999999997613,0.0051999999999999997613
-17,145,0.010300000000000000128,0.010300000000000000128
-16,145,0.0080999999999999995615,0.0080999999999999995615
-15,145,0.0017999999999999999507,0.0017999999999999999507
-14,145,0.0013999999999999999858,0.0013999999999999999858
-13,145,0.00089999999999999997537,0.00089999999999999997537
-12,145,0.0030000000000000000625,0.0030000000000000000625
-11,145,0.0047000000000000001846,0.0047000000000000001846
-10,145,0.018999999999999999528,0.018999999999999999528
-9,145,0.1285999999999999921,0.1285999999999999921
-8,145,0.43190000000000000613,0.43190000000000000613
-7,145,0.18990000000000001323,0.18990000000000001323
-6,145,0.93249999999999999556,0.93249999999999999556
-5,145,0.58489999999999997549,0.58489999999999997549
-4,145,0.93459999999999998632,0.93459999999999998632
-3,145,0.93649999999999999911,0.93649999999999999911
-2,145,0.88709999999999999964,0.88709999999999999964
-1,145,0.94350000000000000533,0.94350000000000000533
0,145,0.89680000000000004157,0.89680000000000004157
1,145,0.96670000000000000373,0.96670000000000000373
2,145,0.60780000000000000693,0.60780000000000000693
3,145,0.40779999999999999583,0.40779999999999999583
4,145,0.45829999999999998517,0.45829999999999998517
5,145,0.62139999999999995239,0.62139999999999995239
6,145,0.92979999999999995985,0.92979999999999995985
7,145,0.99739999999999995328,0.99739999999999995328
8,145,0.93349999999999999645,0.93349999999999999645
9,145,0.71809999999999996056,0.71809999999999996056
10,145,0.51390000000000002345,0.51390000000000002345
11,145,0.45379999999999998117,0.45379999999999998117
12,145,0.36849999999999999423,0.36849999999999999423
13,145,0.34300000000000002709,0.34300000000000002709
14,145,0.64890000000000003233,0.64890000000000003233
15,145,0.93110000000000003872,0.93110000000000003872
16,145,0.98870000000000002327,0.98870000000000002327
17,145,0.81059999999999998721,0.81059999999999998721
18,145,0.67339999999999999858,0.67339999999999999858
19,145,0.84930000000000005489,0.84930000000000005489
20,145,0.69399999999999995026,0.69399999999999995026
21,145,0.53600000000000003197,0.53600000000000003197
22,145,0.37349999999999999867,0.37349999999999999867
23,145,0.30640000000000000568,0.30640000000000000568
24,145,0.24759999999999998677,0.24759999999999998677
25,145,0.22700000000000000733,0.22700000000000000733
26,145,0.21560000000000001386,0.21560000000000001386
27,145,0.35970000000000001972,0.35970000000000001972
28,145,0.41139999999999998792,0.41139999999999998792
29,145,0.38140000000000001679,0.38140000000000001679
30,145,0.38309999999999999609,0.38309999999999999609
31,145,0.52869999999999994778,0.52869999999999994778
32,145,0.76290000000000002256,0.76290000000000002256
33,145,0.40679999999999999494,0.40679999999999999494
34,145,0.42570000000000002283,0.42570000000000002283
35,145,0.58179999999999998384,0.58179999999999998384
36,145,0.49449999999999999512,0.49449999999999999512
37,145,0.42349999999999998757,0.42349999999999998757
38,145,0.56210000000000004405,0.56210000000000004405
39,145,0.63570000000000004281,0.63570000000000004281
40,145,0.36609999999999998099,0.36609999999999998099
41,145,0.15629999999999999449,0.15629999999999999449
42,145,0.035900000000000001354,0.035900000000000001354
43,145,0.091899999999999995581,0.091899999999999995581
44,145,0.9152000000000000135,0.9152000000000000135
45,145,0.91259999999999996678,0.91259999999999996678
46,145,0.94959999999999999964,0.94959999999999999964
47,145,0.74429999999999996163,0.74429999999999996163
48,145,0.34599999999999997424,0.34599999999999997424
49,145,0.442000000000000004,0.442000000000000004
50,145,0.61780000000000001581,0.61780000000000001581
51,145,0.78190000000000003944,0.78190000000000003944
52,145,0.89700000000000001954,0.89700000000000001954
53,145,0.9650999999999999579,0.9650999999999999579
54,145,0.9972999999999999643,0.9972999999999999643
55,145,0.89500000000000001776,0.89500000000000001776
56,145,0.73819999999999996732,0.73819999999999996732
57,145,0.72650000000000003464,0.72650000000000003464
58,145,0.59379999999999999449,0.59379999999999999449
59,145,0.44350000000000000533,0.44350000000000000533
60,145,0.71740000000000003766,0.71740000000000003766
61,145,0.9124999999999999778,0.9124999999999999778
62,145,0.76690000000000002611,0.76690000000000002611
63,145,0.64259999999999994902,0.64259999999999994902
64,145,0.57159999999999999698,0.57159999999999999698
65,145,0.67849999999999999201,0.67849999999999999201
66,145,0.60550000000000003819,0.60550000000000003819
67,145,0.62119999999999997442,0.62119999999999997442
68,145,0.78439999999999998614,0.78439999999999998614
69,145,0.82830000000000003624,0.82830000000000003624
70,145,0.85460000000000002629,0.85460000000000002629
-69,146.25,0.48320000000000001839,0.48320000000000001839
-68,146.25,0.43609999999999998765,0.43609999999999998765
-67,146.25,0.17749999999999999112,0.17749999999999999112
-66,146.25,0.05979999999999999899,0.05979999999999999899
-65,146.25,0.2384000000000000008,0.2384000000000000008
-64,146.25,0.4704999999999999738,0.4704999999999999738
-63,146.25,0.48949999999999999067,0.48949999999999999067
-62,146.25,0.68540000000000000924,0.68540000000000000924
-61,146.25,0.9885000000000000453,0.9885000000000000453
-60,146.25,0.88200000000000000622,0.88200000000000000622
-59,146.25,0.79249999999999998224,0.79249999999999998224
-58,146.25,0.82920000000000004814,0.82920000000000004814
-57,146.25,0.58650000000000002132,0.58650000000000002132
-56,146.25,0.29889999999999999902,0.29889999999999999902
-55,146.25,0.31269999999999997797,0.31269999999999997797
-54,146.25,0.60580000000000000515,0.60580000000000000515
-53,146.25,0.93510000000000004228,0.93510000000000004228
-52,146.25,0.90190000000000003499,0.90190000000000003499
-51,146.25,0.64500000000000001776,0.64500000000000001776
-50,146.25,0.77820000000000000284,0.77820000000000000284
-49,146.25,0.69620000000000004103,0.69620000000000004103
-48,146.25,0.36690000000000000391,0.36690000000000000391
-47,146.25,0.49830000000000002069,0.49830000000000002069
-46,146.25,0.67969999999999997087,0.67969999999999997087
-45,146.25,0.62270000000000003126,0.62270000000000003126
-44,146.25,0.78769999999999995577,0.78769999999999995577
-43,146.25,0.59979999999999999982,0.59979999999999999982
-42,146.25,0.34699999999999997513,0.34699999999999997513
-41,146.25,0.65980000000000005311,0.65980000000000005311
-40,146.25,0.87170000000000003038,0.87170000000000003038
-39,146.25,0.88100000000000000533,0.88100000000000000533
-38,146.25,0.33439999999999997504,0.33439999999999997504
-37,146.25,0.25659999999999999476,0.25659999999999999476
-36,146.25,0.32100000000000000755,0.32100000000000000755
-35,146.25,0.54059999999999996945,0.54059999999999996945
-34,146.25,0.1633999999999999897,0.1633999999999999897
-33,146.25,0.10849999999999999922,0.10849999999999999922
-32,146.25,0.12449999999999999956,0.12449999999999999956
-31,146.25,0.16229999999999999982,0.16229999999999999982
-30,146.25,0.088300000000000003486,0.088300000000000003486
-29,146.25,0.072900000000000006461,0.072900000000000006461
-28,146.25,0.02709999999999999909,0.02709999999999999909
-27,146.25,0.010600000000000000047,0.010600000000000000047
-26,146.25,0.0020999999999999998702,0.0020999999999999998702
-25,146.25,0.0020000000000000000416,0.0020000000000000000416
-24,146.25,0.0011999999999999998949,0.0011999999999999998949
-23,146.25,0.00040000000000000001917,0.00040000000000000001917
-22,146.25,0.00040000000000000001917,0.00040000000000000001917
-21,146.25,0.00069999999999999999289,0.00069999999999999999289
-20,146.25,0.00050000000000000001041,0.00050000000000000001041
-19,146.25,0.00089999999999999997537,0.00089999999999999997537
-18,146.25,0.0045999999999999999223,0.0045999999999999999223
-17,146.25,0.0044000000000000002651,0.0044000000000000002651
-16,146.25,0.00089999999999999997537,0.00089999999999999997537
-15,146.25,0.00040000000000000001917,0.00040000000000000001917
-14,146.25,0.00029999999999999997372,0.00029999999999999997372
-13,146.25,0.00029999999999999997372,0.00029999999999999997372
-12,146.25,0.00089999999999999997537,0.00089999999999999997537
-11,146.25,0.0035000000000000000729,0.0035000000000000000729
-10,146.25,0.021799999999999999933,0.021799999999999999933
-9,146.25,0.16780000000000000471,0.16780000000000000471
-8,146.25,0.85870000000000001883,0.85870000000000001883
-7,146.25,0.50860000000000005205,0.50860000000000005205
-6,146.25,0.95169999999999999041,0.95169999999999999041
-5,146.25,0.85519999999999996021,0.85519999999999996021
-4,146.25,0.97040000000000004032,0.97040000000000004032
-3,146.25,0.89990000000000003322,0.89990000000000003322
-2,146.25,0.70109999999999994547,0.70109999999999994547
-1,146.25,0.58999999999999996891,0.58999999999999996891
0,146.25,0.60540000000000004921,0.60540000000000004921
1,146.25,0.72379999999999999893,0.72379999999999999893
2,146.25,0.86770000000000002682,0.86770000000000002682
3,146.25,0.53320000000000000728,0.53320000000000000728
4,146.25,0.56289999999999995595,0.56289999999999995595
5,146.25,0.76109999999999999876,0.76109999999999999876
6,146.25,0.98140000000000005009,0.98140000000000005009
7,146.25,0.95289999999999996927,0.95289999999999996927
8,146.25,0.76910000000000000586,0.76910000000000000586
9,146.25,0.48770000000000002238,0.48770000000000002238
10,146.25,0.37240000000000000879,0.37240000000000000879
11,146.25,0.32309999999999999831,0.32309999999999999831
12,146.25,0.23980000000000001315,0.23980000000000001315
13,146.25,0.28260000000000001785,0.28260000000000001785
14,146.25,0.47249999999999997558,0.47249999999999997558
15,146.25,0.81550000000000000266,0.81550000000000000266
16,146.25,0.95820000000000005169,0.95820000000000005169
17,146.25,0.88870000000000004547,0.88870000000000004547
18,146.25,0.65700000000000002842,0.65700000000000002842
19,146.25,0.63619999999999998774,0.63619999999999998774
20,146.25,0.63619999999999998774,0.63619999999999998774
21,146.25,0.5965000000000000302,0.5965000000000000302
22,146.25,0.517900000000000027,0.517900000000000027
23,146.25,0.44559999999999999609,0.44559999999999999609
24,146.25,0.38240000000000001767,0.38240000000000001767
25,146.25,0.2893000000000000016,0.2893000000000000016
26,146.25,0.2874999999999999778,0.2874999999999999778
27,146.25,0.36349999999999998979,0.36349999999999998979
28,146.25,0.58469999999999999751,0.58469999999999999751
29,146.25,0.47620000000000001217,0.47620000000000001217
30,146.25,0.48809999999999997833,0.48809999999999997833
31,146.25,0.62390000000000001013,0.62390000000000001013
32,146.25,0.85040000000000004476,0.85040000000000004476
33,146.25,0.29739999999999999769,0.29739999999999999769
34,146.25,0.29709999999999997522,0.29709999999999997522
35,146.25,0.87219999999999997531,0.87219999999999997531
36,146.25,0.42239999999999999769,0.42239999999999999769
37,146.25,0.3302999999999999825,0.3302999999999999825
38,146.25,0.84230000000000004867,0.84230000000000004867
39,146.25,0.79120000000000001439,0.79120000000000001439
40,146.25,0.11329999999999999793,0.11329999999999999793
41,146.25,0.100500000000000006,0.100500000000000006
42,146.25,0.089800000000000004818,0.089800000000000004818
43,146.25,0.083900000000000002354,0.083900000000000002354
44,146.25,0.47179999999999999716,0.47179999999999999716
45,146.25,0.85460000000000002629,0.85460000000000002629
46,146.25,0.91639999999999999236,0.91639999999999999236
47,146.25,0.91129999999999999893,0.91129999999999999893
48,146.25,0.34279999999999999361,0.34279999999999999361
49,146.25,0.48289999999999999591,0.48289999999999999591
50,146.25,0.77129999999999998561,0.77129999999999998561
51,146.25,0.83030000000000003801,0.83030000000000003801
52,146.25,0.96109999999999995435,0.96109999999999995435
53,146.25,0.9965000000000000524,0.9965000000000000524
54,146.25,0.99329999999999996074,0.99329999999999996074
55,146.25,0.99739999999999995328,0.99739999999999995328
56,146.25,0.7911000000000000254,0.7911000000000000254
57,146.25,0.60609999999999997211,0.60609999999999997211
