lat,lng,pvalue,value
-25,95,0.024400000000000001549,0.024400000000000001549
-24,95,0.13359999999999999654,0.13359999999999999654
-23,95,0.3195999999999999952,0.3195999999999999952
-22,95,0.42180000000000000826,0.42180000000000000826
-21,95,0.85160000000000002363,0.85160000000000002363
-20,95,0.86080000000000000959,0.86080000000000000959
-19,95,0.7893000000000000016,0.7893000000000000016
-18,95,0.330400000000000027,0.330400000000000027
-17,95,0.37059999999999998499,0.37059999999999998499
-16,95,0.25319999999999998064,0.25319999999999998064
-15,95,0.17280000000000000915,0.17280000000000000915
-14,95,0.093299999999999994049,0.093299999999999994049
-13,95,0.078799999999999995048,0.078799999999999995048
-12,95,0.064500000000000001776,0.064500000000000001776
-11,95,0.049700000000000001121,0.049700000000000001121
-10,95,0.055000000000000000278,0.055000000000000000278
-9,95,0.038999999999999999944,0.038999999999999999944
-8,95,0.033200000000000000344,0.033200000000000000344
-7,95,0.050999999999999996725,0.050999999999999996725
-6,95,0.086800000000000002154,0.086800000000000002154
-5,95,0.097500000000000003331,0.097500000000000003331
-4,95,0.085999999999999993117,0.085999999999999993117
-3,95,0.087099999999999996869,0.087099999999999996869
-2,95,0.055199999999999999067,0.055199999999999999067
-1,95,0.024199999999999999289,0.024199999999999999289
0,95,0.017200000000000000011,0.017200000000000000011
1,95,0.054800000000000001488,0.054800000000000001488
2,95,0.21090000000000000413,0.21090000000000000413
3,95,0.29799999999999998712,0.29799999999999998712
4,95,0.25059999999999998943,0.25059999999999998943
5,95,0.081600000000000005862,0.081600000000000005862
6,95,0.00089999999999999997537,0.00089999999999999997537
7,95,0,0
8,95,0.00059999999999999994744,0.00059999999999999994744
9,95,0.003899999999999999821,0.003899999999999999821
10,95,0.01200000000000000025,0.01200000000000000025
11,95,0.010600000000000000047,0.010600000000000000047
12,95,0.013499999999999999847,0.013499999999999999847
13,95,0.025000000000000001388,0.025000000000000001388
14,95,0.046100000000000002087,0.046100000000000002087
15,95,0.12379999999999999338,0.12379999999999999338
16,95,0.11200000000000000233,0.11200000000000000233
17,95,0.19759999999999999787,0.19759999999999999787
18,95,0.19789999999999999258,0.19789999999999999258
19,95,0.22750000000000000777,0.22750000000000000777
20,95,0.72789999999999999147,0.72789999999999999147
21,95,0.39040000000000002478,0.39040000000000002478
22,95,0.52490000000000003322,0.52490000000000003322
23,95,0.70089999999999996749,0.70089999999999996749
24,95,0.78549999999999997602,0.78549999999999997602
25,95,0.86619999999999996998,0.86619999999999996998
26,95,0.50419999999999998153,0.50419999999999998153
27,95,0.36980000000000001759,0.36980000000000001759
28,95,0.98440000000000005276,0.98440000000000005276
29,95,0.9972999999999999643,0.9972999999999999643
30,95,0.78649999999999997691,0.78649999999999997691
31,95,0.73440000000000005276,0.73440000000000005276
32,95,0.87549999999999994493,0.87549999999999994493
33,95,0.96919999999999995044,0.96919999999999995044
34,95,0.83550000000000002043,0.83550000000000002043
35,95,0.71140000000000003233,0.71140000000000003233
36,95,0.61099999999999998757,0.61099999999999998757
37,95,0.98870000000000002327,0.98870000000000002327
38,95,0.79769999999999996465,0.79769999999999996465
39,95,0.9356999999999999762,0.9356999999999999762
40,95,0.083799999999999999489,0.083799999999999999489
41,95,0.06210000000000000242,0.06210000000000000242
42,95,0.073700000000000001621,0.073700000000000001621
43,95,0.13330000000000000182,0.13330000000000000182
44,95,0.034799999999999997602,0.034799999999999997602
45,95,0.0596000000000000002,0.0596000000000000002
46,95,0.44979999999999997762,0.44979999999999997762
47,95,0.63480000000000003091,0.63480000000000003091
48,95,0.53420000000000000817,0.53420000000000000817
49,95,0.74519999999999997353,0.74519999999999997353
50,95,0.82410000000000005471,0.82410000000000005471
51,95,0.59350000000000002753,0.59350000000000002753
52,95,0.48530000000000000915,0.48530000000000000915
53,95,0.59660000000000001918,0.59660000000000001918
54,95,0.63929999999999997939,0.63929999999999997939
55,95,0.88709999999999999964,0.88709999999999999964
56,95,0.57350000000000000977,0.57350000000000000977
57,95,0.47239999999999998659,0.47239999999999998659
58,95,0.57960000000000000409,0.57960000000000000409
59,95,0.74090000000000000302,0.74090000000000000302
60,95,0.85009999999999996678,0.85009999999999996678
61,95,0.65369999999999994778,0.65369999999999994778
62,95,0.53390000000000004121,0.53390000000000004121
63,95,0.49490000000000000657,0.49490000000000000657
64,95,0.46539999999999998037,0.46539999999999998037
65,95,0.5009000000000000119,0.5009000000000000119
66,95,0.48470000000000001972,0.48470000000000001972
67,95,0.43009999999999998233,0.43009999999999998233
68,95,0.32440000000000002167,0.32440000000000002167
69,95,0.49230000000000001537,0.49230000000000001537
70,95,0.72550000000000003375,0.72550000000000003375
-69,96.25,0.68449999999999999734,0.68449999999999999734
-68,96.25,0.67589999999999994529,0.67589999999999994529
-67,96.25,0.67830000000000001403,0.67830000000000001403
-66,96.25,0.87609999999999998987,0.87609999999999998987
-65,96.25,0.83699999999999996625,0.83699999999999996625
-64,96.25,0.73019999999999996021,0.73019999999999996021
-63,96.25,0.63690000000000002167,0.63690000000000002167
-62,96.25,0.75580000000000002736,0.75580000000000002736
-61,96.25,0.42299999999999998712,0.42299999999999998712
-60,96.25,0.11740000000000000435,0.11740000000000000435
-59,96.25,0.18410000000000001363,0.18410000000000001363
-58,96.25,0.23280000000000000693,0.23280000000000000693
-57,96.25,0.64890000000000003233,0.64890000000000003233
-56,96.25,0.30830000000000001847,0.30830000000000001847
-55,96.25,0.090599999999999999978,0.090599999999999999978
-54,96.25,0.095500000000000001554,0.095500000000000001554
-53,96.25,0.12470000000000000528,0.12470000000000000528
-52,96.25,0.26719999999999999307,0.26719999999999999307
-51,96.25,0.34599999999999997424,0.34599999999999997424
-50,96.25,0.48320000000000001839,0.48320000000000001839
-49,96.25,0.41049999999999997602,0.41049999999999997602
-48,96.25,0.45860000000000000764,0.45860000000000000764
-47,96.25,0.72450000000000003286,0.72450000000000003286
-46,96.25,0.65210000000000001297,0.65210000000000001297
-45,96.25,0.60019999999999995577,0.60019999999999995577
-44,96.25,0.79490000000000005098,0.79490000000000005098
-43,96.25,0.91630000000000000338,0.91630000000000000338
-42,96.25,0.45560000000000000497,0.45560000000000000497
-41,96.25,0.14419999999999999485,0.14419999999999999485
-40,96.25,0.039300000000000001599,0.039300000000000001599
-39,96.25,0.054699999999999998623,0.054699999999999998623
-38,96.25,0.020000000000000000416,0.020000000000000000416
-37,96.25,0.011400000000000000411,0.011400000000000000411
-36,96.25,0.018800000000000000738,0.018800000000000000738
-35,96.25,0.014200000000000000816,0.014200000000000000816
-34,96.25,0.018599999999999998479,0.018599999999999998479
-33,96.25,0.01799999999999999864,0.01799999999999999864
-32,96.25,0.003299999999999999982,0.003299999999999999982
-31,96.25,0.00010000000000000000479,0.00010000000000000000479
-30,96.25,0,0
-29,96.25,0.00010000000000000000479,0.00010000000000000000479
-28,96.25,0.00029999999999999997372,0.00029999999999999997372
-27,96.25,0.0027000000000000001429,0.0027000000000000001429
-26,96.25,0.014999999999999999445,0.014999999999999999445
-25,96.25,0.12139999999999999403,0.12139999999999999403
-24,96.25,0.36049999999999998712,0.36049999999999998712
-23,96.25,0.43030000000000001581,0.43030000000000001581
-22,96.25,0.65139999999999997904,0.65139999999999997904
-21,96.25,0.88429999999999997495,0.88429999999999997495
-20,96.25,0.80820000000000002949,0.80820000000000002949
-19,96.25,0.52590000000000003411,0.52590000000000003411
-18,96.25,0.25300000000000000266,0.25300000000000000266
-17,96.25,0.37569999999999997842,0.37569999999999997842
-16,96.25,0.29749999999999998668,0.29749999999999998668
-15,96.25,0.18770000000000000573,0.18770000000000000573
-14,96.25,0.13730000000000000537,0.13730000000000000537
-13,96.25,0.12270000000000000351,0.12270000000000000351
-12,96.25,0.073099999999999998312,0.073099999999999998312
-11,96.25,0.040399999999999998412,0.040399999999999998412
-10,96.25,0.037499999999999998612,0.037499999999999998612
-9,96.25,0.036100000000000000144,0.036100000000000000144
-8,96.25,0.028899999999999998607,0.028899999999999998607
-7,96.25,0.045999999999999999223,0.045999999999999999223
-6,96.25,0.082400000000000001021,0.082400000000000001021
-5,96.25,0.092600000000000001754,0.092600000000000001754
-4,96.25,0.08550000000000000655,0.08550000000000000655
-3,96.25,0.084000000000000005218,0.084000000000000005218
-2,96.25,0.063200000000000006173,0.063200000000000006173
-1,96.25,0.035200000000000002121,0.035200000000000002121
0,96.25,0.02380000000000000171,0.02380000000000000171
1,96.25,0.2396999999999999964,0.2396999999999999964
2,96.25,0.34150000000000002576,0.34150000000000002576
3,96.25,0.28799999999999997824,0.28799999999999997824
4,96.25,0.088900000000000006795,0.088900000000000006795
5,96.25,0.08590000000000000413,0.08590000000000000413
6,96.25,0.00050000000000000001041,0.00050000000000000001041
7,96.25,0.00040000000000000001917,0.00040000000000000001917
8,96.25,0.00069999999999999999289,0.00069999999999999999289
9,96.25,0.0017999999999999999507,0.0017999999999999999507
10,96.25,0.0023999999999999997898,0.0023999999999999997898
11,96.25,0.0067999999999999996211,0.0067999999999999996211
12,96.25,0.011499999999999999806,0.011499999999999999806
13,96.25,0.020600000000000000255,0.020600000000000000255
14,96.25,0.046600000000000002531,0.046600000000000002531
15,96.25,0.10199999999999999345,0.10199999999999999345
16,96.25,0.092899999999999996469,0.092899999999999996469
17,96.25,0.12070000000000000173,0.12070000000000000173
18,96.25,0.077999999999999999889,0.077999999999999999889
19,96.25,0.11519999999999999685,0.11519999999999999685
20,96.25,0.16669999999999998708,0.16669999999999998708
21,96.25,0.65080000000000004512,0.65080000000000004512
22,96.25,0.90420000000000000373,0.90420000000000000373
23,96.25,0.71999999999999997335,0.71999999999999997335
24,96.25,0.75570000000000003837,0.75570000000000003837
25,96.25,0.76090000000000002078,0.76090000000000002078
26,96.25,0.96999999999999997335,0.96999999999999997335
27,96.25,0.4929000000000000048,0.4929000000000000048
28,96.25,0.96489999999999997993,0.96489999999999997993
29,96.25,0.91169999999999995488,0.91169999999999995488
30,96.25,0.95740000000000002878,0.95740000000000002878
31,96.25,0.48170000000000001705,0.48170000000000001705
32,96.25,0.76209999999999999964,0.76209999999999999964
33,96.25,0.83499999999999996447,0.83499999999999996447
34,96.25,0.88759999999999994458,0.88759999999999994458
35,96.25,0.7552999999999999714,0.7552999999999999714
36,96.25,0.48980000000000001315,0.48980000000000001315
37,96.25,0.90880000000000005222,0.90880000000000005222
38,96.25,0.5590000000000000524,0.5590000000000000524
39,96.25,0.85250000000000003553,0.85250000000000003553
40,96.25,0.16830000000000000515,0.16830000000000000515
41,96.25,0.074399999999999993916,0.074399999999999993916
42,96.25,0.10090000000000000357,0.10090000000000000357
43,96.25,0.17999999999999999334,0.17999999999999999334
44,96.25,0.10059999999999999498,0.10059999999999999498
45,96.25,0.075100000000000000089,0.075100000000000000089
46,96.25,0.53159999999999996145,0.53159999999999996145
47,96.25,0.96479999999999999094,0.96479999999999999094
48,96.25,0.97540000000000004476,0.97540000000000004476
49,96.25,0.8366000000000000103,0.8366000000000000103
50,96.25,0.98609999999999997655,0.98609999999999997655
51,96.25,0.70409999999999994813,0.70409999999999994813
52,96.25,0.27400000000000002132,0.27400000000000002132
53,96.25,0.43609999999999998765,0.43609999999999998765
54,96.25,0.46760000000000001563,0.46760000000000001563
55,96.25,0.88519999999999998685,0.88519999999999998685
56,96.25,0.66259999999999996678,0.66259999999999996678
57,96.25,0.49949999999999999956,0.49949999999999999956
58,96.25,0.57450000000000001066,0.57450000000000001066
59,96.25,0.75509999999999999343,0.75509999999999999343
60,96.25,0.87549999999999994493,0.87549999999999994493
61,96.25,0.82499999999999995559,0.82499999999999995559
62,96.25,0.58640000000000003233,0.58640000000000003233
63,96.25,0.40689999999999998392,0.40689999999999998392
64,96.25,0.37669999999999997931,0.37669999999999997931
65,96.25,0.52080000000000004068,0.52080000000000004068
66,96.25,0.49490000000000000657,0.49490000000000000657
67,96.25,0.49280000000000001581,0.49280000000000001581
68,96.25,0.43020000000000002682,0.43020000000000002682
69,96.25,0.56820000000000003837,0.56820000000000003837
70,96.25,0.7561999999999999833,0.7561999999999999833
-69,97.5,0.57940000000000002611,0.57940000000000002611
-68,97.5,0.66769999999999996021,0.66769999999999996021
-67,97.5,0.68630000000000002114,0.68630000000000002114
-66,97.5,0.81920000000000003926,0.81920000000000003926
-65,97.5,0.73470000000000001972,0.73470000000000001972
-64,97.5,0.64529999999999998472,0.64529999999999998472
-63,97.5,0.53990000000000004654,0.53990000000000004654
-62,97.5,0.71479999999999999094,0.71479999999999999094
-61,97.5,0.46839999999999998304,0.46839999999999998304
-60,97.5,0.11840000000000000524,0.11840000000000000524
-59,97.5,0.1710000000000000131,0.1710000000000000131
-58,97.5,0.28100000000000002753,0.28100000000000002753
-57,97.5,0.72409999999999996589,0.72409999999999996589
-56,97.5,0.30570000000000002727,0.30570000000000002727
-55,97.5,0.078500000000000000333,0.078500000000000000333
-54,97.5,0.075300000000000005818,0.075300000000000005818
-53,97.5,0.12839999999999998637,0.12839999999999998637
-52,97.5,0.24470000000000000084,0.24470000000000000084
-51,97.5,0.31409999999999999032,0.31409999999999999032
-50,97.5,0.4597999999999999865,0.4597999999999999865
-49,97.5,0.29370000000000001661,0.29370000000000001661
-48,97.5,0.32840000000000002522,0.32840000000000002522
-47,97.5,0.4320999999999999841,0.4320999999999999841
-46,97.5,0.4097999999999999976,0.4097999999999999976
-45,97.5,0.56589999999999995861,0.56589999999999995861
-44,97.5,0.87539999999999995595,0.87539999999999995595
-43,97.5,0.85350000000000003642,0.85350000000000003642
-42,97.5,0.4616000000000000103,0.4616000000000000103
-41,97.5,0.39679999999999998606,0.39679999999999998606
-40,97.5,0.28539999999999998703,0.28539999999999998703
-39,97.5,0.17829999999999998628,0.17829999999999998628
-38,97.5,0.085599999999999995537,0.085599999999999995537
-37,97.5,0.043400000000000001077,0.043400000000000001077
-36,97.5,0.071499999999999994116,0.071499999999999994116
-35,97.5,0.022700000000000001427,0.022700000000000001427
-34,97.5,0.014999999999999999445,0.014999999999999999445
-33,97.5,0.0022999999999999999611,0.0022999999999999999611
-32,97.5,0.0018999999999999999962,0.0018999999999999999962
-31,97.5,0.00020000000000000000958,0.00020000000000000000958
-30,97.5,0.00010000000000000000479,0.00010000000000000000479
-29,97.5,0.00029999999999999997372,0.00029999999999999997372
-28,97.5,0.00059999999999999994744,0.00059999999999999994744
-27,97.5,0.0035000000000000000729,0.0035000000000000000729
-26,97.5,0.098000000000000003775,0.098000000000000003775
-25,97.5,0.49080000000000001403,0.49080000000000001403
-24,97.5,0.66569999999999995843,0.66569999999999995843
-23,97.5,0.67020000000000001794,0.67020000000000001794
-22,97.5,0.83689999999999997726,0.83689999999999997726
-21,97.5,0.74619999999999997442,0.74619999999999997442
-20,97.5,0.65600000000000002753,0.65600000000000002753
-19,97.5,0.38700000000000001066,0.38700000000000001066
