lat,lng,pvalue,value
-37,133.75,0.034087471046374197281,2.010553198738934455
-36,133.75,0.063973260751809035707,1.7935642010759227372
-35,133.75,0.38573269909646995535,1.0641994149289388805
-34,133.75,0.84368134411605189005,0.54347479575216428582
-33,133.75,0.61022964859217210254,0.80649551418529130675
-32,133.75,0.79663786457783336559,0.60178310722886019235
-31,133.75,0.57123516000075746923,0.84840978223123464375
-30,133.75,0.32389640991810958459,1.1485582479370819442
-29,133.75,0.42768487261580190317,1.0116105654513851686
-28,133.75,0.33465102965970366933,1.133173598945792282
-27,133.75,0.22257196068255391541,1.3153809723943146182
-26,133.75,0.13260494742857567574,1.5245459740043807439
-25,133.75,0.2771654067865636506,1.2198658337002481478
-24,133.75,0.3143745689964695389,1.1624721221835609963
-23,133.75,0.27231762470234183171,1.2277444667292747305
-22,133.75,0.40816258138794753174,1.0356961868923926229
-21,133.75,0.34804626571562807813,1.1144661447806039067
-20,133.75,0.48334911311197581441,0.94593018404289741508
-19,133.75,0.44308244065941726486,0.99303281856696035135
-18,133.75,0.14638932402008597577,1.4860298029522702734
-17,133.75,0.044681045002717842407,1.9186650657855319757
-16,133.75,0.0094642163778387265738,2.424545862116062267
-15,133.75,0.0022082121706070213275,2.865925143286315091
-14,133.75,0.0010497300652684382442,3.0834209215544921001
-13,133.75,0.00031084113322402709368,3.4307060009908645348
-12,133.75,1.4068741827641411653e-07,5.4869788080193115931
-11,133.75,1.1888702943535629746e-10,7.2702151345794261417
-10,133.75,1.0776962261676235796e-11,7.8627957387819842339
-9,133.75,2.101577806049085749e-12,8.2636320691890130519
-8,133.75,1.7133244650157639769e-11,7.7487433389437310183
-7,133.75,2.3847238796208998324e-11,7.6672939449586978711
-6,133.75,3.0826415045912372497e-11,7.6039964756993692063
-5,133.75,1.1042920552292763428e-09,6.7152191020954061784
-4,133.75,0.025405762599423235143,2.1083403732816701215
-3,133.75,0.044820938020614840835,1.9175921667715991603
-2,133.75,0.49250147874482008703,0.93548094936440351344
-1,133.75,0.18390751045487274684,1.394754958614713658
0,133.75,0.010119613704190850989,2.4036101638365567901
1,133.75,0.00017969407483916361151,3.5841969706125458295
2,133.75,2.4463380364020328559e-06,4.7444950054301529008
3,133.75,6.4673648760226305198e-08,5.6862711323951646847
4,133.75,3.2897811950090255851e-11,7.5879515900617278135
5,133.75,1.6573901445239087989e-12,8.3216914497702934028
6,133.75,1.1669227331248785707e-12,8.4074147356682686905
7,133.75,9.4192686261438903424e-13,8.4597048387723479124
8,133.75,9.7107884926494848677e-12,7.8883997526934566125
9,133.75,3.1272018277413087878e-10,7.0300127607447011613
10,133.75,3.4506385040570300733e-09,6.4293975180070388475
11,133.75,5.6400112399013752442e-09,6.3056512369095978343
12,133.75,1.7960045255663842106e-09,6.5933975582101957968
13,133.75,2.4681164499020265141e-11,7.6588217949017938224
14,133.75,2.5215417494996700476e-14,9.339187604158174949
15,133.75,1.3511100544552032247e-13,8.9323898209965317818
16,133.75,4.8539136050376570792e-12,8.0586243576566864988
17,133.75,2.2868320081405236889e-10,7.1078445298719685752
18,133.75,2.2251158524417211409e-09,6.5396467161632916287
19,133.75,1.2019304901823782579e-07,5.527436198550145896
20,133.75,3.1845836358404993616e-06,4.6749855394296009337
21,133.75,5.2177216591141803155e-05,3.9251643221870113898
22,133.75,0.00078013165556034904952,3.1690319940966684698
23,133.75,0.029675422325276853974,2.0569091520464062306
24,133.75,0.198543799302074081,1.3632678995038065572
25,133.75,0.47575048542471298774,0.95467218033565193203
26,133.75,0.52803616770221339927,0.89563856796117691239
27,133.75,0.23253773954165149473,1.2967054424734876239
28,133.75,0.44792419153877360838,0.98726100531019422846
29,133.75,0.15959767982635617023,1.4518895544580758816
30,133.75,0.0186274715748236952,2.2095841811187209025
31,133.75,0.018372471706862337354,2.214037716334464001
32,133.75,0.2251868431018581862,1.3104189101286194408
33,133.75,0.5537017108323563086,0.86745026879782360929
34,133.75,0.51026773953298576458,0.91542671776381734361
35,133.75,0.8944913109241674487,0.47177290146335554288
36,133.75,0.51043735891511055058,0.91523661237513986855
37,133.75,0.31907204510225373184,1.1555722983958187644
38,133.75,0.44999238208120306837,0.98480523430979982624
39,133.75,0.53906169746425791622,0.88347743511421938933
40,133.75,0.63941030476643745395,0.7753330390406742989
41,133.75,0.41486914285677489733,1.027350812081469611
42,133.75,0.24218963079710786879,1.2791980136931297984
43,133.75,0.064674765221921975966,1.7896980694028099546
44,133.75,0.25548427232289677713,1.2559334350190993757
45,133.75,0.58216077594229487246,0.83661548279250530502
46,133.75,0.57072932167718615215,0.84895704140442274088
47,133.75,0.13012872128670488481,1.5318225815657937616
48,133.75,0.012771041802569327306,2.3303284773079027126
49,133.75,0.055550205674214377105,1.8432519850582411713
50,133.75,0.014397359963331675045,2.292248516305498196
51,133.75,0.012512384413744883499,2.3368056326913024812
52,133.75,0.038133161202315066229,1.9727029703503224933
53,133.75,0.056552713907891655198,1.8369929706360452748
54,133.75,0.27219808097147857318,1.2279400441685486278
55,133.75,0.17231536146820941591,1.4211712121099140393
56,133.75,0.30125408207886311684,1.182131077532526886
57,133.75,0.17701855996749446542,1.4102834388535530064
58,133.75,0.23733160628870134112,1.287941624035239041
59,133.75,0.31687936921953580027,1.1587842140127126989
60,133.75,0.44926026128983431729,0.98567390015262645875
61,133.75,0.57171530139043080787,0.84789042798681790725
62,133.75,0.48156853412623357169,0.94797311436811249052
63,133.75,0.36698221432806588105,1.0888030363950065293
64,133.75,0.7439333548293105558,0.66220166639161126554
65,133.75,0.80529262922490008059,0.59144336331229963033
66,133.75,0.54088403459926681638,0.88147526050885971483
67,133.75,0.55191331291478085141,0.8694013452584629098
68,133.75,0.37417805086486283228,1.0792711699328374486
69,133.75,0.53453356255701311994,0.88846187079639415973
70,133.75,0.7319770134938897721,0.67545472673249951079
-69,135,0.10221045320535054879,1.6233713263015834283
-68,135,0.070950807293961942745,1.7566972465274448556
-67,135,0.11269577227347554738,1.5867072581547962962
-66,135,0.09451855965193983744,1.6524205859009060138
-65,135,0.25189540785495456721,1.2621217215074376217
-64,135,0.6453180548636541225,0.76902796546216456441
-63,135,0.80508330483654644283,0.59169519296632655525
-62,135,0.45141439900778967953,0.98312003735499309265
-61,135,0.26412626658426663351,1.2412948657861015977
-60,135,0.27381073953633000562,1.2253069764842150491
-59,135,0.44434451704434196895,0.99152520090841289591
-58,135,0.31580370810951474692,1.1603654765494617607
-57,135,0.2141925719275323825,1.3315953172694712237
-56,135,0.53175819341397678741,0.89152377782552483243
-55,135,0.52568739942247932895,0.89824033857870688724
-54,135,0.5425793854043358122,0.87961450819140707402
-53,135,0.78085937521360626601,0.62028568285013419015
-52,135,0.80278710964203769951,0.59445181036335859037
-51,135,0.81948252352798145459,0.57415017714779159608
-50,135,0.87124329788958265741,0.50611932978887086421
-49,135,0.76367887553231350584,0.63999836676816723724
-48,135,0.32291993330138440976,1.1499721418122079708
-47,135,0.2298189882506326831,1.3017377483717844644
-46,135,0.66812742955644233156,0.7446518752358927129
-45,135,0.8375277302204237051,0.55143661802810317596
-44,135,0.85142028276293435507,0.53328316285057830726
-43,135,0.2885976698354764669,1.2016754486878715724
-42,135,0.10567644777081770802,1.6109031716302066872
-41,135,0.15672400759428928296,1.4591106020675537192
-40,135,0.19794257997020334172,1.3645238791937128742
-39,135,0.14022914092522800744,1.5028453300648292323
-38,135,0.033778646590733568678,2.0136109432525040042
-37,135,0.17617736697098398957,1.4122132264989826211
-36,135,0.38868681593862530743,1.0603902670484424142
-35,135,0.84304658793809883477,0.54430168170600656818
-34,135,0.85822016866590122852,0.52414820861580346811
-33,135,0.74233774462208867995,0.6639779202649808143
-32,135,0.66896236225984073709,0.74375788240900020387
-31,135,0.46278957078480809084,0.96973339655698587158
-30,135,0.45900783925999300017,0.9741657267520726915
-29,135,0.26821357381875854387,1.2344953046840918542
-28,135,0.19189559513652459932,1.377329714493759294
-27,135,0.060098215069287898304,1.8156370820204663641
-26,135,0.13632281910349966503,1.5138350999705241229
-25,135,0.18079719293413173964,1.4017061968330823962
-24,135,0.2032029060425429301,1.3536364948157904031
-23,135,0.3004239360585867491,1.1833949518483013463
-22,135,0.47820718850229604335,0.95183896428660497158
-21,135,0.46517841865434061965,0.96694258984041836502
-20,135,0.45444664859842920368,0.97953546154611159658
-19,135,0.30209690696828311873,1.180850410405510198
-18,135,0.14788007336063488384,1.4820502997840656612
-17,135,0.040807259674872468913,1.9496734273602396303
-16,135,0.0033189134552576004394,2.7446859511244294794
-15,135,0.00054577633645399887142,3.2712611792635106767
-14,135,0.00047148785281807818097,3.3128896912721623735
-13,135,8.6619707649761968184e-05,3.7862340985480629207
-12,135,6.1645631377418895594e-08,5.6985335508874328525
-11,135,1.4639005255373359498e-09,6.6446431789246478417
-10,135,1.4231990024520575002e-10,7.225602214285141045
-9,135,2.4047989431723022382e-11,7.6652277677010571821
-8,135,3.4389437510085300076e-10,7.006361501711914741
-7,135,1.5811026423684552086e-10,7.1994963561231068994
-6,135,1.2069123472146393858e-11,7.8349536150861087691
-5,135,6.8143042196185342463e-07,5.0789668056162948773
-4,135,0.0059596907850525343911,2.5674824431171843209
-3,135,0.035511222581512097429,1.996780271874955659
-2,135,0.10570556150477787571,1.6107999622249176142
-1,135,0.012620563289846842281,2.3340813479148132537
0,135,0.0052518878262664131507,2.6060838144447435738
1,135,0.00088521989842050001918,3.1326607110268289702
2,135,2.9025065160019220001e-05,4.084620941362945068
3,135,1.6899127574830524788e-07,5.4398185254916890941
4,135,1.3820764165214754899e-10,7.2328751902638979132
5,135,7.1164741398243567544e-12,7.9647448929718507316
6,135,2.2403783360002878254e-11,7.6826815603451166226
7,135,1.5656869310277557257e-11,7.770925048164771809
8,135,7.2331836290573069247e-12,7.960751262016963814
9,135,2.9702442537032373329e-10,7.0428255272261175435
10,135,6.951597824625491075e-09,6.2528959126845720107
11,135,2.8867632888743049189e-08,5.8920550359281804731
12,135,6.2224856081369197774e-09,6.2808600750379239841
13,135,1.5145068664989419686e-10,7.2101748198448758487
14,135,2.1255257405385755762e-13,8.8223077990407094973
15,135,1.8364393384024180708e-13,8.8578393882918877722
16,135,1.6146488783915772791e-13,8.8891118378448705784
17,135,1.493722869159417306e-11,7.7825050123191479301
18,135,3.3423352226441180511e-09,6.4374187111427660923
19,135,5.9616336594463005873e-08,5.7070911338350756026
20,135,2.0162062702009750262e-06,4.7953486317811337969
21,135,9.0559245782747518948e-05,3.7739907115430435525
22,135,0.00023118767922066649407,3.513824081906015806
23,135,0.0066082703493337020123,2.5357977365704678085
24,135,0.035018776732442281896,2.0014852050696969599
25,135,0.17559516968249214153,1.4135532714607397242
26,135,0.36483980137946447897,1.0916635474991509547
27,135,0.19588708832309742469,1.3688411403388089926
28,135,0.29487592386386346499,1.1919057503102161721
29,135,0.20498024458380056934,1.3500087254830965833
30,135,0.046866923460491503872,1.9022420220277422853
31,135,0.033444592916055379539,2.016947823590941713
32,135,0.2819135125553263177,1.2122461075540169606
33,135,0.61234850001830087862,0.80422951767577555149
34,135,0.60235015114346335263,0.81492993160949789289
35,135,0.90469613696248718515,0.45557526045020019234
36,135,0.68386467225734082209,0.72776935701195655248
37,135,0.23413030202579568351,1.293778729476704914
38,135,0.43015942629422232457,1.0086011898036568724
39,135,0.49411796985432665519,0.93364410961605504014
40,135,0.65097488963093508296,0.76298879203468250587
41,135,0.72073849329197114955,0.6878034830419872403
42,135,0.42679804986477221096,1.0126913481667976225
43,135,0.14945592614684841126,1.4778801117754578609
44,135,0.13616539370553096266,1.5142835632178852645
45,135,0.67028313474523293358,0.7423433454233798745
46,135,0.82233394412833316078,0.57061859727228492201
47,135,0.11548471046741370927,1.5774555588092120662
48,135,0.019555403466911775584,2.1938489016437885404
49,135,0.071881919594109833227,1.7520267340572428516
50,135,0.031230626266746119163,2.03987895942194708
51,135,0.023072175603637903873,2.139979357039281993
52,135,0.019063857568643240159,2.2020943925391129881
53,135,0.034379957696236168596,2.0076808140004462899
54,135,0.15766882265176240807,1.4567243627966504071
55,135,0.20501023679223301377,1.349947722772113945
56,135,0.41825741453001558101,1.0231634754728291536
57,135,0.53136232681457529203,0.89196095095866256841
58,135,0.43390447240936591555,1.0040643669737769894
59,135,0.36221332281833418243,1.0951848889408133392
60,135,0.39506186366097156837,1.0522286439788497425
61,135,0.38608986125301325565,1.0637379452188640006
62,135,0.56028596366624650038,0.86028204796911789121
63,135,0.28143263175614191551,1.2130135565238586715
64,135,0.8430856224151417333,0.54425087029968921559
65,135,0.85094290925588578212,0.53391793572249546251
66,135,0.52318947327837928007,0.90101182557336700896
67,135,0.54535329586561320792,0.87657384158690743181
68,135,0.31916220490237701135,1.1554405537742196142
69,135,0.49650732716863177352,0.93093367855542430434
70,135,0.65779810115089332179,0.75570004814640967528
-69,136.25,0.14859978181041871848,1.4801411234731005617
-68,136.25,0.097184466333836191931,1.6421249810465707863
-67,136.25,0.17076199395931093705,1.4248208149248549059
-66,136.25,0.10827036114366569985,1.6018034041428028669
-65,136.25,0.31419876375454541817,1.162731727350656552
-64,136.25,0.67527482723338216886,0.73699324539278732171
-63,136.25,0.84535417589116268466,0.54128923314687715784
-62,136.25,0.42510552781122601385,1.0147574413847191277
-61,136.25,0.27563460654906929426,1.2223427231060810527
-60,136.25,0.25568099260027171704,1.2555961238374893085
-59,136.25,0.40925804090141371105,1.0343277477812009568
-58,136.25,0.25231799929402864979,1.2613896119769676396
-57,136.25,0.14197346718210554495,1.4980215157299541229
-56,136.25,0.45931758601312566714,0.97380202555762251926
-55,136.25,0.66202891696313481695,0.75117721236154455511
-54,136.25,0.66501995100278998851,0.74797779629062355333
-53,136.25,0.70760929030720898236,0.70211779400126772543
-52,136.25,0.67348688642446830066,0.73891033004859485445
-51,136.25,0.76701288959664126743,0.63620433414568688946
-50,136.25,0.93222269919976152863,0.40688182215745838377
-49,136.25,0.78464879607839277398,0.61587977885481759444
-48,136.25,0.50875363394050632238,0.91712477913408319008
-47,136.25,0.64663991971326062469,0.76761697272517537272
-46,136.25,0.87137875331641256871,0.50592776249382942488
-45,136.25,0.87915130037060407187,0.49478091736607154871
-44,136.25,0.64087070293820747047,0.77377453152009390003
-43,136.25,0.22493812520408798528,1.3108889457972576764
-42,136.25,0.25390494628731985483,1.2586485595768390766
-41,136.25,0.38618444640957805269,1.0636157800503127646
-40,136.25,0.32389724375215533936,1.1485570418243880031
-39,136.25,0.16397431940435103215,1.4410967633803388743
-38,136.25,0.29021156252160129618,1.1991496298883228544
-37,136.25,0.60856599184366722,0.80827527835581969295
-36,136.25,0.79551322261404544545,0.60311620604465587814
-35,136.25,0.90082747744000979395,0.46181061602158895996
-34,136.25,0.80221900393973377685,0.59513219768794800579
-33,136.25,0.42604143943141814521,1.013614404129203006
-32,136.25,0.27168207136883576469,1.2287849777148462938
-31,136.25,0.43227126848418906402,1.0060402772806642524
-30,136.25,0.49916890346180298188,0.92792083485965026757
-29,136.25,0.24518193709199631591,1.2738788170340875627
-28,136.25,0.057420749132270111625,1.8316544438850077547
-27,136.25,0.086506390446574751851,1.6849826244540617726
