lat,lng,pvalue,value
57,-11.25,0.2342683380378741409,1.2813822243766632702
58,-11.25,0.18428322631199001158,1.3758742922828111066
59,-11.25,0.12558647037829948068,1.518141430261386704
60,-11.25,0.11321891552828702854,1.555126047562665148
61,-11.25,0.018590306485890772947,2.1380632085844610835
62,-11.25,0.0084140827946202166598,2.370808689274124248
63,-11.25,0.047115687146205315061,1.8498433770791953279
64,-11.25,0.52775805066237257979,0.90458478678478349
65,-11.25,0.7709763656397313758,0.65075095037446162305
66,-11.25,0.78464650962115856103,0.63545675000381518505
67,-11.25,0.74179093643940874347,0.68257019131138063628
68,-11.25,0.64363885020587507935,0.78484339207577746844
69,-11.25,0.71475136169491237936,0.71128357705297595714
70,-11.25,0.30889167472483747279,1.1653836626389191267
-69,-10,0.060020058156417199768,1.7712025161339421953
-68,-10,0.10840591393962872857,1.5704621882770428698
-67,-10,0.19873658311628678019,1.346667646011146191
-66,-10,0.36968913072780029694,1.0845398774886851889
-65,-10,0.27177985742278110148,1.2201768643689543392
-64,-10,0.40984614559323534477,1.0355864879761087494
-63,-10,0.71583990183022050413,0.7101387945768767862
-62,-10,0.67691839943467979612,0.75064936325691622443
-61,-10,0.50891175917462883049,0.92461673006571776234
-60,-10,0.74855208387847271823,0.67528622961476392206
-59,-10,0.6977895856952753828,0.72902415577236667765
-58,-10,0.52540091976286862341,0.90707676177915730342
-57,-10,0.47429135855121928866,0.96216358670604495984
-56,-10,0.62721426959176773686,0.80166115238047774838
-55,-10,0.82257315994761781575,0.59123438167007136279
-54,-10,0.97803275350247520503,0.31362680413743304619
-53,-10,0.97436649651771001235,0.3268990688120775312
-52,-10,0.86488780933428333064,0.53733045872850393465
-51,-10,0.74625255516254862531,0.67776890474528550534
-50,-10,0.88208205710202791661,0.51335195111371278998
-49,-10,0.44096877650166088625,0.99945817535728154191
-48,-10,0.11938468266787120864,1.5362779352709685643
-47,-10,0.14757215146892507796,1.4594191494006669707
-46,-10,0.25261386888852294108,1.2506056252524413441
-45,-10,0.086649843196388187661,1.6481651695195560503
-44,-10,0.064988901597841791657,1.7449597759409554154
-43,-10,0.046410409436452852716,1.8546856325607319338
-42,-10,0.07766979673242119242,1.6853472349337936809
-41,-10,0.17162595584740220067,1.4030036458786687703
-40,-10,0.028230948835573019262,2.0109816867649326078
-39,-10,0.00092809148144884837366,2.9787064597465868765
-38,-10,0.0047108921725512020034,2.5355491659724442854
-37,-10,0.049630349140134991104,1.8330996995516175563
-36,-10,0.0331340906480360603,1.9612897505322934855
-35,-10,0.073517880356056761193,1.7038432510621137617
-34,-10,0.089198760202080590309,1.6382315451493969505
-33,-10,0.034723670305386721002,1.9466367874389656212
-32,-10,0.058687319888489700159,1.7785736882518787816
-31,-10,0.29222327593523300671,1.1893854256493798793
-30,-10,0.4852605155115333746,0.95014936393102711332
-29,-10,0.27652924619983931809,1.2128794770207804721
-28,-10,0.14961189034996685843,1.4543513542831849605
-27,-10,0.16293266896714361791,1.4225947634806828113
-26,-10,0.2202636983726417863,1.3061317022235401364
-25,-10,0.46064855627349654554,0.97727880745611006574
-24,-10,0.14374596534341502196,1.4690850287830845566
-23,-10,0.060118341981320058687,1.7706647819629126595
-22,-10,0.23377805347941449376,1.2822293082097548922
-21,-10,0.24201173956255409014,1.2681784308781340886
-20,-10,0.24064569313384404081,1.2704843528279232689
-19,-10,0.45143371123020736846,0.98760579675950088685
-18,-10,0.78601943645336480593,0.63390443629431358907
-17,-10,0.73891093722463641047,0.68565888972992150574
-16,-10,0.18239378726532548547,1.3798265873155641792
-15,-10,0.28513994567435541061,1.1998753305076637066
-14,-10,0.14888237984546304205,1.4561572038035595078
-13,-10,0.011924094108189429303,2.2696480881108191952
-12,-10,0.019717628428540530383,2.1203617488265051882
-11,-10,0.010445405475122140904,2.3082698698504144907
-10,-10,0.010234869806369286185,2.3141865429369126161
-9,-10,0.03994206608577498957,1.9025335063265329527
-8,-10,0.098259321544616542998,1.6048256110004932573
-7,-10,0.07960638330271557761,1.6770186016741353008
-6,-10,0.074886730283172192602,1.6976449008237244342
-5,-10,0.097313077528156627372,1.608185438068798101
-4,-10,0.075647741950153515877,1.6942423820799132894
-3,-10,0.042543003315694404021,1.8824968301926496839
-2,-10,0.24497904515915555623,1.2632030628208270606
-1,-10,0.38619977162740221077,1.0640543103294826111
0,-10,0.20443354817267408996,1.3356178276520158654
1,-10,0.047746834217845569859,1.8455657896254842321
2,-10,0.0051838767655940608259,2.5086532089420785496
3,-10,0.00072890580515230828443,3.0427839136827943278
4,-10,5.2750565080788647601e-05,3.7176438929257900057
5,-10,0.0085315840900337547997,2.3668176123542328249
6,-10,0.079298557521848792029,1.6783303759297334423
7,-10,0.010508749633488582292,2.3065118726866797871
8,-10,0.17623371070876475697,1.3929456339398595954
9,-10,0.15391528411495400408,1.4438450114702801041
10,-10,0.29196265250777797551,1.1897681956892813826
11,-10,0.41538844597114504831,1.0290484265959360943
12,-10,0.39079236727700172871,1.05844866437457652
13,-10,0.3768741200344975506,1.0755591204668952798
14,-10,0.55981681504396174631,0.87101265690094964445
15,-10,0.59027423441986659469,0.83953998528037254712
16,-10,0.37640345004927616701,1.0761442477759901593
17,-10,0.13014762025792259159,1.5052829666104599049
18,-10,0.23623446119744301308,1.2779987372263112988
19,-10,0.44195265203215139405,0.99833797333370632998
20,-10,0.61208766006264037074,0.81715168830569651082
21,-10,0.21294532320990566809,1.3195507186350734496
22,-10,0.13618488422000069038,1.4888373034876447587
23,-10,0.54856697610757942929,0.88273133213141341535
24,-10,0.61549827140856727681,0.81365762519655404628
25,-10,0.56592234641091077041,0.86467656921397706427
26,-10,0.90279014970261950435,0.48213146387038408047
27,-10,0.91558754656622998169,0.46112975832735136894
28,-10,0.6928383487362297366,0.7341720927207381342
29,-10,0.34323352458769285089,1.118571345390388716
30,-10,0.35433308057792733958,1.1040994561211008307
31,-10,0.25509761812289571958,1.246568559440252022
32,-10,0.14902666550434062742,1.455799452269026073
33,-10,0.09378273375869966566,1.6209775785332745102
34,-10,0.27407775564798741996,1.216634781506785723
35,-10,0.431146130416691864,1.0107119864827536215
36,-10,0.53274628685351355095,0.89932290405967096891
37,-10,0.57358028218932677333,0.8567504591734168562
38,-10,0.49634631016122021663,0.938122144527662849
39,-10,0.2747606073519180403,1.2155863359067626828
40,-10,0.12325598077604502101,1.5248652504067896629
41,-10,0.11724915498789284518,1.5427095473742160614
42,-10,0.18810169842204479962,1.3679851746267890356
43,-10,0.15154650621101786734,1.4495975506143767841
44,-10,0.31459239119192050627,1.1573797983162206204
45,-10,0.23224877513722466671,1.2848802107188439514
46,-10,0.17787642705473727389,1.3894113816087820812
47,-10,0.30679170877505473891,1.1683574508859391194
48,-10,0.40290996030837461506,1.0438380975333862999
49,-10,0.18721629474846612773,1.3698029438047940598
50,-10,0.050401432429659734358,1.8281200916228061981
51,-10,0.089075587568538699967,1.6387058006479608974
52,-10,0.18077920685612011709,1.3832301355464482473
53,-10,0.21985682098224793024,1.3068686147580699242
54,-10,0.2032563439896322155,1.33788105057827722
55,-10,0.34161596233702518077,1.1207052500376255555
56,-10,0.27109957688091718131,1.2212296314242885309
57,-10,0.24537277338460830589,1.2625462913777978358
58,-10,0.30383394999803414738,1.1725697759604873927
59,-10,0.2821114744937402441,1.2044166562857954172
60,-10,0.20437124339814416452,1.3357373538281600567
61,-10,0.043875001819073881915,1.87266636885986415
62,-10,0.022444861959102450216,2.0811791560555161773
63,-10,0.034483258117566022161,1.9488126790113666775
64,-10,0.45975589067349731387,0.97827491569875502098
65,-10,0.83827768066411501025,0.57191952504399357071
66,-10,0.81045849791306157073,0.60569212556238349876
67,-10,0.73155190196176766992,0.69351583161690433244
68,-10,0.51747125022630036106,0.91548750909596521286
69,-10,0.54662512788411210529,0.88476040223120500094
70,-10,0.31777293169452741628,1.1529569964748349609
-69,-8.75,0.041521309059251179652,1.890230027359934839
-68,-8.75,0.078083464115717107767,1.6835528466309002127
-67,-8.75,0.1980481616097983788,1.3480197860921989683
-66,-8.75,0.4153449121773231667,1.029099595618033991
-65,-8.75,0.39810044618151108065,1.0496066455409893692
-64,-8.75,0.64194219348902881173,0.78658140869216408575
-63,-8.75,0.76306936805500202858,0.65947421626836810749
-62,-8.75,0.77630066238997386119,0.64482783609330895924
-61,-8.75,0.54480893639478911172,0.88665995712005662988
-60,-8.75,0.55300777638466336317,0.87809823408918974419
-59,-8.75,0.7515111352860575078,0.6720830873926587623
-58,-8.75,0.46929500789867106825,0.96767607847160053147
-57,-8.75,0.44537517594870801307,0.99445086725242515246
-56,-8.75,0.66918231892628854407,0.75862217266098574964
-55,-8.75,0.82487274671997834474,0.5884489320296614201
-54,-8.75,0.92071838447058218513,0.45224252135917403228
-53,-8.75,0.93648140170046423325,0.4227889620500053236
-52,-8.75,0.70010793591807618519,0.72660932421052604191
-51,-8.75,0.65439446567811754285,0.77381736816379509403
-50,-8.75,0.65734007056205534525,0.77079449200356153771
-49,-8.75,0.39063285364048788706,1.0586427187169593633
-48,-8.75,0.18031330140616846913,1.3842168218176664762
-47,-8.75,0.17215305705741476561,1.4018420320637787757
-46,-8.75,0.16082954742443583696,1.4274626499532481194
-45,-8.75,0.022305771560937336789,2.0830667338797397292
-44,-8.75,0.0094025534010263277229,2.3387690852674016817
-43,-8.75,0.044868718350690985075,1.8655087153493374874
-42,-8.75,0.061695811161342817286,1.7621406567549546818
-41,-8.75,0.13962694864687011376,1.4797341798021583781
-40,-8.75,0.016363860619652052797,2.176203419347552348
-39,-8.75,0.0021621996459323103087,2.750916817626702926
-38,-8.75,0.019625369922204677353,2.1217742525294802647
-37,-8.75,0.05151798618899486315,1.8210308020162095932
-36,-8.75,0.11985674212608625477,1.5348695188887770957
-35,-8.75,0.17042119506283559538,1.4056696146533282921
-34,-8.75,0.23677866834499242121,1.2770659897530023397
-33,-8.75,0.13828766520265914353,1.4832534817687044182
-32,-8.75,0.18241284964460496854,1.3797865488534588607
-31,-8.75,0.55290300535206149402,0.87820743007323909257
-30,-8.75,0.32177026414738302273,1.1474404770028416856
-29,-8.75,0.10899344906497697438,1.5685589783151001608
-28,-8.75,0.072341576125716483547,1.7092523572824696032
-27,-8.75,0.33644087961778962326,1.1275765259707990484
-26,-8.75,0.44320519514220058088,0.9969136773940320273
-25,-8.75,0.71590561452631473749,0.71006966023197159998
-24,-8.75,0.26189514295379545672,1.2356664228252445259
-23,-8.75,0.078898803351182142385,1.6800406441638833233
-22,-8.75,0.27915664998637690353,1.2088811683130193941
-21,-8.75,0.38434520507463165728,1.0663290259147113481
-20,-8.75,0.36411227104750737427,1.0915841222610060957
-19,-8.75,0.40040598291280288246,1.0468364819132387478
-18,-8.75,0.74337552780547055953,0.68086728238075433506
-17,-8.75,0.58889689776224196649,0.84095691064973498996
-16,-8.75,0.19846512731401677598,1.3472003734953310605
-15,-8.75,0.35810475644343259249,1.0992472627225295945
-14,-8.75,0.13441071779916333173,1.4936052524668037567
-13,-8.75,0.037656650393795794429,1.9211537986198141681
-12,-8.75,0.039462483575769313759,1.9063582272152193031
-11,-8.75,0.090909101381763279814,1.6317048818118509157
-10,-8.75,0.029611427090712481858,1.9962285659847591734
-9,-8.75,0.049239432969739614643,1.8356511479392727537
-8,-8.75,0.082912451793377847653,1.6632060254297635904
-7,-8.75,0.051997142828716348684,1.8180312169082930573
-6,-8.75,0.11827112508148736325,1.5396192604656060432
-5,-8.75,0.066907965990972553816,1.7353045875427326461
-4,-8.75,0.046338988957898341603,1.8551797230203190825
-3,-8.75,0.071096175920524487535,1.7150653008639547004
-2,-8.75,0.29394327231472566764,1.1868653060551170864
-1,-8.75,0.26537706351388190562,1.2301623051954468924
0,-8.75,0.16143569487162873211,1.4260543206124656201
1,-8.75,0.081929863839689878735,1.6672596016842669009
2,-8.75,0.0030219055311137615547,2.6590711865575578088
3,-8.75,0.0027632579670618228479,2.6837231947160717915
4,-8.75,0.00072718548733421387465,3.0434086642628095376
5,-8.75,0.056849622395540505559,1.7889893896199908774
6,-8.75,0.013049567016935747707,2.2431848310357485055
7,-8.75,0.0022655925352001093573,2.7381632641229680658
8,-8.75,0.19597317952630036175,1.3521179429833996011
9,-8.75,0.80428533910233457327,0.61293018935542531445
10,-8.75,0.82032224672333420301,0.59394766948245913962
11,-8.75,0.65482976087922994957,0.77337075576558012013
12,-8.75,0.45810908953245321751,0.98011492801398381047
13,-8.75,0.51169579337637716154,0.92164139376547249416
14,-8.75,0.68624705768375648951,0.7410070233155766628
15,-8.75,0.56507509355396057238,0.86555488853937967431
16,-8.75,0.4559590525360032176,0.9825219140446608268
17,-8.75,0.46226744931325758348,0.97547460605775715425
18,-8.75,0.56767367474304597508,0.86286193438177072323
19,-8.75,0.41755636883895125289,1.0265039481564530721
20,-8.75,0.55832696677624316095,0.87256120012348803439
21,-8.75,0.31592766993228194039,1.1555193195233375292
22,-8.75,0.014110888137437204229,2.2201388381175575226
23,-8.75,0.22916684524741018358,1.2902632072389539353
24,-8.75,0.31335721939393879065,1.1591055662170406393
25,-8.75,0.23813590572121848266,1.2747467950701267814
26,-8.75,0.62851971047994059649,0.80032474781868967462
27,-8.75,0.72696982681729493958,0.69838383475906740117
28,-8.75,0.84332787402854303416,0.56555116657008464021
29,-8.75,0.29399852368412421333,1.186784523942845615
30,-8.75,0.17356333872996976275,1.3987482439014531366
31,-8.75,0.13710924104268842894,1.4863738534427954896
32,-8.75,0.20419019414600400597,1.3360848434286975994
33,-8.75,0.15592722059555802483,1.4390163571146847854
34,-8.75,0.23351909051280506091,1.282677273732269585
35,-8.75,0.28263138551328165216,1.2036345680783846479
36,-8.75,0.36737833618805187941,1.0874507276904876729
37,-8.75,0.45991962504666905609,0.97809214008756206749
38,-8.75,0.4673884315590969285,0.96978653137560066888
39,-8.75,0.31629122273541748767,1.1550136935962445062
40,-8.75,0.15912473171762481217,1.4314471871977001438
41,-8.75,0.14083702551918619861,1.4765786820127710932
42,-8.75,0.15163405893724088425,1.449383607603495161
43,-8.75,0.26215312183991501538,1.2352567858441465543
44,-8.75,0.35681575901473544521,1.1009019138101947544
45,-8.75,0.38116112081044017934,1.0702496169883732868
46,-8.75,0.46895748611682941398,0.96804941044637471403
47,-8.75,0.75154449318516469702,0.67204692264832899262
48,-8.75,0.66229742669212487982,0.76570308272112896919
49,-8.75,0.28945351844614108927,1.193465640781379733
50,-8.75,0.12662512633674866125,1.5151788856325172361
51,-8.75,0.08924544478555471172,1.6380519442957068854
52,-8.75,0.15666476489781694381,1.4372591471097737603
53,-8.75,0.23231540013601822969,1.2847644443613419618
54,-8.75,0.40792636697869744111,1.0378625170093636054
55,-8.75,0.6314860613036910042,0.79728802820844457688
56,-8.75,0.57563759674797521093,0.85462475209551758137
57,-8.75,0.39612278246287574435,1.0519901502451602937
58,-8.75,0.49787280010117240803,0.93647450784374230981
59,-8.75,0.46859836562609102906,0.96844676558375686337
60,-8.75,0.32871230430310111048,1.1379679679903422773
61,-8.75,0.12241488522048779575,1.5273185457419371502
62,-8.75,0.1272300747963912293,1.5134628995058563294
63,-8.75,0.080421665657274737926,1.6735659187983609186
64,-8.75,0.5124775485114194673,0.92080697590173721245
65,-8.75,0.95368259455556136928,0.38542489494946208239
66,-8.75,0.78594035773903603292,0.63399393282374416625
67,-8.75,0.77803037821965737031,0.64289455792193384021
68,-8.75,0.46387136189119615448,0.97368998257125027873
69,-8.75,0.37795058690064331497,1.0742225240562608413
70,-8.75,0.33964461620042962764,1.1233147126572518015
-69,-7.5,0.03560843630255820097,1.9387469653921782786
-68,-7.5,0.093663404254637802615,1.6214172728954654445
-67,-7.5,0.22329990812652814047,1.3006656045162261481
-66,-7.5,0.43136766377957219687,1.0104567362607701497
-65,-7.5,0.59877309850269744285,0.83080666613569686962
-64,-7.5,0.83033708664768668406,0.58177310681698690686
-63,-7.5,0.75463837381151055439,0.66868723189990209033
-62,-7.5,0.78144590037821148876,0.63906354616425786741
-61,-7.5,0.54151861368523979134,0.89010582755385725395
-60,-7.5,0.52609626954237775909,0.90634125537514986792
-59,-7.5,0.79335238117885631404,0.62555854056752768777
-58,-7.5,0.49093839947677908597,0.94397551640597399114
-57,-7.5,0.31633932303125950058,1.1549468255723864818
-56,-7.5,0.52418354490897756115,0.90836521084182786367
-55,-7.5,0.65391787401254908296,0.77430631201511201933
