lat,lng,pvalue,value
-26,133.75,0.91330000000000000071,0.91330000000000000071
-25,133.75,0.82789999999999996927,0.82789999999999996927
-24,133.75,0.75509999999999999343,0.75509999999999999343
-23,133.75,0.75629999999999997229,0.75629999999999997229
-22,133.75,0.51500000000000001332,0.51500000000000001332
-21,133.75,0.55240000000000000213,0.55240000000000000213
-20,133.75,0.63019999999999998241,0.63019999999999998241
-19,133.75,0.45669999999999999485,0.45669999999999999485
-18,133.75,0.28629999999999999893,0.28629999999999999893
-17,133.75,0.1221000000000000002,0.1221000000000000002
-16,133.75,0.077299999999999993716,0.077299999999999993716
-15,133.75,0.087300000000000002598,0.087300000000000002598
-14,133.75,0.18950000000000000178,0.18950000000000000178
-13,133.75,0.18069999999999999951,0.18069999999999999951
-12,133.75,0.03309999999999999748,0.03309999999999999748
-11,133.75,0.021000000000000001305,0.021000000000000001305
-10,133.75,0.016600000000000000172,0.016600000000000000172
-9,133.75,0.017100000000000000616,0.017100000000000000616
-8,133.75,0.034400000000000000022,0.034400000000000000022
-7,133.75,0.042999999999999996558,0.042999999999999996558
-6,133.75,0.075100000000000000089,0.075100000000000000089
-5,133.75,0.049299999999999996603,0.049299999999999996603
-4,133.75,0.024600000000000000339,0.024600000000000000339
-3,133.75,0.017700000000000000455,0.017700000000000000455
-2,133.75,0.0653999999999999998,0.0653999999999999998
-1,133.75,0.51539999999999996927,0.51539999999999996927
0,133.75,0.012099999999999999645,0.012099999999999999645
1,133.75,0.0030999999999999998911,0.0030999999999999998911
2,133.75,0.0016000000000000000767,0.0016000000000000000767
3,133.75,0.00089999999999999997537,0.00089999999999999997537
4,133.75,0.00020000000000000000958,0.00020000000000000000958
5,133.75,0.00080000000000000003834,0.00080000000000000003834
6,133.75,0.014500000000000000736,0.014500000000000000736
7,133.75,0.042500000000000003053,0.042500000000000003053
8,133.75,0.078100000000000002753,0.078100000000000002753
9,133.75,0.18470000000000000306,0.18470000000000000306
10,133.75,0.21510000000000001341,0.21510000000000001341
11,133.75,0.36109999999999997655,0.36109999999999997655
12,133.75,0.35249999999999998002,0.35249999999999998002
13,133.75,0.24479999999999998983,0.24479999999999998983
14,133.75,0.19509999999999999565,0.19509999999999999565
15,133.75,0.18190000000000000613,0.18190000000000000613
16,133.75,0.092799999999999993605,0.092799999999999993605
17,133.75,0.045100000000000001199,0.045100000000000001199
18,133.75,0.032000000000000000666,0.032000000000000000666
19,133.75,0.018599999999999998479,0.018599999999999998479
20,133.75,0.013299999999999999323,0.013299999999999999323
21,133.75,0.010899999999999999967,0.010899999999999999967
22,133.75,0.022900000000000000216,0.022900000000000000216
23,133.75,0.15709999999999998965,0.15709999999999998965
24,133.75,0.44119999999999998108,0.44119999999999998108
25,133.75,0.62800000000000000266,0.62800000000000000266
26,133.75,0.53420000000000000817,0.53420000000000000817
27,133.75,0.31190000000000001057,0.31190000000000001057
28,133.75,0.4088999999999999857,0.4088999999999999857
29,133.75,0.9498999999999999666,0.9498999999999999666
30,133.75,0.51100000000000000977,0.51100000000000000977
31,133.75,0.69199999999999994849,0.69199999999999994849
32,133.75,0.93249999999999999556,0.93249999999999999556
33,133.75,0.68279999999999996252,0.68279999999999996252
34,133.75,0.58469999999999999751,0.58469999999999999751
35,133.75,0.5349000000000000421,0.5349000000000000421
36,133.75,0.72230000000000005311,0.72230000000000005311
37,133.75,0.42599999999999998979,0.42599999999999998979
38,133.75,0.8366000000000000103,0.8366000000000000103
39,133.75,0.73099999999999998312,0.73099999999999998312
40,133.75,0.31940000000000001723,0.31940000000000001723
41,133.75,0.34310000000000001608,0.34310000000000001608
42,133.75,0.67900000000000004796,0.67900000000000004796
43,133.75,0.63390000000000001901,0.63390000000000001901
44,133.75,0.51600000000000001421,0.51600000000000001421
45,133.75,0.59209999999999995968,0.59209999999999995968
46,133.75,0.67159999999999997478,0.67159999999999997478
47,133.75,0.57889999999999997016,0.57889999999999997016
48,133.75,0.58809999999999995612,0.58809999999999995612
49,133.75,0.87729999999999996874,0.87729999999999996874
50,133.75,0.92900000000000004796,0.92900000000000004796
51,133.75,0.92069999999999996287,0.92069999999999996287
52,133.75,0.91839999999999999414,0.91839999999999999414
53,133.75,0.94850000000000000977,0.94850000000000000977
54,133.75,0.87690000000000001279,0.87690000000000001279
55,133.75,0.9384000000000000119,0.9384000000000000119
56,133.75,0.53820000000000001172,0.53820000000000001172
57,133.75,0.6349000000000000199,0.6349000000000000199
58,133.75,0.60819999999999996287,0.60819999999999996287
59,133.75,0.78769999999999995577,0.78769999999999995577
60,133.75,0.92989999999999994884,0.92989999999999994884
61,133.75,0.93089999999999994973,0.93089999999999994973
62,133.75,0.9498999999999999666,0.9498999999999999666
63,133.75,0.95469999999999999307,0.95469999999999999307
64,133.75,0.64259999999999994902,0.64259999999999994902
65,133.75,0.59270000000000000462,0.59270000000000000462
66,133.75,0.79739999999999999769,0.79739999999999999769
67,133.75,0.97550000000000003375,0.97550000000000003375
68,133.75,0.79300000000000003819,0.79300000000000003819
69,133.75,0.33729999999999998872,0.33729999999999998872
70,133.75,0.44759999999999999787,0.44759999999999999787
-69,135,0.34379999999999999449,0.34379999999999999449
-68,135,0.4606999999999999984,0.4606999999999999984
-67,135,0.57010000000000005116,0.57010000000000005116
-66,135,0.44209999999999999298,0.44209999999999999298
-65,135,0.71940000000000003944,0.71940000000000003944
-64,135,0.95850000000000001865,0.95850000000000001865
-63,135,0.95120000000000004547,0.95120000000000004547
-62,135,0.97550000000000003375,0.97550000000000003375
-61,135,0.98540000000000005365,0.98540000000000005365
-60,135,0.78320000000000000728,0.78320000000000000728
-59,135,0.79720000000000001972,0.79720000000000001972
-58,135,0.63660000000000005471,0.63660000000000005471
-57,135,0.794599999999999973,0.794599999999999973
-56,135,0.99119999999999996998,0.99119999999999996998
-55,135,0.86850000000000004974,0.86850000000000004974
-54,135,0.69950000000000001066,0.69950000000000001066
-53,135,0.77429999999999998828,0.77429999999999998828
-52,135,0.88849999999999995648,0.88849999999999995648
-51,135,0.92149999999999998579,0.92149999999999998579
-50,135,0.86380000000000001226,0.86380000000000001226
-49,135,0.92120000000000001883,0.92120000000000001883
-48,135,0.91320000000000001172,0.91320000000000001172
-47,135,0.99160000000000003695,0.99160000000000003695
-46,135,0.9384000000000000119,0.9384000000000000119
-45,135,0.78280000000000005134,0.78280000000000005134
-44,135,0.86250000000000004441,0.86250000000000004441
-43,135,0.69840000000000002078,0.69840000000000002078
-42,135,0.93950000000000000178,0.93950000000000000178
-41,135,0.91930000000000000604,0.91930000000000000604
-40,135,0.87649999999999994582,0.87649999999999994582
-39,135,0.51910000000000000586,0.51910000000000000586
-38,135,0.68420000000000003038,0.68420000000000003038
-37,135,0.90610000000000001652,0.90610000000000001652
-36,135,0.67469999999999996643,0.67469999999999996643
-35,135,0.53290000000000004032,0.53290000000000004032
-34,135,0.6302999999999999714,0.6302999999999999714
-33,135,0.91259999999999996678,0.91259999999999996678
-32,135,0.93910000000000004583,0.93910000000000004583
-31,135,0.69520000000000004015,0.69520000000000004015
-30,135,0.82909999999999994813,0.82909999999999994813
-29,135,0.96860000000000001652,0.96860000000000001652
-28,135,0.56200000000000005507,0.56200000000000005507
-27,135,0.30899999999999999689,0.30899999999999999689
-26,135,0.97099999999999997424,0.97099999999999997424
-25,135,0.83789999999999997815,0.83789999999999997815
-24,135,0.55369999999999996998,0.55369999999999996998
-23,135,0.70730000000000003979,0.70730000000000003979
-22,135,0.51160000000000005471,0.51160000000000005471
-21,135,0.59219999999999994866,0.59219999999999994866
-20,135,0.43319999999999997398,0.43319999999999997398
-19,135,0.25390000000000001457,0.25390000000000001457
-18,135,0.27429999999999998828,0.27429999999999998828
-17,135,0.1433000000000000107,0.1433000000000000107
-16,135,0.071699999999999999845,0.071699999999999999845
-15,135,0.096399999999999999578,0.096399999999999999578
-14,135,0.15929999999999999716,0.15929999999999999716
-13,135,0.15440000000000000946,0.15440000000000000946
-12,135,0.023900000000000001105,0.023900000000000001105
-11,135,0.0074000000000000003275,0.0074000000000000003275
-10,135,0.0063000000000000000444,0.0063000000000000000444
-9,135,0.014000000000000000291,0.014000000000000000291
-8,135,0.043499999999999997002,0.043499999999999997002
-7,135,0.07720000000000000473,0.07720000000000000473
-6,135,0.082500000000000003886,0.082500000000000003886
-5,135,0.031699999999999999012,0.031699999999999999012
-4,135,0.019599999999999999367,0.019599999999999999367
-3,135,0.060699999999999997014,0.060699999999999997014
-2,135,0.15540000000000001035,0.15540000000000001035
-1,135,0.087900000000000005906,0.087900000000000005906
0,135,0.01779999999999999985,0.01779999999999999985
1,135,0.0045999999999999999223,0.0045999999999999999223
2,135,0.0020000000000000000416,0.0020000000000000000416
3,135,0.00059999999999999994744,0.00059999999999999994744
4,135,0.00089999999999999997537,0.00089999999999999997537
5,135,0.0035000000000000000729,0.0035000000000000000729
6,135,0.035000000000000003331,0.035000000000000003331
7,135,0.098599999999999993205,0.098599999999999993205
8,135,0.13609999999999999876,0.13609999999999999876
9,135,0.21079999999999998739,0.21079999999999998739
10,135,0.27789999999999998037,0.27789999999999998037
11,135,0.46589999999999998082,0.46589999999999998082
12,135,0.49330000000000001625,0.49330000000000001625
13,135,0.3115999999999999881,0.3115999999999999881
14,135,0.27350000000000002087,0.27350000000000002087
15,135,0.30230000000000001315,0.30230000000000001315
16,135,0.17480000000000001092,0.17480000000000001092
17,135,0.062399999999999997136,0.062399999999999997136
18,135,0.029399999999999999051,0.029399999999999999051
19,135,0.020600000000000000255,0.020600000000000000255
20,135,0.016899999999999998357,0.016899999999999998357
21,135,0.022700000000000001427,0.022700000000000001427
22,135,0.019300000000000001182,0.019300000000000001182
23,135,0.090300000000000005262,0.090300000000000005262
24,135,0.3250000000000000111,0.3250000000000000111
25,135,0.70750000000000001776,0.70750000000000001776
26,135,0.55149999999999999023,0.55149999999999999023
27,135,0.22309999999999999276,0.22309999999999999276
28,135,0.1759000000000000008,0.1759000000000000008
29,135,0.52429999999999998828,0.52429999999999998828
30,135,0.77200000000000001954,0.77200000000000001954
31,135,0.37730000000000002425,0.37730000000000002425
32,135,0.69569999999999998508,0.69569999999999998508
33,135,0.53879999999999994564,0.53879999999999994564
34,135,0.40189999999999997948,0.40189999999999997948
35,135,0.7249999999999999778,0.7249999999999999778
36,135,0.75639999999999996128,0.75639999999999996128
37,135,0.37469999999999997753,0.37469999999999997753
38,135,0.55530000000000001581,0.55530000000000001581
39,135,0.70169999999999999041,0.70169999999999999041
40,135,0.42809999999999998055,0.42809999999999998055
41,135,0.31259999999999998899,0.31259999999999998899
42,135,0.76219999999999998863,0.76219999999999998863
43,135,0.74129999999999995897,0.74129999999999995897
44,135,0.50249999999999994671,0.50249999999999994671
45,135,0.71699999999999997069,0.71699999999999997069
46,135,0.76980000000000003979,0.76980000000000003979
47,135,0.54530000000000000693,0.54530000000000000693
48,135,0.63470000000000004192,0.63470000000000004192
49,135,0.90390000000000003677,0.90390000000000003677
50,135,0.84430000000000005045,0.84430000000000005045
51,135,0.78520000000000000906,0.78520000000000000906
52,135,0.86750000000000004885,0.86750000000000004885
53,135,0.98009999999999997122,0.98009999999999997122
54,135,0.96340000000000003411,0.96340000000000003411
55,135,0.94799999999999995381,0.94799999999999995381
56,135,0.57889999999999997016,0.57889999999999997016
57,135,0.90659999999999996145,0.90659999999999996145
58,135,0.69299999999999994937,0.69299999999999994937
59,135,0.82050000000000000711,0.82050000000000000711
60,135,0.95009999999999994458,0.95009999999999994458
61,135,0.84050000000000002487,0.84050000000000002487
62,135,0.9536000000000000032,0.9536000000000000032
63,135,0.96779999999999999361,0.96779999999999999361
64,135,0.81240000000000001101,0.81240000000000001101
65,135,0.74229999999999995985,0.74229999999999995985
66,135,0.78759999999999996678,0.78759999999999996678
67,135,0.98129999999999995008,0.98129999999999995008
68,135,0.57599999999999995648,0.57599999999999995648
69,135,0.28189999999999998392,0.28189999999999998392
70,135,0.56730000000000002647,0.56730000000000002647
-69,136.25,0.3731999999999999762,0.3731999999999999762
-68,136.25,0.45100000000000001199,0.45100000000000001199
-67,136.25,0.56079999999999996518,0.56079999999999996518
-66,136.25,0.36549999999999999156,0.36549999999999999156
-65,136.25,0.62609999999999998987,0.62609999999999998987
-64,136.25,0.89990000000000003322,0.89990000000000003322
-63,136.25,0.98990000000000000213,0.98990000000000000213
-62,136.25,0.97570000000000001172,0.97570000000000001172
-61,136.25,0.98470000000000001972,0.98470000000000001972
-60,136.25,0.88170000000000003926,0.88170000000000003926
-59,136.25,0.77000000000000001776,0.77000000000000001776
-58,136.25,0.73180000000000000604,0.73180000000000000604
-57,136.25,0.93140000000000000568,0.93140000000000000568
-56,136.25,0.96340000000000003411,0.96340000000000003411
-55,136.25,0.74929999999999996607,0.74929999999999996607
-54,136.25,0.65459999999999995968,0.65459999999999995968
-53,136.25,0.89519999999999999574,0.89519999999999999574
-52,136.25,0.96630000000000004778,0.96630000000000004778
-51,136.25,0.73070000000000001616,0.73070000000000001616
-50,136.25,0.68620000000000003215,0.68620000000000003215
-49,136.25,0.93769999999999997797,0.93769999999999997797
-48,136.25,0.97709999999999996856,0.97709999999999996856
-47,136.25,0.92290000000000005365,0.92290000000000005365
-46,136.25,0.87099999999999999645,0.87099999999999999645
-45,136.25,0.86929999999999996163,0.86929999999999996163
-44,136.25,0.75890000000000001901,0.75890000000000001901
-43,136.25,0.91559999999999996945,0.91559999999999996945
-42,136.25,0.99099999999999999201,0.99099999999999999201
-41,136.25,0.96230000000000004423,0.96230000000000004423
-40,136.25,0.67610000000000003428,0.67610000000000003428
-39,136.25,0.32579999999999997851,0.32579999999999997851
-38,136.25,0.62580000000000002292,0.62580000000000002292
-37,136.25,0.85689999999999999503,0.85689999999999999503
-36,136.25,0.69640000000000001901,0.69640000000000001901
-35,136.25,0.81220000000000003304,0.81220000000000003304
-34,136.25,0.73660000000000003251,0.73660000000000003251
-33,136.25,0.93420000000000003038,0.93420000000000003038
-32,136.25,0.87839999999999995861,0.87839999999999995861
