lat,lng,pvalue,value
-55,70,0.055231516592635705731,1.7984154790306530192
-54,70,0.068413846282128806808,1.7279003555569933948
-53,70,0.27205711304428986663,1.2197483448170076681
-52,70,0.43179999233497157185,1.0099588035737763203
-51,70,0.42551478443143514463,1.0172235005550895881
-50,70,0.14420751458984504279,1.467907729083155477
-49,70,0.16525057943378454461,1.4172891103313560723
-48,70,0.11041929720817640626,1.5639767560944037861
-47,70,0.21291065749275031593,1.3196151285273061138
-46,70,0.20270800478884784535,1.3389387788189059947
-45,70,0.26377067216823135709,1.2326950350213852214
-44,70,0.55069414207507649817,0.88051083087093828805
-43,70,0.56402775672318772315,0.86664103269212877656
-42,70,0.63298076901796840321,0.795757814110807149
-41,70,0.58495164617779626948,0.8450183236538136855
-40,70,0.42208276622362633779,1.0212141851058971209
-39,70,0.16704184192686796773,1.4132305445459167892
-38,70,0.19207569975946647833,1.3599096565276613813
-37,70,0.22916257272614756757,1.2902707080158815067
-36,70,0.40020038359753778989,1.0470831467184340546
-35,70,0.38276751529318320255,1.0682692368932149574
-34,70,0.19751132109781818769,1.3490767882020684443
-33,70,0.18276928599544364773,1.3790385123875421591
-32,70,0.37969617304364006172,1.0720599463830313702
-31,70,0.41594281916308667446,1.0283970784922418229
-30,70,0.24667361835474610476,1.2603819706279024704
-29,70,0.047254398464939333102,1.8488988051162402737
-28,70,0.077433980976865893209,1.6863739431947111225
-27,70,0.030089869279097333776,1.9912640983238205639
-26,70,0.018324332556779381748,2.1423863433180763138
-25,70,0.027607612972940391571,2.017864048537897137
-24,70,0.042936764870246391101,1.8795617875468999536
-23,70,0.032287937351654277807,1.9693567191184004894
-22,70,0.048779179061484066737,1.8386788843021963924
-21,70,0.039671491222993467141,1.9046861518629474297
-20,70,0.02457262692533152687,2.0535891816157194611
-19,70,0.010880991994132178935,2.2963799501803605629
-18,70,0.020707437098103045198,2.1055854566530185501
-17,70,0.11258660708663673078,1.5571084247409798795
-16,70,0.25143328474714238263,1.2525348705809691285
-15,70,0.63319369567532091114,0.79553982488449137556
-14,70,0.67978373765273325535,0.74769122374412921861
-13,70,0.67348520789757682081,0.75418997923623332102
-12,70,0.98236239163576710709,0.29594450996949517307
-11,70,0.94710671116051958762,0.40053190655731624181
-10,70,0.50355960618118933425,0.93035357064739210298
-9,70,0.21908086635494461447,1.3082769051281897266
-8,70,0.18075361203185991155,1.3832842865449714864
-7,70,0.14860341198317073008,1.4568497143009320194
-6,70,0.070977786834450065645,1.7156226021653098179
-5,70,0.029461740762667065069,1.9977970417301924577
-4,70,0.014086948368322816869,2.2206403475914942014
-3,70,0.061626823196645273695,1.7625093206690756187
-2,70,0.12565281700026267875,1.5179515692348546363
-1,70,0.45047738868534881185,0.98868328461926935358
0,70,0.75808533094475705205,0.66493101531986442687
1,70,0.71720335612750407694,0.70870372161431904878
2,70,0.7136551046940223797,0.71243564971877570979
3,70,0.93464738153648574404,0.42641017452988361214
4,70,0.94597683240628915868,0.40301451726200337999
5,70,0.72464709084312239895,0.70084488412688916714
6,70,0.28917850266043310103,1.1938722736226414778
7,70,0.135955776105308207,1.489450062453744561
8,70,0.18991196425275061466,1.3642898271519325881
9,70,0.15065814355397566526,1.4517741677980082748
10,70,0.36038364547723950038,1.0963309927417101974
11,70,0.64100309166268254479,0.78754329034074088689
12,70,0.45534987280022565237,0.98320487330259598302
13,70,0.3477765087579431369,1.1126125445180563567
14,70,0.26042102858104632102,1.2380128220555361995
15,70,0.2527769751822673272,1.2503396127902277613
16,70,0.37781517880675313803,1.074390528191145
17,70,0.55063513037935130079,0.88057240121692426094
18,70,0.36471381870074426335,1.0908211195934114368
19,70,0.30225800877761638263,1.1748257207203751662
20,70,0.21871993205446546571,1.308933284306533551
21,70,0.27378481421754385927,1.2170851390507684275
22,70,0.27462257694472963498,1.2157981152308270367
23,70,0.20294740823136248054,1.3384767006737201545
24,70,0.012362320489598939074,2.2590737110469953919
25,70,0.045781145361841198149,1.8590630005872943453
26,70,0.10084227049020809408,1.5957957020839543816
27,70,0.07828642242643416016,1.6826755434805511502
28,70,0.041533712355183986797,1.8901351062945541681
29,70,0.12868161098890792959,1.5093735681017761419
30,70,0.49256038492193132683,0.94221722098238225307
31,70,0.11037545560801495514,1.5641168867440453649
32,70,0.19567628148614649164,1.3527071369610383922
33,70,0.1950377095682134243,1.3539767913532498866
34,70,0.12715615347505343502,1.5136722113895140218
35,70,0.02809362927442964758,2.0124856440822167514
36,70,0.0044794311992399611991,2.5496708778005814366
37,70,0.14267458209837094452,1.4718301002854290438
38,70,0.18567891436771261082,1.3729756741373302376
39,70,0.12669506497826388269,1.5149801434433980418
40,70,0.36652673292493692658,1.0885262969171258796
41,70,0.41128949178738094528,1.0338791765811350398
42,70,0.54233796764598862783,0.88924718513631251238
43,70,0.49818017783705481616,0.93614297548597691367
44,70,0.59930535237424220618,0.83026023927674308389
45,70,0.58902786623345015915,0.84082215697604301141
46,70,0.5671862985323790074,0.86336680630901652123
47,70,0.88125901863653188784,0.51453535767535207857
48,70,0.93856047440023104844,0.41861182000061641917
49,70,0.59875189284456076244,0.83082843760379865294
50,70,0.41115992171978432701,1.0340323080595523741
51,70,0.25250072538348394824,1.2507902275783748802
52,70,0.51339394233393420564,0.9198294303925661497
53,70,0.29484120903510230294,1.1855537628789245552
54,70,0.20967865514739422728,1.32565653280302298
55,70,0.091807720006834833693,1.628318793332686587
56,70,0.2339337677784267544,1.2819601283413637471
57,70,0.54239863782820674221,0.88918362053525779043
58,70,0.83411057271213240316,0.57711393850008740891
59,70,0.5568239876617242512,0.87412440250311906897
60,70,0.48385733502115091387,0.95167972410507473136
61,70,0.46622662856814023336,0.97107448172872945502
62,70,0.11986934500872606368,1.5348319824933078781
63,70,0.11986488575751072516,1.5348452635308675873
64,70,0.069566340239251789335,1.722331510898939877
65,70,0.026273748125639827949,2.033090448341671852
66,70,0.045964865393990743392,1.8577793369359487663
67,70,0.11499527981246736308,1.5496073686607840791
68,70,0.50490555960337935026,0.92890873937876761168
69,70,0.79566600865457404179,0.62290531480775190865
70,70,0.94802928014749321406,0.39848177719487737347
-69,71.25,0.39164481495418218548,1.0574124076747795087
-68,71.25,0.11988318563386199389,1.5347907634942168364
-67,71.25,0.10761743096545677012,1.57303037699588244
-66,71.25,0.21299522092561207209,1.3194580215908322529
-65,71.25,0.7606977530343074223,0.66207465678057697556
-64,71.25,0.87609612462639407937,0.52187245857018094153
-63,71.25,0.96647846262360981306,0.35181513895043903251
-62,71.25,0.7235818855205389255,0.70197208115752662838
-61,71.25,0.21392900160279645916,1.3177264095251770559
-60,71.25,0.20300986577368185237,1.3383562205373693565
-59,71.25,0.049091945288256777502,1.836618567213029074
-58,71.25,0.027368852725923931146,2.0205385548829681852
-57,71.25,0.010182760347229322453,2.3156688195855212875
-56,71.25,0.032619650108272675582,1.9661712373115791674
-55,71.25,0.14171959959751065372,1.4742915131424534358
-54,71.25,0.14656369463596347069,1.461946274901540832
-53,71.25,0.21865034704850533354,1.3090599248656491493
-52,71.25,0.45000873724848289292,0.9892117182539466036
-51,71.25,0.35468427310090028248,1.1036462876055761484
-50,71.25,0.30482998813306705355,1.1711481177045175439
-49,71.25,0.15028168734853492028,1.4526997567933273015
-48,71.25,0.16929021856121131973,1.4081863196543276118
-47,71.25,0.24212368839610248772,1.2679898931587079147
-46,71.25,0.25782836182474100362,1.2421634586823768753
-45,71.25,0.23692623174350585513,1.2768133523700395671
-44,71.25,0.61475677068981149365,0.81441717311815009506
-43,71.25,0.5817932767899681723,0.84827283756782889679
-42,71.25,0.40230300352267839292,1.0445639297861148975
-41,71.25,0.35320903843753748141,1.1055517926909739224
-40,71.25,0.13291737660058258741,1.4976598183244049789
-39,71.25,0.20626425612618579097,1.3321184873321896269
-38,71.25,0.40195466725482970061,1.0449807680434524126
-37,71.25,0.46708879246292001053,0.97011856567513510274
-36,71.25,0.62215729603195257802,0.80683838056162204833
-35,71.25,0.30960424873185410366,1.1643777235097139133
-34,71.25,0.25246777443794377049,1.250844001126712568
-33,71.25,0.37673872519238632561,1.0757273956068802434
-32,71.25,0.64458361343521963782,0.78387547381276612146
-31,71.25,0.34448428314853779542,1.1169257675043442468
-30,71.25,0.066721038412396918571,1.7362340710208961081
-29,71.25,0.026581540143418659616,2.029514136997663698
-28,71.25,0.10207145125606870151,1.5915689608412368905
-27,71.25,0.10075027284269522099,1.5961138487473749414
-26,71.25,0.053118584165066179414,1.8111077248785980576
-25,71.25,0.074504254083018181531,1.6993665934509121218
-24,71.25,0.04708717102106186464,1.8500378752836725837
-23,71.25,0.046253693054484720792,1.8557707155084142148
-22,71.25,0.081796537113105069472,1.6678129342761813803
-21,71.25,0.056730300162466260061,1.7896761493416326605
-20,71.25,0.028433809874778327026,2.0087722902292752813
-19,71.25,0.043457741734211262352,1.8757161300712810181
-18,71.25,0.060505565448739064005,1.7685538675783034623
-17,71.25,0.11207118938269339248,1.5587314301133463612
-16,71.25,0.23487926560280317223,1.2803285833577908726
-15,71.25,0.56529445128100219709,0.86532745967607882509
-14,71.25,0.4256056599795633999,1.0171180640392241123
-13,71.25,0.47824780352983453646,0.95781655722799385888
-12,71.25,0.87079435127378612691,0.52926055228731128111
-11,71.25,0.91705442405686632412,0.45861900918733150556
-10,71.25,0.52461450406192089435,0.90790897822725202815
-9,71.25,0.20053368241512919967,1.3431553085218939092
-8,71.25,0.037369414844136084053,1.9235671025094860376
-7,71.25,0.071064619345229812497,1.7152137683756065734
-6,71.25,0.062509628897830030181,1.7578194659097121644
-5,71.25,0.034858646652191009607,1.9454212460321169686
-4,71.25,0.072817329031119801264,1.7070552909871079539
-3,71.25,0.059953660038389908205,1.7715662452277869399
-2,71.25,0.12969050472744375613,1.5065542483135561103
-1,71.25,0.63689015824755235151,0.79175520543055044609
0,71.25,0.80569356815173054365,0.61128620300904301654
1,71.25,0.58058221331820847322,0.84952155657673555922
2,71.25,0.66583072147219724002,0.76207074858991141753
3,71.25,0.94055908796402643013,0.41451999456403776367
4,71.25,0.89579615116841782019,0.49301310835224143592
5,71.25,0.58772381160393227795,0.84216409977110118223
6,71.25,0.20733377443658837502,1.3300854039449088173
7,71.25,0.17260036891491220556,1.4008585232997829984
8,71.25,0.21281655242055375066,1.3197900196334655387
9,71.25,0.17073702718150496338,1.4049692412363083971
10,71.25,0.32328259011111876164,1.1453653730031785329
11,71.25,0.46903409556661890267,0.96796466232522870854
12,71.25,0.37177581351313498947,1.0819208538821825094
13,71.25,0.22674402844304622495,1.2945339494591814322
14,71.25,0.20234133979881901988,1.3396473216265871731
15,71.25,0.18236589049112628125,1.3798851875390172328
16,71.25,0.43043293255844305989,1.0115341932845036688
17,71.25,0.41011756824738132554,1.0352651737452074343
18,71.25,0.35756422392061149029,1.0999406751661620074
19,71.25,0.19502757087504021816,1.3539969764359021109
20,71.25,0.15688537817788353324,1.4367348605159064867
21,71.25,0.23908675306120816262,1.2731279714972787431
22,71.25,0.1600719097804341462,1.4292291055467409855
23,71.25,0.10009820696026838771,1.5983760932110504527
24,71.25,0.027291250971514108281,2.0214124936871225025
25,71.25,0.071180518304700582388,1.7146687748128439654
26,71.25,0.17887670801339591864,1.3872722212665460351
27,71.25,0.20398760998676038203,1.3364739525860349634
28,71.25,0.21198015360730318446,1.3213470924902859238
29,71.25,0.090312876500110175759,1.6339677500040954428
30,71.25,0.30443598619340728195,1.1717100985648134515
31,71.25,0.29236906784456845321,1.189171409885033448
32,71.25,0.79050560159298755014,0.62880978347118865468
33,71.25,0.84399489388761739228,0.56470379650703284025
34,71.25,0.41328032000016207137,1.0315296505376116976
35,71.25,0.14208671039134168623,1.4733436675160580531
36,71.25,0.0017495230081632574034,2.808501341189125533
37,71.25,0.018501116831634231708,2.1395063842140547017
38,71.25,0.069265265928209071578,1.7237782973069011305
39,71.25,0.10580682976977785759,1.5789898470129357655
40,71.25,0.23935127460738253591,1.2726784867509126631
41,71.25,0.38676668543905695641,1.0633602443492569112
42,71.25,0.5182241123366535529,0.91468709740299225519
43,71.25,0.61970883247295271978,0.80934542372978501845
44,71.25,0.56913619678368576604,0.86134746542106976896
45,71.25,0.59468025404883617657,0.83501041676634180089
46,71.25,0.74174344558232152558,0.68262118950206429613
47,71.25,0.60960251140913757073,0.81969843676960829626
48,71.25,0.86598840442258073757,0.53583898772994409399
49,71.25,0.74231187980691071271,0.68201062764105313541
50,71.25,0.28385489144778269788,1.2017981151431262887
51,71.25,0.46291331842069982638,0.97475562445294194891
52,71.25,0.66831568849711031621,0.75951417854294722698
53,71.25,0.38986018473958283792,1.0595833516228725379
54,71.25,0.38468863681387610587,1.065907303714530574
55,71.25,0.13193537666893692673,1.5003470573094217499
56,71.25,0.14373656061408132678,1.4691090507893214134
57,71.25,0.3553447841382537109,1.1027947478816635396
58,71.25,0.69741314368504214727,0.72941599339564067161
59,71.25,0.51462842782566387001,0.91851354915634719767
60,71.25,0.32766310874149301435,1.1393910266572544465
61,71.25,0.47047466848442742737,0.96637220522142475154
62,71.25,0.23952728375671061833,1.2723796132828624206
63,71.25,0.20349268861584418611,1.3374258424098921516
64,71.25,0.096734405292648345531,1.6102541900994733481
65,71.25,0.023533910917530334594,2.0667666569600422477
66,71.25,0.018671971373506998648,2.1367474825125758464
67,71.25,0.055788671060731688522,1.7951419768809835364
68,71.25,0.089579057674443157699,1.6367708934976439306
69,71.25,0.43979835519491189411,1.0007924043440659112
70,71.25,0.8547827441847215546,0.5507814621397495447
-69,72.5,0.45700756487247051751,0.9813474262350134758
-68,72.5,0.10229293185568699709,1.590812067928619733
-67,72.5,0.092547836706487987546,1.625551694550433357
-66,72.5,0.17875884424459428934,1.387523776734530534
-65,72.5,0.56801335953314868732,0.8625101106079556823
-64,72.5,0.8483463355352289792,0.55913843011048158793
-63,72.5,0.97184200277759236197,0.33534387474850341215
-62,72.5,0.72222395291695262731,0.70340775768249708122
-61,72.5,0.29008130374138368923,1.1925384296726406763
-60,72.5,0.23545744297848880677,1.2793333395901087535
-59,72.5,0.14424706791535293893,1.4678069847656747271
-58,72.5,0.068169211032105700432,1.7290932139161268033
-57,72.5,0.0058276859601967805763,2.4756004731916605444
-56,72.5,0.024090824454450869563,2.0596355124650806978
-55,72.5,0.1769855650935152902,1.3913247483916459935
-54,72.5,0.14112407301476309618,1.4758334907249268664
-53,72.5,0.21613489671728852715,1.3136589975672208208
-52,72.5,0.32454695551150569699,1.1436354724941084626
-51,72.5,0.3075013818683247635,1.1673509174113729792
-50,72.5,0.35181968047074269057,1.1073509732992441457
-49,72.5,0.15677584231723731834,1.4369950959075155072
-48,72.5,0.33761557075227266456,1.1260108253186791316
-47,72.5,0.36415537072533804563,1.0915294288075532148
-46,72.5,0.37465936107206160299,1.078316306838003058
-45,72.5,0.36836959938441332651,1.086200691239441074
-44,72.5,0.50796957409255916183,0.92562500286516879999
-43,72.5,0.31423147511596394299,1.157883590122272377
-42,72.5,0.19391886569246938321,1.3562093415927662932
-41,72.5,0.20713166456785894742,1.3304689701806755586
-40,72.5,0.10494117240790504231,1.5818703328805858721
-39,72.5,0.44141028397237858094,0.99895533775648504005
-38,72.5,0.47238224053096622423,0.96426686246076009912
-37,72.5,0.55584986754549758903,0.87513810728040164477
-36,72.5,0.63341898006006536193,0.79530918266033923114
-35,72.5,0.46202657044633343997,0.97574287145369476004
-34,72.5,0.59049956662873337443,0.83930822178186048621
