lat,lng,pvalue,value
14,145,0.029303835081987139599,2.6919002446721589372
15,145,0.017622482637924197918,2.9909504993013675822
16,145,0.005911322463112173714,3.6199351551661833604
17,145,0.001455656811936101953,4.4081735669784416487
18,145,0.00010965556939513465887,5.8281616216651945805
19,145,2.7319256331160430147e-05,6.5791068357349695717
20,145,1.6189763940717512758e-05,6.8601815773897127926
21,145,3.5421670236010746363e-05,6.4392648993710768224
22,145,0.00012792793531815643176,5.7444411448157568501
23,145,0.00041459637288277450227,5.1022613037553599113
24,145,0.0052351469182548588527,3.6889827358215443454
25,145,0.0022770502270325460557,4.1583404345290633231
26,145,0.0069578488648285733223,3.5270307054203793307
27,145,0.015234408308313046598,3.0757621080025421278
28,145,0.041261885805362039092,2.4877402980179246228
29,145,0.071661569793694659958,2.1521613827287309206
30,145,0.17561283261968510527,1.5832828138799759365
31,145,0.6414236505279485856,0.62948865704669387799
32,145,0.86895821002089901341,0.31375692455442555362
33,145,0.93337551890723613468,0.20933074174294039049
34,145,0.7883646106482404825,0.42823654693217561018
35,145,0.4849737242116024527,0.86339157300916591353
36,145,0.17444251533971361079,1.5876803936422563268
37,145,0.1634854423064485418,1.6301963301518718197
38,145,0.19291026727011878483,1.5211792123862570847
39,145,0.19725326996015582481,1.5063706935328691205
40,145,0.41772490569363684987,0.97858115720524962988
41,145,0.67862745277169422842,0.57794183278774657886
42,145,0.99952759289397541398,0.015528638803634454979
43,145,0.99994043420343681206,0.0054773261663888846845
44,145,0.95460881612047032707,0.16826567928295096954
45,145,0.98471073184457558192,0.092979768460379488837
46,145,0.93401200672532258551,0.20817351261554192798
47,145,0.78753136042507521086,0.42938182361846527479
48,145,0.083881752038062015742,2.0547181318164384756
49,145,0.076529400695516960895,2.1115941438452363599
50,145,0.091549498470775564352,2.0001958721511057249
51,145,0.21742857354459649288,1.4411585136279478903
52,145,0.58578982077737506984,0.70877402108582676643
53,145,0.88826874956378731873,0.28438887342421986792
54,145,0.57859974293756821773,0.71927324644842538515
55,145,0.14352936138618643813,1.7147515283478347303
56,145,0.27622096882792018802,1.2774368201446399951
57,145,0.52226015944499071253,0.80414034525939037668
58,145,0.54868865852307591169,0.76371258499794791863
59,145,0.17845055927695271936,1.5727283226053727638
60,145,0.20014516290687273115,1.4966702232191573252
61,145,0.50711292859224088581,0.82787392697796713392
62,145,0.82533025863353093321,0.37684941940736427224
63,145,0.83912806405678785904,0.35726612275916425077
64,145,0.26263360808579899741,1.3123961730402231574
65,145,0.038392550242991652087,2.5309590562573238692
66,145,0.061157602544503947284,2.2494189362029208823
67,145,0.1028349925791004621,1.9272724802764460428
68,145,0.2355478283932267991,1.3869841775611768675
69,145,0.17851877593058063098,1.5724764641304231905
70,145,0.13178181411954792424,1.7697015980668897583
-69,146.25,0.33908272765894864609,1.132334893775248652
-68,146.25,0.26426861095050352413,1.3081089693870011637
-67,146.25,0.18237349663881757822,1.5583832767726832902
-66,146.25,0.21903762831286435753,1.4361907079365363593
-65,146.25,0.26063774345502183083,1.3176606428264596715
-64,146.25,0.53740838947835456452,0.78082381386931287715
-63,146.25,0.92826063268394287675,0.21850055661454265143
-62,146.25,0.96458931397537117647,0.14653960091626733186
-61,146.25,0.91933423993492646709,0.23401012111286648154
-60,146.25,0.62765623867029207705,0.64882457019226769113
-59,146.25,0.77476722752974780395,0.44687673387167131667
-58,146.25,0.87689272521737426924,0.30182884592845171667
-57,146.25,0.98086838132642717447,0.10481939691102193368
-56,146.25,0.94170085893848320957,0.1938774067466031148
-55,146.25,0.78537265707807835113,0.43234690944867315565
-54,146.25,0.79056818620162738753,0.42520565837955653921
-53,146.25,0.54152976991834678167,0.77454801958192687206
-52,146.25,0.44474311746596506545,0.93083023338031112281
-51,146.25,0.44246560706579396438,0.93477328457234654113
-50,146.25,0.43028119815707555063,0.95611914665033725935
-49,146.25,0.88182139024491357215,0.294325469387931693
-48,146.25,0.91663545978981275653,0.23859044300409398831
-47,146.25,0.92691848253808584168,0.22087060642375247466
-46,146.25,0.99722689148934628989,0.038193663474857253437
-45,146.25,0.95003773447487982473,0.17760499723318168286
-44,146.25,0.8275123675075377605,0.37377036342277630832
-43,146.25,0.8020324787122861121,0.40938124950508458788
-42,146.25,0.16637780880658992189,1.618728791349884677
-41,146.25,0.26445748458324958019,1.3076151774942021966
-40,146.25,0.059556184951746381218,2.2656243633235852997
-39,146.25,0.032269537568409098482,2.6346478041251044644
-38,146.25,0.082189855776138492915,2.0673778253934407267
-37,146.25,0.14326239843717644695,1.7159537205411645733
-36,146.25,0.098084582720316837445,1.9570083852306590089
-35,146.25,0.17079719709730464827,1.601550496318195016
-34,146.25,0.10027795000852640639,1.9431153102902101182
-33,146.25,0.19741160509698574277,1.5058363170131410236
-32,146.25,0.29187957657953228496,1.2389097413645178136
-31,146.25,0.42557250895776466137,0.96448557854870953232
-30,146.25,0.57148644267581150125,0.72972690939640849628
-29,146.25,0.57627286419848577914,0.72268537949496303163
-28,146.25,0.70149799536356893803,0.54662990085490736902
-27,146.25,0.80592964626328200684,0.40397772385821911767
-26,146.25,0.69576957681581941273,0.5544530673925507358
-25,146.25,0.3553492525702036664,1.0984032542397921262
-24,146.25,0.27536476975809698331,1.2795961234852586408
-23,146.25,0.24575453072649380837,1.3580478212133779703
-22,146.25,0.40437806537734144463,1.0030114819354933875
-21,146.25,0.22023863215897437895,1.432503582300986178
-20,146.25,0.030763550592099279946,2.6630551338727666
-19,146.25,0.00051526750156667873188,4.9827931072006776958
-18,146.25,2.398959783350705077e-05,6.6490053289670356662
-17,146.25,1.4092223364064909819e-05,6.9345889608969031315
-16,146.25,5.2291917213209000682e-05,6.2291309665012022379
-15,146.25,0.00022630810663546761601,5.4337045474280234458
-14,146.25,0.0010283880311384378369,4.6011920772985410721
-13,146.25,0.0028816955698301453988,4.0262035605648707204
-12,146.25,0.021163186369355230926,2.8838226566318163613
-11,146.25,0.022323626566952192718,2.8524783693422013364
-10,146.25,0.039964613614624590332,2.5069106177162758797
-9,146.25,0.021837027937726696813,2.8654247983587728399
-8,146.25,0.18120277405442367091,1.5626350318967126007
-7,146.25,0.28536248488334470252,1.2547280488012291233
-6,146.25,0.79687487336131801463,0.41651273892691292877
-5,146.25,0.56213152790985765339,0.74358076792208682715
-4,146.25,0.30198424289467640236,1.2149581481379441161
-3,146.25,0.056835000739836549766,2.2941366386731072424
-2,146.25,0.037642033334899974162,2.5427756304398627663
-1,146.25,0.15294376147505020502,1.6736110114454429976
0,146.25,0.23034440927068955407,1.4021579119334481867
1,146.25,0.43170652549739518822,0.95359975563450949387
2,146.25,0.23105720251646122421,1.400061774006500892
3,146.25,0.040104568434015913647,2.5048139249737642054
4,146.25,0.0061898333906426142303,3.593724773660335714
5,146.25,0.0032092739081027942503,3.9656345305927875877
6,146.25,0.003297620554961099449,3.9503410098878091183
7,146.25,0.014130906793923043996,3.1194268931596416117
8,146.25,0.030154878221085080342,2.6749189236141317494
9,146.25,0.073070852659889190539,2.1401553283177738862
10,146.25,0.0262837817454952688,2.756265713141963225
11,146.25,0.011438230945079000053,3.2417468487249583298
12,146.25,0.0054436864907757365542,3.6667967724953007824
13,146.25,0.009177313931836451194,3.3685199441285909039
14,146.25,0.02252843288050936435,2.8471109119676816235
15,146.25,0.016639960168421064068,3.0244032785674979102
16,146.25,0.0068820112707042779485,3.5332865381021489881
17,146.25,0.001029707598266086559,4.6004812393597429576
18,146.25,0.00030284738834433137886,5.2744345318938679057
19,146.25,1.3075166572657422138e-05,6.974735887365183018
20,146.25,1.1798612607870833397e-05,7.0297701533991361345
21,146.25,1.1459131300295912381e-05,7.0454047866571878345
22,146.25,0.00011317885191310399131,5.8109905260958241158
23,146.25,0.00016405653347107456894,5.609114222347780121
24,146.25,0.00307000956415436543,3.9906045606515756496
25,146.25,0.004575820026290386075,3.7653164564003849257
26,146.25,0.010802925244931408169,3.2747036974807275378
27,146.25,0.030753019990704066888,2.6632584561875649598
28,146.25,0.022829902049021626176,2.8392955858883630604
29,146.25,0.042957010401937972821,2.4635442715554516369
30,146.25,0.21739131333558237014,1.4412739335187620959
31,146.25,0.8399693172260582763,0.35606274522913528013
32,146.25,0.97292695403529361187,0.12646767738212000287
33,146.25,0.97751257840910155128,0.11435220046545675754
34,146.25,0.94883173829742062377,0.18001605513882609766
35,146.25,0.68816405630950561179,0.56485861554305261123
36,146.25,0.25345970883307444854,1.3368841693201147791
37,146.25,0.077632353002110604523,2.1027418166875353478
38,146.25,0.28797228408645531017,1.248357496933485411
39,146.25,0.11621710475630685211,1.8499096535344465853
40,146.25,0.45262333423488176898,0.91729677455972813416
41,146.25,0.41389281778021491665,0.98553529409673057415
42,146.25,0.89891283693890744466,0.26764283893444290596
43,146.25,0.94575041258492176244,0.18608501391997459007
44,146.25,0.84452768961278001925,0.34952138633981377769
45,146.25,0.85225956688398840644,0.338339740180085502
46,146.25,0.87414137642033695741,0.30598525284326755225
47,146.25,0.64232588265276246986,0.62822704779435512012
48,146.25,0.10255924772020515168,1.9289631377043381377
49,146.25,0.013867308048814535812,3.1303484870519557859
50,146.25,0.064113490264777292515,2.2205388062090780643
51,146.25,0.30239378687504642196,1.2140015401088324332
52,146.25,0.41719049878519187669,0.97954811038654354682
53,146.25,0.65992456180314673642,0.60374122873605173822
54,146.25,0.26241642098446094078,1.3129673826178787088
55,146.25,0.074289302373607757346,2.1299502047256160253
56,146.25,0.18699716252707676567,1.5418270077776723426
57,146.25,0.29688557353145339501,1.2269588082783227101
58,146.25,0.39072491043791712784,1.0286378840116181532
59,146.25,0.29102183733036940394,1.2409746169589732645
60,146.25,0.25733540352386724548,1.3264474840119351295
61,146.25,0.56777404601176661991,0.73520993480852170343
62,146.25,0.82331273613523880961,0.37969072916425644637
63,146.25,0.77073483306436374463,0.45238727045261073467
64,146.25,0.52720647408767984388,0.79648251979340289886
65,146.25,0.32334705613850844852,1.1664298925869833745
66,146.25,0.11436412775035455225,1.8601120468971974464
67,146.25,0.23653042571856766618,1.384151633976458351
68,146.25,0.32067685901184245223,1.1723488132204271661
69,146.25,0.23229300552442513905,1.3964409331900731193
70,146.25,0.10144194437065252867,1.935857281023917853
-69,147.5,0.45154629337792184796,0.91913661394430057339
-68,147.5,0.34091373052002865718,1.1284511877350411613
-67,147.5,0.27041331706547622193,1.2921963818623642961
-66,147.5,0.26548394155877103051,1.3049368565586993984
-65,147.5,0.27897732813141806751,1.2705236447668679656
-64,147.5,0.57514510712178190666,0.72434170183180690561
-63,147.5,0.83422382637630920765,0.3642589165524912076
-62,147.5,0.82186154470075345468,0.3817312975290895749
-61,147.5,0.79074787604586782575,0.42495836507174761243
-60,147.5,0.65939605526266809044,0.6044733739884393664
-59,147.5,0.86199384881239682343,0.32408846557702802871
-58,147.5,0.95521635254220560451,0.16699873087543382066
-57,147.5,0.97234931354571507711,0.12793186486015867276
-56,147.5,0.97065590460053308153,0.13215443676887628222
-55,147.5,0.97583615939290491159,0.11889007451411846839
-54,147.5,0.8220864614234317802,0.38141520505232073823
-53,147.5,0.23975566662463759782,1.3749255244102207563
-52,147.5,0.12822991614701267915,1.7872038066819000424
-51,147.5,0.18837549061792199789,1.5369624508133117313
-50,147.5,0.43544117283390881834,0.94702689208314672076
-49,147.5,0.74427423150063998225,0.48842539473359131152
-48,147.5,0.76777064934017669184,0.4564339063493717541
-47,147.5,0.96481322394946289478,0.14602688241049746609
-46,147.5,0.99066465224060717976,0.071642072250845401093
-45,147.5,0.96038889839379948388,0.15593620789386963832
-44,147.5,0.7294332408122686795,0.50859785830925519079
-43,147.5,0.46262490823882640445,0.90035627777914706282
-42,147.5,0.057673846862750767495,2.2852111724100359069
-41,147.5,0.072546141056605464859,2.1445996897963537364
-40,147.5,0.0083100059314212305905,3.4254632538123406249
-39,147.5,0.088511888022438381385,2.0212627224961736694
-38,147.5,0.26327285948814421745,1.3107172597649177082
-37,147.5,0.18087399501970913285,1.5638335043426352389
-36,147.5,0.068763176567743708456,2.1775723048992783326
-35,147.5,0.16173505252498907026,1.6372257832278804823
-34,147.5,0.23185547352612981276,1.397720954840889318
-33,147.5,0.55971347227774237432,0.747182058195637544
-32,147.5,0.71272877099973652726,0.53132102097486288983
-31,147.5,0.66980375691566940155,0.59008810817394385939
-30,147.5,0.80181709393840061573,0.40967950088491345007
-29,147.5,0.87540524648550388509,0.30407871657728013925
-28,147.5,0.85538416033656672344,0.33378759483163744637
-27,147.5,0.92409412655172162854,0.22581243981363402495
-26,147.5,0.64760452075797392268,0.62085865030766262951
-25,147.5,0.23816225005304725304,1.37947007999598803
-24,147.5,0.18661866080123473699,1.5431684741946833928
-23,147.5,0.25064890501534087264,1.3445394569679685048
-22,147.5,0.19212360816842991018,1.5238932566772955823
-21,147.5,0.058766389519622881654,2.27376986615872001
-20,147.5,0.0060427328344296194623,3.6074206763665594977
-19,147.5,0.00012406394745718805775,5.7611089600717670933
-18,147.5,3.503425643183746504e-05,6.4451903955524549872
-17,147.5,3.3732748234021191105e-05,6.4655851133466102354
-16,147.5,0.00018031363563836202025,5.5576401465787865774
-15,147.5,0.00042385262818304259144,5.0901379409996785341
-14,147.5,0.00035955115903492346858,5.1804125651032819633
-13,147.5,0.0013370919785394730795,4.4554463019079912911
-12,147.5,0.0034024326690090624971,3.9327116501576662166
-11,147.5,0.0047403973719899253347,3.7452965894324248275
-10,147.5,0.0030585214781632215006,3.9927138936122110735
-9,147.5,0.058856993050570745318,2.2728301609273140471
-8,147.5,0.23566563260741157926,1.386644040455745186
-7,147.5,0.28045416821484003833,1.2668433342583973467
-6,147.5,0.45741261055922921575,0.90915255277027962055
-5,147.5,0.81015058090541680613,0.39810955225469590868
-4,147.5,0.29174995464926350985,1.2392214600942985658
-3,147.5,0.033422884952590714569,2.6137436882502202984
-2,147.5,0.034845143635216666023,2.5889022210261316559
-1,147.5,0.21691149385765012836,1.4427618138428781602
0,147.5,0.42366880270788187524,0.9678872934519915372
1,147.5,0.52584360690847287145,0.79858811107283944608
2,147.5,0.30335396129401792642,1.2117629860875442915
3,147.5,0.052828311695671044401,2.3385794740043794882
4,147.5,0.012603827620888354358,3.1856782372581218254
5,147.5,0.024675080197490130429,2.793535047224791068
6,147.5,0.026467287947706030771,2.7521554488384465387
7,147.5,0.08824410181379462037,2.0231523208370192357
8,147.5,0.13987825281907464992,1.7313737275670890714
9,147.5,0.027572128828284751118,2.7279761996995168793
10,147.5,0.023904079515649039045,2.812238835046704466
11,147.5,0.0095921419867993386321,3.3431215955901776304
12,147.5,0.018095496022812993658,2.9754870022407517993
13,147.5,0.012007989798757333008,3.2136762521450652486
14,147.5,0.038227636863323602445,2.5335363970575750514
15,147.5,0.041582657407525182303,2.4830893659726709366
