lat,lng,pvalue,value
37,142.5,0.010840212692288958909,1.8638176433108675223
38,142.5,0.021426139064657116762,1.7379490913083888159
39,142.5,0.035345679489306620902,1.6407824705385500863
40,142.5,0.18649829983897878161,1.2700775118201315106
41,142.5,0.21678361455351921605,1.2304715355665967191
42,142.5,0.24432073443404361823,1.1977985532520063483
43,142.5,0.49672132341190666782,0.96942181175958386241
44,142.5,0.80487850239340841263,0.72443556858154889433
45,142.5,0.29470705447038797464,1.1440181961964053237
46,142.5,0.47106252393049996563,0.9895559907812163658
47,142.5,0.19215515602717644916,1.2623354034623133213
48,142.5,0.19564849834276507035,1.2576390271965818268
49,142.5,0.20283650297445265931,1.2481679374836627261
50,142.5,0.14428796753361716743,1.3343735115457391327
51,142.5,0.33288156927389478401,1.1070755016208959631
52,142.5,0.27679852155498385624,1.1623826317376710904
53,142.5,0.19930977899887081239,1.2527832724980085821
54,142.5,0.16628069554783811435,1.2992910221383533464
55,142.5,0.2163860606052569191,1.2309643375121872566
56,142.5,0.5564214754389052997,0.92354219235699031021
57,142.5,0.47311129726021006192,0.98793580817011428241
58,142.5,0.68391678628988983313,0.82597569292531791696
59,142.5,0.15008655794946426654,1.3247373446391268459
60,142.5,0.1364858507297486423,1.3478363391019654305
61,142.5,0.27895657540295881738,1.1601297177099569868
62,142.5,0.48070577914309631229,0.98195003983647666246
63,142.5,0.72436725109271671297,0.79373447541017505547
64,142.5,0.51762845920653444143,0.95323163420738621365
65,142.5,0.86059342658151538608,0.66888880602253808494
66,142.5,0.86065119760491282097,0.66882595938110700473
67,142.5,0.75454848749571257205,0.76876227562886112477
68,142.5,0.24491483511351450075,1.1971228167356220418
69,142.5,0.42693410004473025809,1.0251103238005563334
70,142.5,0.53129117421826344003,0.94273253061151296439
-69,143.75,0.055774786423336171481,1.5477971024357570773
-68,143.75,0.04770118654630897681,1.5802165078007102128
-67,143.75,0.046275954316955428269,1.5864366974733010718
-66,143.75,0.12741331872652250645,1.3642894468165878141
-65,143.75,0.33787439870522001373,1.1024345446943375482
-64,143.75,0.35717721165063937017,1.0848489028226022679
-63,143.75,0.048932106089494116496,1.5749752525527080937
-62,143.75,0.052193894792601461252,1.561629155386941914
-61,143.75,0.61655451223380675074,0.87785820614114540295
-60,143.75,0.92297064848996535069,0.58972017767695350532
-59,143.75,0.8249729409104639144,0.7054050278038860311
-58,143.75,0.72357645602826869968,0.79437673191558311192
-57,143.75,0.38412851733721092851,1.0611366307847720503
-56,143.75,0.066227965867486179863,1.5114470176993013428
-55,143.75,0.0062394018681095116813,1.9615636630323673995
-54,143.75,0.0011194208867288878931,2.2477009232804996408
-53,143.75,0.021739251099794826283,1.7351944770749889724
-52,143.75,0.15900706227417335525,1.3104697347071001534
-51,143.75,0.4066306024715783396,1.0419771100385921692
-50,143.75,0.3169534762342329226,1.1221600105117330859
-49,143.75,0.42789192847403562103,1.0243234507140659417
-48,143.75,0.21425878543501036821,1.2336124461819999443
-47,143.75,0.39036794647410821835,1.0557703918105849628
-46,143.75,0.4971454128641342729,0.96909167066083834463
-45,143.75,0.80024877577475850288,0.72869433282951556752
-44,143.75,0.46354789354460301798,0.99551932727934377976
-43,143.75,0.26608795003496088505,1.1737383081692895903
-42,143.75,0.45746500583069660273,1.0003715090174387647
-41,143.75,0.49045388513069854142,0.97431013463127347229
-40,143.75,0.3511777902532299267,1.0902564885818186724
-39,143.75,0.08362582320711091366,1.460712017235656246
-38,143.75,0.23274201316258780192,1.2112027104834570679
-37,143.75,0.41381780456018335546,1.0359641288682486238
-36,143.75,0.18456728332664057435,1.272760711910013276
-35,143.75,0.0060559921951892099062,1.9667494025278955405
-34,143.75,0.00040380703952916916812,2.4080550860737011121
-33,143.75,0.0022188297284618948256,2.1365149025144756223
-32,143.75,0.0083349843847480998421,1.910747951912689313
-31,143.75,0.035496229824009760401,1.6399372215397680641
-30,143.75,0.035821018927942462062,1.6381246297482228158
-29,143.75,0.077581680361949997837,1.4772154052750385844
-28,143.75,0.070510473886344529615,1.4979814129893562757
-27,143.75,0.022768260154662357808,1.7263903713789718886
-26,143.75,0.012765887957424105342,1.8341929262497926878
-25,143.75,0.0043044430528452566273,2.0254686038878193521
-24,143.75,0.0043842925647697593081,2.0223351786498424687
-23,143.75,0.065545267552555672164,1.5136628298663723502
-22,143.75,0.11359606012077341775,1.3912726948917091274
-21,143.75,0.079451635193118014255,1.471995813230200234
-20,143.75,0.079033335338057272845,1.4731542322446871118
-19,143.75,0.018576990039463472243,1.7648635566820678466
-18,143.75,0.000876489564286371905,2.2867159358893394128
-17,143.75,0.0010088753691845171647,2.2643274282741145953
-16,143.75,0.00011113763743281215792,2.603601590459789783
-15,143.75,1.0963562219056399061e-06,3.2585155002754055964
-14,143.75,5.5807819827827611114e-08,3.6562493852426456442
-13,143.75,2.7851093600311968625e-08,3.7471251288407074753
-12,143.75,1.8061219177959189374e-08,3.8034284336208008526
-11,143.75,1.8547928803532335946e-09,4.0956169621042759488
-10,143.75,1.5122714099451577859e-09,4.1215489600598012032
-9,143.75,5.872547255168037839e-09,3.9483974807066046786
-8,143.75,0.0028868004615488149223,2.0928444325237127721
-7,143.75,0.0071673743117274656828,1.9373439253689535011
-6,143.75,0.45736030887657497246,1.0004552275789642124
-5,143.75,0.00061691036259425076783,2.3421087396926121293
-4,143.75,1.6426415952220673497e-05,2.8818275055621880298
-3,143.75,4.0603074683281969483e-05,2.7516309946844521583
-2,143.75,0.00015293822377223089347,2.5558773595824471059
-1,143.75,0.0014199872629578869608,2.2094103445773831673
0,143.75,0.0022635681341989090203,2.1332209912594786161
1,143.75,0.0077906319528955533804,1.9226808303508384768
2,143.75,0.0016290010673587803757,2.1871321141708013336
3,143.75,2.2983938995248977261e-05,2.8337883165534432095
4,143.75,2.0746102280141538012e-08,3.7854379393574695278
5,143.75,6.8587515209302983095e-11,4.5096471156766755328
6,143.75,4.2965906784083311292e-13,5.1301596434003853275
7,143.75,3.1126107781104644281e-11,4.6074723148374632231
8,143.75,4.2877611833827283016e-07,3.3855243715199012655
9,143.75,9.7562751098168319685e-05,2.6229603169651483086
10,143.75,0.00096560885466598345411,2.2713166622856344468
11,143.75,0.0012522304663614457817,2.2296965725348227849
12,143.75,0.00043005503928734414507,2.3983139754924600595
13,143.75,0.00037298626596412296809,2.4203077774181771531
14,143.75,1.9650295227451070751e-05,2.8562398226574692295
15,143.75,5.2948411195594681004e-06,3.0414828465940004776
16,143.75,1.1281380980973803586e-07,3.5635304255482185276
17,143.75,2.2481056396395320812e-09,4.0711501883762979404
18,143.75,3.5230125605957868101e-10,4.3054113128680375766
19,143.75,3.8803016276019334591e-09,4.0014954534512794382
20,143.75,1.1669758671790097204e-07,3.5590530569226404012
21,143.75,2.2709440387930468938e-06,3.1588190154207644866
22,143.75,3.0717204511455111187e-05,2.7920410016324583857
23,143.75,0.0020447399486529615857,2.1499663794365262426
24,143.75,0.019367341143568157086,1.7570374397127275223
25,143.75,0.078240263456005793019,1.4753649689509078513
26,143.75,0.10822598606104194552,1.4024894575623341186
27,143.75,0.34428989391425030009,1.0965285639076787216
28,143.75,0.53588442596523422345,0.93921461853692156385
29,143.75,0.48596980340496620521,0.97781867189954829733
30,143.75,0.32326696445725233708,1.1161282840297965802
31,143.75,0.059118488853255976578,1.5355667075482450912
32,143.75,0.022105800936446217547,1.7320154676194079446
33,143.75,0.025781890023079064717,1.7025489966554365751
34,143.75,0.017211962970268050721,1.779130947196111201
35,143.75,0.0044539843106876425213,2.0196441987537672169
36,143.75,0.027945252529023752175,1.686951158000723483
37,143.75,0.014716351867704976358,1.8081488657183504287
38,143.75,0.027322916250610059657,1.6913226166322652411
39,143.75,0.065190604332259288745,1.5148218509566977463
40,143.75,0.075993863620010537741,1.481732582817764321
41,143.75,0.18573340279907787909,1.2711378434263449488
42,143.75,0.25917735553335824461,1.1812274343274382638
43,143.75,0.37914432287296201407,1.0654548826836542919
44,143.75,0.31736366513150487956,1.1217659494632947759
45,143.75,0.081238046464781721312,1.4671063981907777052
46,143.75,0.17960974781596397709,1.2797477484662775904
47,143.75,0.18216676319182065202,1.2761259831482050231
48,143.75,0.090474554052935959869,1.443193594276768188
49,143.75,0.20463518164112898257,1.2458367705344333132
50,143.75,0.17541386749608983697,1.2857765903395304008
51,143.75,0.39717866948264285432,1.0499608655966214954
52,143.75,0.30841860214431560117,1.1304305110417456337
53,143.75,0.3362825003914432509,1.1039099276132144922
54,143.75,0.16391356594973627292,1.3028866817858602012
55,143.75,0.10084752740494798418,1.4186771447367370058
56,143.75,0.22898262037869554497,1.2156552354554448492
57,143.75,0.24983028787214894839,1.1915748092328248831
58,143.75,0.30422840213135382559,1.1345422697575964222
59,143.75,0.11018044424059900144,1.3983550581344761365
60,143.75,0.12589238664890609054,1.3671395150177194644
61,143.75,0.34252101548308194756,1.0981506619265852809
62,143.75,0.62745346390203338149,0.86955336227691049089
63,143.75,0.63255192827176287551,0.86566051315446601588
64,143.75,0.3053191620932872441,1.1334685793496908079
65,143.75,0.73165955982793084988,0.78778524250998704925
66,143.75,0.65401029121557097135,0.8492015946346586075
67,143.75,0.7991260947828138228,0.72972061654877862225
68,143.75,0.41789356450760384298,1.0325753356787161774
69,143.75,0.43246441773623511828,1.0205773196623022514
70,143.75,0.46315388595906070712,0.99583292381634069823
-69,145,0.043929903610027506988,1.5970553729224636896
-68,145,0.034540542430086286496,1.645358460106329801
-67,145,0.065754362264811516692,1.5129820627148613532
-66,145,0.16696491587794140554,1.2982590645231184556
-65,145,0.31466994371641787698,1.1243594084600831984
-64,145,0.192733373550840692,1.2615536904450475042
-63,145,0.03683417480450323217,1.6325635806455138788
-62,145,0.062250207939768577303,1.5246474839183827843
-61,145,0.42555695183475078514,1.0262430025699160741
-60,145,0.77740121428914621404,0.74913101830482564658
-59,145,0.78457898748476873063,0.74280724272512876905
-58,145,0.52747208993211891492,0.94566177606236712094
-57,145,0.33257215878293128197,1.1073644286088901723
-56,145,0.071429728564128644464,1.495183293882525799
-55,145,0.0040883899620761440102,2.0342312310137300457
-54,145,0.0023432761853970324011,2.1275034258957195021
-53,145,0.056619429460203846149,1.5446483012201972507
-52,145,0.17154898325502385137,1.2914279890686422014
-51,145,0.33703310073319370233,1.1032137662199918982
-50,145,0.28225460257347434467,1.1567085332089819261
-49,145,0.35098028926113949977,1.0904353702198230636
-48,145,0.24353674581763207208,1.1986920117452546375
-47,145,0.41227265242120159083,1.0372527791618615378
-46,145,0.64911413530731865151,0.85296932684250559298
-45,145,0.48014230595151141667,0.98239310440806282276
-44,145,0.24035113104223865266,1.2023430899901283997
-43,145,0.36444519613537085245,1.0783638370153973973
-42,145,0.29644213438315386577,1.142277235694101778
-41,145,0.27298106293119916987,1.1663962175350324202
-40,145,0.21213816645454411369,1.2362712802860449379
-39,145,0.14093893044585706353,1.3400795650655619173
-38,145,0.080326622060670385683,1.4695893922410545596
-37,145,0.39861993750275709347,1.0487376772259180413
-36,145,0.11800318698695647091,1.3823883465930226766
-35,145,0.0053169168095558170042,1.9892673325390302086
-34,145,0.00042715848518829824861,2.3993602709513890403
-33,145,0.0010184905865614672996,2.2628133929044893513
-32,145,0.0097288589638790685249,1.8832322609357146082
-31,145,0.013287492607012991661,1.8268848866108913231
-30,145,0.028711121831847898761,1.6816910097258837009
-29,145,0.037942136386794077241,1.6266369023946558592
-28,145,0.048214293225603672977,1.578017339490856763
-27,145,0.064654109318236605009,1.5165855184969838643
-26,145,0.030524893063165952495,1.6697230893780110605
-25,145,0.0049601557920095134743,2.0012163940560458997
-24,145,0.018406261274239565234,1.7665942316979668103
-23,145,0.06514040656138836427,1.5149863358777011513
-22,145,0.074377731463507762433,1.4864140903704803343
-21,145,0.085761424089813964589,1.4551229934077833938
-20,145,0.014609995011986830551,1.8094841306438294026
-19,145,0.00018013265124806724943,2.5312523378256575057
-18,145,1.9415964133461177595e-06,3.1803629102810258011
-17,145,8.6201372190730979625e-07,3.2912056846641237762
-16,145,1.4978814577210138283e-07,3.5259764193927609632
-15,145,1.3205365841880633117e-08,3.8439886270875582852
-14,145,4.8912269691872331537e-08,3.673544218964436503
-13,145,5.0572514115106354087e-08,3.6691692398886601723
-12,145,7.8714325048627056709e-09,3.910741006796514263
-11,145,5.7480698733461432985e-09,3.9511475313877868487
-10,145,5.0452475242459002176e-08,3.6694807593765883524
-9,145,8.7994263469369180132e-06,2.9702630159734191295
-8,145,0.12713312244115279603,1.3648124291622616422
-7,145,0.36060069050015880476,1.0817854052656130648
-6,145,0.56750695414345631029,0.91511103131271764877
-5,145,0.0087118017934643653122,1.9029080463125966904
-4,145,0.0052760207132873434416,1.9905979901373629382
-3,145,0.00010509502927804268682,2.6119169807157001095
-2,145,4.2900454087458470454e-05,2.7436302967499592853
-1,145,0.0023585146283557991732,2.1264315174225578708
0,145,0.0051332566820568945737,1.9953207644758583772
1,145,0.0039016259116706232535,2.0421670194572136836
2,145,0.0014490719561631186432,2.2061289461574045134
3,145,9.6698285175373768275e-05,2.6242805155676767193
4,145,4.5535529382478809608e-08,3.6829148661514841123
5,145,7.6180554526898642792e-11,4.4966096760038896107
6,145,4.2287426353814891549e-11,4.5695861751589941235
7,145,3.9740941748594745887e-10,4.2902821727795901197
8,145,7.4699774996350431112e-07,3.3106209500664225409
9,145,9.5475617824820264751e-05,2.6261675263654145063
10,145,0.00072714881801912178462,2.316265166959617261
11,145,0.0019213503297118097752,2.1601801768749107069
12,145,0.00087635189202718696486,2.2867408711245151842
13,145,0.00017150804548338223639,2.538646418182062714
14,145,0.00038070276052281005379,2.4171506039327610438
15,145,1.2402009753188275229e-05,2.9217735842529566348
16,145,9.5071533317107767006e-08,3.5861386704894622213
17,145,9.7816732334766755885e-09,3.8827479611397546222
18,145,1.7120497780877196716e-09,4.1057938540675973371
19,145,1.469849242656075801e-08,3.8301273287702142234
20,145,2.0980733468455594878e-07,3.481173538927310851
21,145,7.7908931500309111464e-07,3.304922283641507974
22,145,3.8891654735014955709e-06,3.0844376434492968286
23,145,0.00023852955698368610783,2.4887350870022495464
24,145,0.0019037475047805735816,2.1616881307784798771
25,145,0.023517177974270934981,1.7202083430685883858
26,145,0.052854194043971125527,1.5590171835438344505
27,145,0.25380851926118663808,1.1871391829235200532
28,145,0.6633352026943590829,0.84200166778854590444
29,145,0.77557242689015970516,0.75072926842407738945
30,145,0.4323834835835455026,1.0206434818111342899
31,145,0.13750033714140863506,1.3460516338366170785
32,145,0.062851061540991265408,1.5226073834896522996
33,145,0.021257684731272357553,1.7394463467096068499
34,145,0.063697096950006207305,1.5197633509668793117
35,145,0.039396555873446426066,1.6190876813814649715
36,145,0.080144861342602083387,1.4700874317482264253
37,145,0.17159153599629090037,1.2913652384489757718
38,145,0.05493134224225832557,1.5509833963210137853
39,145,0.033955397482343961657,1.6487446569147046205
40,145,0.091989571564059360864,1.4394703011293210615
41,145,0.26130097736640622852,1.1789119122667477413
42,145,0.18215766109883060886,1.2761388069049934835
43,145,0.26112504067894981574,1.1791032651185970881
44,145,0.13015489874828220507,1.3592207417193091779
