lat,lng,pvalue,value
68,173.75,0.40679233267271108776,0.99854821215984479466
69,173.75,0.84936310793181180046,0.34254188849289401997
70,173.75,0.41890673700658298539,0.97644599823226585489
-69,175,0.24856111128103969277,1.350273629898525396
-68,175,0.12408993369953416619,1.808176949276851575
-67,175,0.078677412467816648656,2.0944629455788672523
-66,175,0.15122926946609299703,1.6809279401231340678
-65,175,0.38333497124301613157,1.0427942310694922057
-64,175,0.36313727964669928472,1.0825931147603895521
-63,175,0.54907961060788923469,0.76312320204285477576
-62,175,0.72865445130471595547,0.50965651743564910348
-61,175,0.81523081448309919761,0.39102315983951796419
-60,175,0.682474078657540284,0.57265949241809377401
-59,175,0.48631631706624645073,0.86120778661495489548
-58,175,0.26835898119882567459,1.297481785204220639
-57,175,0.31654319702653932467,1.1815917918845013634
-56,175,0.12254443095645818629,1.8161723931516178254
-55,175,0.010497583228479120607,3.291223032208431043
-54,175,0.0041529639228543059615,3.8201897538687914491
-53,175,0.0024269067660854719108,4.1226236961652009683
-52,175,0.0015002172997153370541,4.3913838805254110653
-51,175,0.0083850112684155774651,3.4203142710872764809
-50,175,0.038615231694381454974,2.5274957200969172533
-49,175,0.05052447025133871561,2.3656135875558996773
-48,175,0.051043957929470210044,2.359416415716999893
-47,175,0.024435428441535397143,2.7992874594056593729
-46,175,0.056480775047297447633,2.297943394670819206
-45,175,0.2538857433038003153,1.3357302376213977535
-44,175,0.61015375699424423406,0.67365873234229567412
-43,175,0.76781252488265228084,0.45637676133057919481
-42,175,0.45851960669705704721,0.90727858025678420617
-41,175,0.055114826586710366496,2.3128389927771735302
-40,175,0.27595678318424676778,1.2781024813752370761
-39,175,0.30950110350235332524,1.1975690209965221822
-38,175,0.055855849214484831755,2.3047150841261321297
-37,175,0.055728905008811641109,2.3060994678034147931
-36,175,0.14498239806179272215,1.7082438362947858224
-35,175,0.32176648822358389079,1.1699286285135237495
-34,175,0.23299975797567087921,1.3943777263626553342
-33,175,0.014724765238115881949,3.0955317890374036693
-32,175,0.011918525878640780918,3.217996743428591877
-31,175,0.067040147466845889657,2.1931637017771059561
-30,175,0.020284591118995193293,2.9086835388322107576
-29,175,0.0024572624810976070528,4.1156540625337747485
-28,175,0.001368027777553446284,4.442724518193937655
-27,175,0.0066281930841319931444,3.5547267660676840073
-26,175,0.0071915975281046642595,3.5081608044159775517
-25,175,0.00099876120374672839285,4.6173936391628584985
-24,175,0.00010773313080271831356,5.8377632429370702738
-23,175,0.00014797940308587130879,5.6652572532774394531
-22,175,8.0952975415690093066e-05,5.9927367131101636488
-21,175,2.0481257934629986658e-05,6.7339675851322926547
-20,175,3.6414182951971824555e-06,7.6576183759558409392
-19,175,4.2649093575199839796e-07,8.7951577478614488825
-18,175,4.2715359098119768166e-08,10.006945488856880289
-17,175,9.7935071693975393299e-08,9.570878097198290746
-16,175,2.8489093765166965278e-06,7.7882821077095094608
-15,175,0.00018816935979020299528,5.5343955082324605144
-14,175,0.00323197823150345653,3.9616650388315459708
-13,175,0.044916524988144017339,2.436689873119185723
-12,175,0.31685455755632641051,1.1808921457650238818
-11,175,0.76847991219154354603,0.45546593338406532459
-10,175,0.45385051342526039342,0.91520421000559348812
-9,175,0.0012493043589920569108,4.4931958675632319711
-8,175,1.5145471055442772064e-08,10.55059800765843292
-7,175,8.5602176022320754321e-11,13.247663227718664558
-6,175,3.6877357628725519833e-11,13.684355075064820184
-5,175,3.709976067101353178e-10,12.485919156733892521
-4,175,5.4309004032075976096e-09,11.08710025476055705
-3,175,2.9428389592617087113e-07,8.9911119289683743006
-2,175,3.1165500401276563131e-06,7.7404958089883475481
-1,175,1.1569716902232118433e-05,7.0402617832816218879
0,175,0.00012822477754368600991,5.7431814175785911303
1,175,0.0018400953784271265826,4.2775013683559599542
2,175,0.0030893260506116592724,3.9870753043251925263
3,175,0.0078268448265613257964,3.4597636668598346077
4,175,0.037785357086453433273,2.5405016672843960812
5,175,0.03657817021240987454,2.5599197676257512413
6,175,0.01031166213348962829,3.3015130600058206767
7,175,0.00043796341062398883937,5.0721518373140028757
8,175,0.0016557500638502899593,4.3364105869647699976
9,175,0.0044233384807326027802,3.7845065636231849382
10,175,0.0026026607653232480474,4.0834051898112244672
11,175,0.007928994942903618004,3.4523422791393842957
12,175,0.021279608207150736005,2.8806037642942001753
13,175,0.054291345651664796312,2.3219899607488980742
14,175,0.051063932895661870437,2.359179331098875565
15,175,0.088613679841650402902,2.0205458494019219451
16,175,0.010124149021502718698,3.312076471880195605
17,175,0.00016360048256539730187,5.6106301319018436757
18,175,3.957580645424880206e-06,7.6132624554846710652
19,175,3.291189180758276774e-07,8.9320538771585500371
20,175,4.5117982573499176467e-07,8.765418002926210761
21,175,3.2317401462940932863e-07,8.9416779012559786111
22,175,1.4578316698259155336e-08,10.570584655038953059
23,175,3.5656981825741691011e-07,8.8897508566064793456
24,175,1.8330462129013061495e-06,8.0227062413664427254
25,175,1.0552552017946271211e-06,8.3157049434826113554
26,175,6.7334181494836597247e-09,10.974739060631227616
27,175,8.4108874029134464345e-09,10.858422798496949468
28,175,4.3628736772306181612e-07,8.7831567748201120338
29,175,1.0498926904911446995e-06,8.3184054207423443472
30,175,5.9625761020980708866e-05,6.1582103814453859059
31,175,0.0028086103836694842166,4.0406403344146060164
32,175,0.024600607459201773858,2.7953168191290580502
33,175,0.074564835713529314942,2.1276644156773993899
34,175,0.043716821055965408849,2.4529946508172821851
35,175,0.057494809830275953044,2.2871057325980763686
36,175,0.039772994120353281911,2.5097927738783845086
37,175,0.035773461962938686576,2.5732092505218715495
38,175,0.41473184814775054807,0.98400862795601484745
39,175,0.90714002891182943245,0.25436009358697836413
40,175,0.953388381894009318,0.17079185793163170759
41,175,0.48518251215619490058,0.86305170686874699282
42,175,0.16120932379564653636,1.6393505453570949015
43,175,0.094836106177958609531,1.9781278073056931532
44,175,0.088681157551132983041,2.020071060806229557
45,175,0.080326839998586141434,2.08160496677301321
46,175,0.074957866752060883786,2.1244176526642331027
47,175,0.25105557196476901982,1.343427330685307286
48,175,0.47805782707913124785,0.87470493702560470073
49,175,0.43394406397982276946,0.94965684377183723353
50,175,0.48044190456777979836,0.87079264513528920055
51,175,0.68123107520983872121,0.57436563862901846012
52,175,0.5825896999696393852,0.71343880584521435217
53,175,0.42868987293749771794,0.958939127913220557
54,175,0.54542054007008511363,0.7686489042767740143
55,175,0.87053814583447952646,0.31139576903110310901
56,175,0.683126131735479869,0.57176478078696979512
57,175,0.47703686587329596769,0.87638435732606989603
58,175,0.73881089177532055512,0.49585184132635717891
59,175,0.83235579349374966274,0.36691278790223685879
60,175,0.87374016823830202849,0.30658950552334668371
61,175,0.80492800466984470997,0.40536781374875552331
62,175,0.81071350115709084339,0.39732564396392594519
63,175,0.93234375285846060599,0.21119879536436014789
64,175,0.88391538410814318727,0.29111389209583760085
65,175,0.67902929207921125521,0.57738966646132605653
66,175,0.31595591836401265562,1.1829129822178447995
67,175,0.15568382286564805272,1.6620708986175938282
68,175,0.39839441181463447483,1.0141605899276973091
69,175,0.69612811608239111294,0.55396308224409762655
70,175,0.50320715234492752188,0.83406596966341428612
-69,176.25,0.17540270193941984167,1.5840704524872588621
-68,176.25,0.048202489387425821732,2.3940794342616253942
-67,176.25,0.047088915607961599752,2.4081994908196824312
-66,176.25,0.20606117590577027743,1.4772074063799738308
-65,176.25,0.40510397420717980665,1.0016673922680494613
-64,176.25,0.40760792132840339974,0.99704491697906960646
-63,176.25,0.67618535749603103646,0.58129929740070984678
-62,176.25,0.79014302087779519912,0.42579069519396328669
-61,176.25,0.81016998186027466833,0.39808254023349781692
-60,176.25,0.53409475908319370419,0.78589022127226948466
-59,176.25,0.44538382024909273227,0.92972357738888278256
-58,176.25,0.37264201851900741191,1.0636551956439426192
-57,176.25,0.45379288013870522356,0.91530239633124599319
-56,176.25,0.17787764494309316055,1.5748469667952176287
-55,176.25,0.0086486480971297470532,3.4025669896222581201
-54,176.25,0.0022788663952444743535,4.1578938599357178063
-53,176.25,0.001843679655064872332,4.2764146299987695343
-52,176.25,0.0036935517524411157035,3.8864128525422296789
-51,176.25,0.01162736266884232747,3.2322803437249110203
-50,176.25,0.086785371301774993924,2.0335411958627158668
-49,176.25,0.13905488619029068853,1.735177102557916573
-48,176.25,0.084802981441730859724,2.0479256601937216864
-47,176.25,0.017562683603959676482,2.9929340752159969696
-46,176.25,0.04402017216213979095,2.4488317785513200597
-45,176.25,0.10042015393561994074,1.942224399608533103
-44,176.25,0.36213595569875189906,1.0846107818264940637
-43,176.25,0.67159242666275953404,0.58762243732587471357
-42,176.25,0.41109740272316797061,0.99063837600064852396
-41,176.25,0.23438558436452111566,1.3903478932616228914
-40,176.25,0.13093265533709208537,1.7738460133839015764
-39,176.25,0.040617265006956997098,2.4971926524397503044
-38,176.25,0.027586538130378160383,2.7276670827969047295
-37,176.25,0.13555445400098753428,1.7515807824587388275
-36,176.25,0.353735996333413516,1.1017124760658307814
-35,176.25,0.21415789807888896412,1.4513569348510022561
-34,176.25,0.11251151026804226407,1.8704669441032715227
-33,176.25,0.012091335075291432741,3.209679417763920295
-32,176.25,0.022989819100378429406,2.8351903756566465553
-31,176.25,0.01592824683719804707,3.0498579991421239654
-30,176.25,0.0081048586774412761935,3.4397820760532216156
-29,176.25,0.0014493834846035261957,4.4105779055737324157
-28,176.25,0.0016177928559034152577,4.3493412750115254539
-27,176.25,0.0061353715653751613249,3.5987578971251048543
-26,176.25,0.005493025239169292348,3.6616698559018794334
-25,176.25,0.00088535315393963541757,4.6841372851432634405
-24,176.25,4.0399943502080016351e-05,6.368378717965453184
-23,176.25,2.1189957961510606554e-05,6.7156943901474397407
-22,176.25,1.0354260483178236087e-05,7.0996831062520495692
-21,176.25,1.332129587447268325e-06,8.1921495770496441935
-20,176.25,3.179467266288115779e-07,8.9502871512523380915
-19,176.25,7.1685690605520505593e-08,9.7349658739082016723
-18,176.25,6.0919048127015905618e-08,9.820499644297459696
-17,176.25,1.0765054721033193138e-06,8.3051364267730285462
-16,176.25,8.2779748567100207507e-06,7.2193978739808564171
-15,176.25,7.1258075916066267587e-05,6.0618078670422974596
-14,176.25,0.0051815545293382647349,3.6948244146400974763
-13,176.25,0.051600051404827512735,2.3528489605476399227
-12,176.25,0.15090310833600009688,1.6823284489976162437
-11,176.25,0.4943610881248461375,0.84820527007174317813
-10,176.25,0.12156031883113629921,1.8213122623885771301
-9,176.25,0.00018798963608754893089,5.5349164579700582678
-8,176.25,7.0295340269246762629e-09,10.952238923733126796
-7,176.25,6.5117579738132629535e-12,14.582031449848935623
-6,176.25,1.2041732765220203846e-12,15.454043680999552279
-5,176.25,1.9447035385189386621e-10,12.82163914181953146
-4,176.25,8.7011366315135102373e-09,10.840677706014016479
-3,176.25,2.0968041099297128506e-07,9.1699245000944404893
-2,176.25,1.3000239179569798205e-06,8.2050915849614352027
-1,176.25,1.0160526153300217131e-05,7.1097916521524311406
0,176.25,0.00022943744240254155403,5.4262057482154535393
1,176.25,0.0025156212522935142081,4.1024900724062058899
2,176.25,0.0046054642963046839993,3.7616587120230073893
3,176.25,0.0050719741024664822746,3.7069558264739175257
4,176.25,0.042090775763621593453,2.4757920408167963799
5,176.25,0.070809797149076925127,2.1595266170161933061
6,176.25,0.01926308971767895159,2.9389370330930555397
7,176.25,0.00075498062747617424896,4.7722073916654306203
8,176.25,0.00029349740203674974269,5.2915986553562577299
9,176.25,0.0020096355816452190352,4.2282523549043311561
10,176.25,0.0047814106518218758152,3.7404138566578359892
11,176.25,0.014151408922897389456,3.118585774712054004
12,176.25,0.027890162042767275424,2.7211895882668541979
13,176.25,0.067727679790095002277,2.1868973070609198928
14,176.25,0.088997629760356702922,2.0178488051365435219
15,176.25,0.11653952955078790421,1.8481498213124154528
16,176.25,0.038099375259236442637,2.5355483252084054513
17,176.25,0.00081914885577317238935,4.7271268421293601847
18,176.25,4.3546886190136028255e-06,7.5623018689257763825
19,176.25,3.7326842138453373724e-07,8.8655781486630385047
20,176.25,3.4072708817797351302e-07,8.9137513597269908416
21,176.25,1.2079477862442763902e-07,9.4604722191401950937
22,176.25,1.7758858890482039756e-08,10.46721966336571441
23,176.25,1.1181589049186329563e-07,9.501128642268293234
24,176.25,5.1497425875678015637e-07,8.6955054646602842894
25,176.25,2.0029278294224500215e-06,7.9756208079982719994
26,176.25,3.9495642511461863185e-08,10.048083422581420621
27,176.25,1.8769733663492054254e-08,10.438214988191523602
28,176.25,4.6193902357307646779e-07,8.752961912906531694
29,176.25,2.9058202424334637513e-06,7.7777570375987590268
30,176.25,0.00016056914306330268699,5.6208141007470340256
31,176.25,0.0053985914499578508199,3.6715227611439464894
32,176.25,0.030481291706964942084,2.668528283493696307
33,176.25,0.10094026247706994193,1.9389759103094119652
34,176.25,0.15348168532007608333,1.6713307122912040015
35,176.25,0.10310623712390354356,1.9256135356265708936
36,176.25,0.064487481647384006789,2.2169752859412961143
37,176.25,0.03037006324944935276,2.6706985050319502761
38,176.25,0.15376334114690831667,1.6701396534128669646
39,176.25,0.69585204451703186468,0.55434036163094058125
40,176.25,0.88598935073498008563,0.2879183736053949616
41,176.25,0.79009754623198280576,0.4258532622227927944
42,176.25,0.57405303272900298772,0.72594723857019627378
43,176.25,0.2778754247364281782,1.2732803466312809793
44,176.25,0.12404325598878797321,1.8084170793869178695
45,176.25,0.096169233778961360493,1.9693800471430369381
46,176.25,0.12572176242287522174,1.7998341121225922556
47,176.25,0.1980572599171185888,1.5036611908112971214
48,176.25,0.31885845261741424528,1.1764027178805958052
49,176.25,0.28324873315798021478,1.2599237614642666561
50,176.25,0.28664311852380558454,1.2515959155668103797
51,176.25,0.63337523050686939108,0.64077258572943907033
52,176.25,0.66567757112483161297,0.59578319301941407016
53,176.25,0.51592389840954933078,0.81401542306149610173
54,176.25,0.6384106565795069077,0.63370656652687828991
55,176.25,0.87857267770181435296,0.29927982569300026761
56,176.25,0.56999817394580465368,0.73192271847982259825
57,176.25,0.22925727179076349493,1.4053658272070002067
58,176.25,0.64163533732150923594,0.62919259254980863805
59,176.25,0.67280975019249045221,0.5859454028081806376
60,176.25,0.85030213542416688277,0.34118136684951450022
61,176.25,0.7846303648573387246,0.43336584207434658556
62,176.25,0.85850255063480662709,0.32922381473932621487
63,176.25,0.9524171044031792821,0.17278484496466836595
64,176.25,0.79876493888466459925,0.41390179787062097994
65,176.25,0.75183933311713546654,0.47813728050035742001
66,176.25,0.31471845616645310884,1.1857034960358778797
67,176.25,0.11356107691894624934,1.8645813068633292353
68,176.25,0.34039562717508881073,1.1295484218411246946
69,176.25,0.63373597674667725421,0.64026564454920897873
70,176.25,0.50441506225709598077,0.83214773683799869719
-69,177.5,0.14554990043334320449,1.705718357486408987
-68,177.5,0.030323508739553417524,2.6716091258144021303
-67,177.5,0.055195840483824414047,2.3119457768161835176
-66,177.5,0.31219527767551247255,1.1914214128203886034
-65,177.5,0.37761117904483082475,1.0539039219756800581
-64,177.5,0.36440505084499741351,1.0800448253113952291
