lat,lng,pvalue,value
-28,73.75,0.060100000000000000644,0.060100000000000000644
-27,73.75,0.11569999999999999729,0.11569999999999999729
-26,73.75,0.059499999999999997335,0.059499999999999997335
-25,73.75,0.078700000000000006062,0.078700000000000006062
-24,73.75,0.088200000000000000622,0.088200000000000000622
-23,73.75,0.064199999999999993183,0.064199999999999993183
-22,73.75,0.073099999999999998312,0.073099999999999998312
-21,73.75,0.13519999999999998685,0.13519999999999998685
-20,73.75,0.13100000000000000533,0.13100000000000000533
-19,73.75,0.033000000000000001554,0.033000000000000001554
-18,73.75,0.030200000000000001149,0.030200000000000001149
-17,73.75,0.060199999999999996569,0.060199999999999996569
-16,73.75,0.082500000000000003886,0.082500000000000003886
-15,73.75,0.21929999999999999494,0.21929999999999999494
-14,73.75,0.2750000000000000222,0.2750000000000000222
-13,73.75,0.32019999999999998463,0.32019999999999998463
-12,73.75,0.42320000000000002061,0.42320000000000002061
-11,73.75,0.32719999999999999085,0.32719999999999999085
-10,73.75,0.37759999999999999121,0.37759999999999999121
-9,73.75,0.63380000000000003002,0.63380000000000003002
-8,73.75,0.60040000000000004476,0.60040000000000004476
-7,73.75,0.26660000000000000364,0.26660000000000000364
-6,73.75,0.12149999999999999689,0.12149999999999999689
-5,73.75,0.27520000000000000018,0.27520000000000000018
-4,73.75,0.40579999999999999405,0.40579999999999999405
-3,73.75,0.36709999999999998188,0.36709999999999998188
-2,73.75,0.44390000000000001679,0.44390000000000001679
-1,73.75,0.48620000000000002105,0.48620000000000002105
0,73.75,0.8561999999999999611,0.8561999999999999611
1,73.75,0.92749999999999999112,0.92749999999999999112
2,73.75,0.81269999999999997797,0.81269999999999997797
3,73.75,0.69299999999999994937,0.69299999999999994937
4,73.75,0.69389999999999996128,0.69389999999999996128
5,73.75,0.73409999999999997478,0.73409999999999997478
6,73.75,0.83179999999999998384,0.83179999999999998384
7,73.75,0.67659999999999997922,0.67659999999999997922
8,73.75,0.55800000000000005151,0.55800000000000005151
9,73.75,0.64400000000000001688,0.64400000000000001688
10,73.75,0.58499999999999996447,0.58499999999999996447
11,73.75,0.41420000000000001261,0.41420000000000001261
12,73.75,0.31140000000000001013,0.31140000000000001013
13,73.75,0.13359999999999999654,0.13359999999999999654
14,73.75,0.045299999999999999989,0.045299999999999999989
15,73.75,0.020400000000000001465,0.020400000000000001465
16,73.75,0.14199999999999998734,0.14199999999999998734
17,73.75,0.17349999999999998757,0.17349999999999998757
18,73.75,0.13839999999999999525,0.13839999999999999525
19,73.75,0.14560000000000000719,0.14560000000000000719
20,73.75,0.15559999999999998832,0.15559999999999998832
21,73.75,0.6079999999999999849,0.6079999999999999849
22,73.75,0.88070000000000003837,0.88070000000000003837
23,73.75,0.83169999999999999485,0.83169999999999999485
24,73.75,0.83250000000000001776,0.83250000000000001776
25,73.75,0.84899999999999997691,0.84899999999999997691
26,73.75,0.89310000000000000497,0.89310000000000000497
27,73.75,0.8186999999999999833,0.8186999999999999833
28,73.75,0.580400000000000027,0.580400000000000027
29,73.75,0.66620000000000001439,0.66620000000000001439
30,73.75,0.39219999999999999307,0.39219999999999999307
31,73.75,0.12159999999999999976,0.12159999999999999976
32,73.75,0.0033999999999999998106,0.0033999999999999998106
33,73.75,0.035000000000000003331,0.035000000000000003331
34,73.75,0.15249999999999999667,0.15249999999999999667
35,73.75,0.17769999999999999685,0.17769999999999999685
36,73.75,0.28949999999999997957,0.28949999999999997957
37,73.75,0.71750000000000002665,0.71750000000000002665
38,73.75,0.87839999999999995861,0.87839999999999995861
39,73.75,0.7927999999999999492,0.7927999999999999492
40,73.75,0.94879999999999997673,0.94879999999999997673
41,73.75,0.87619999999999997886,0.87619999999999997886
42,73.75,0.90820000000000000728,0.90820000000000000728
43,73.75,0.91020000000000000906,0.91020000000000000906
44,73.75,0.51419999999999999041,0.51419999999999999041
45,73.75,0.48770000000000002238,0.48770000000000002238
46,73.75,0.25640000000000001679,0.25640000000000001679
47,73.75,0.30719999999999997309,0.30719999999999997309
48,73.75,0.50249999999999994671,0.50249999999999994671
49,73.75,0.47760000000000002451,0.47760000000000002451
50,73.75,0.65180000000000004601,0.65180000000000004601
51,73.75,0.89849999999999996536,0.89849999999999996536
52,73.75,0.77419999999999999929,0.77419999999999999929
53,73.75,0.77090000000000002967,0.77090000000000002967
54,73.75,0.92659999999999997922,0.92659999999999997922
55,73.75,0.74619999999999997442,0.74619999999999997442
56,73.75,0.68079999999999996074,0.68079999999999996074
57,73.75,0.56989999999999996216,0.56989999999999996216
58,73.75,0.28899999999999997913,0.28899999999999997913
59,73.75,0.24820000000000000395,0.24820000000000000395
60,73.75,0.71999999999999997335,0.71999999999999997335
61,73.75,0.64559999999999995168,0.64559999999999995168
62,73.75,0.28189999999999998392,0.28189999999999998392
63,73.75,0.62180000000000001936,0.62180000000000001936
64,73.75,0.80910000000000004139,0.80910000000000004139
65,73.75,0.83320000000000005169,0.83320000000000005169
66,73.75,0.77190000000000003055,0.77190000000000003055
67,73.75,0.62739999999999995772,0.62739999999999995772
68,73.75,0.57760000000000000231,0.57760000000000000231
69,73.75,0.54649999999999998579,0.54649999999999998579
70,73.75,0.58709999999999995524,0.58709999999999995524
-69,75,0.13220000000000001195,0.13220000000000001195
-68,75,0.12609999999999998987,0.12609999999999998987
-67,75,0.055100000000000003142,0.055100000000000003142
-66,75,0.18699999999999999956,0.18699999999999999956
-65,75,0.40539999999999998259,0.40539999999999998259
-64,75,0.59440000000000003944,0.59440000000000003944
-63,75,0.68200000000000005063,0.68200000000000005063
-62,75,0.19470000000000001195,0.19470000000000001195
-61,75,0.22339999999999998748,0.22339999999999998748
-60,75,0.57750000000000001332,0.57750000000000001332
-59,75,0.67730000000000001315,0.67730000000000001315
-58,75,0.76939999999999997282,0.76939999999999997282
-57,75,0.72840000000000004743,0.72840000000000004743
-56,75,0.88400000000000000799,0.88400000000000000799
-55,75,0.93589999999999995417,0.93589999999999995417
-54,75,0.92559999999999997833,0.92559999999999997833
-53,75,0.68959999999999999076,0.68959999999999999076
-52,75,0.18549999999999999822,0.18549999999999999822
-51,75,0.071800000000000002709,0.071800000000000002709
-50,75,0.054499999999999999833,0.054499999999999999833
-49,75,0.33889999999999997904,0.33889999999999997904
-48,75,0.58799999999999996714,0.58799999999999996714
-47,75,0.5695999999999999952,0.5695999999999999952
-46,75,0.19609999999999999654,0.19609999999999999654
-45,75,0.13370000000000001328,0.13370000000000001328
-44,75,0.19220000000000000973,0.19220000000000000973
-43,75,0.15909999999999999143,0.15909999999999999143
-42,75,0.13580000000000000404,0.13580000000000000404
-41,75,0.14460000000000000631,0.14460000000000000631
-40,75,0.25190000000000001279,0.25190000000000001279
-39,75,0.83889999999999997904,0.83889999999999997904
-38,75,0.89559999999999995168,0.89559999999999995168
-37,75,0.88749999999999995559,0.88749999999999995559
-36,75,0.52739999999999997993,0.52739999999999997993
-35,75,0.79010000000000002451,0.79010000000000002451
-34,75,0.77310000000000000941,0.77310000000000000941
-33,75,0.65800000000000002931,0.65800000000000002931
-32,75,0.66490000000000004654,0.66490000000000004654
-31,75,0.45440000000000002611,0.45440000000000002611
-30,75,0.099500000000000005107,0.099500000000000005107
-29,75,0.065299999999999996936,0.065299999999999996936
-28,75,0.20419999999999999263,0.20419999999999999263
-27,75,0.11079999999999999571,0.11079999999999999571
-26,75,0.046100000000000002087,0.046100000000000002087
-25,75,0.049000000000000001887,0.049000000000000001887
-24,75,0.045699999999999997569,0.045699999999999997569
-23,75,0.021499999999999998279,0.021499999999999998279
-22,75,0.03599999999999999728,0.03599999999999999728
-21,75,0.090899999999999994693,0.090899999999999994693
-20,75,0.055699999999999999512,0.055699999999999999512
-19,75,0.014300000000000000211,0.014300000000000000211
-18,75,0.011599999999999999201,0.011599999999999999201
-17,75,0.043499999999999997002,0.043499999999999997002
-16,75,0.11669999999999999818,0.11669999999999999818
-15,75,0.25940000000000001945,0.25940000000000001945
-14,75,0.29659999999999997478,0.29659999999999997478
-13,75,0.5188000000000000389,0.5188000000000000389
-12,75,0.65249999999999996891,0.65249999999999996891
-11,75,0.56979999999999997318,0.56979999999999997318
-10,75,0.54620000000000001883,0.54620000000000001883
-9,75,0.68910000000000004583,0.68910000000000004583
-8,75,0.44690000000000001945,0.44690000000000001945
-7,75,0.20699999999999998956,0.20699999999999998956
-6,75,0.15020000000000000018,0.15020000000000000018
-5,75,0.20539999999999999925,0.20539999999999999925
-4,75,0.17949999999999999289,0.17949999999999999289
-3,75,0.12220000000000000306,0.12220000000000000306
-2,75,0.245499999999999996,0.245499999999999996
-1,75,0.28610000000000002096,0.28610000000000002096
0,75,0.51339999999999996749,0.51339999999999996749
1,75,0.84899999999999997691,0.84899999999999997691
2,75,0.99019999999999996909,0.99019999999999996909
3,75,0.88429999999999997495,0.88429999999999997495
4,75,0.83970000000000000195,0.83970000000000000195
5,75,0.87800000000000000266,0.87800000000000000266
6,75,0.56020000000000003126,0.56020000000000003126
7,75,0.41129999999999999893,0.41129999999999999893
8,75,0.33279999999999998472,0.33279999999999998472
9,75,0.61819999999999997176,0.61819999999999997176
10,75,0.53969999999999995755,0.53969999999999995755
11,75,0.47710000000000002407,0.47710000000000002407
12,75,0.68820000000000003393,0.68820000000000003393
13,75,0.34970000000000001084,0.34970000000000001084
14,75,0.10480000000000000426,0.10480000000000000426
15,75,0.016500000000000000777,0.016500000000000000777
16,75,0.13259999999999999565,0.13259999999999999565
17,75,0.53380000000000005222,0.53380000000000005222
18,75,0.5625,0.5625
19,75,0.66469999999999995755,0.66469999999999995755
20,75,0.49409999999999998366,0.49409999999999998366
21,75,0.87190000000000000835,0.87190000000000000835
22,75,0.79620000000000001883,0.79620000000000001883
23,75,0.84960000000000002185,0.84960000000000002185
24,75,0.78249999999999997335,0.78249999999999997335
25,75,0.90910000000000001918,0.90910000000000001918
26,75,0.96979999999999999538,0.96979999999999999538
27,75,0.94120000000000003659,0.94120000000000003659
28,75,0.84850000000000003197,0.84850000000000003197
29,75,0.87429999999999996607,0.87429999999999996607
30,75,0.66330000000000000071,0.66330000000000000071
31,75,0.245499999999999996,0.245499999999999996
32,75,0.066699999999999995404,0.066699999999999995404
33,75,0.1134000000000000008,0.1134000000000000008
34,75,0.092600000000000001754,0.092600000000000001754
35,75,0.11990000000000000657,0.11990000000000000657
36,75,0.28699999999999997735,0.28699999999999997735
37,75,0.88549999999999995381,0.88549999999999995381
38,75,0.72789999999999999147,0.72789999999999999147
39,75,0.91559999999999996945,0.91559999999999996945
40,75,0.69699999999999995293,0.69699999999999995293
41,75,0.80759999999999998455,0.80759999999999998455
42,75,0.86939999999999995062,0.86939999999999995062
43,75,0.97170000000000000817,0.97170000000000000817
44,75,0.73660000000000003251,0.73660000000000003251
45,75,0.69869999999999998774,0.69869999999999998774
46,75,0.33820000000000000062,0.33820000000000000062
47,75,0.44250000000000000444,0.44250000000000000444
48,75,0.4813000000000000056,0.4813000000000000056
49,75,0.34260000000000001563,0.34260000000000001563
50,75,0.6454999999999999627,0.6454999999999999627
51,75,0.94799999999999995381,0.94799999999999995381
52,75,0.65300000000000002487,0.65300000000000002487
53,75,0.60399999999999998135,0.60399999999999998135
54,75,0.87929999999999997051,0.87929999999999997051
55,75,0.76480000000000003535,0.76480000000000003535
56,75,0.7902000000000000135,0.7902000000000000135
57,75,0.52100000000000001865,0.52100000000000001865
58,75,0.18470000000000000306,0.18470000000000000306
59,75,0.17199999999999998623,0.17199999999999998623
60,75,0.44859999999999999876,0.44859999999999999876
61,75,0.91990000000000005098,0.91990000000000005098
62,75,0.59070000000000000284,0.59070000000000000284
63,75,0.7661000000000000032,0.7661000000000000032
64,75,0.82130000000000003002,0.82130000000000003002
65,75,0.75570000000000003837,0.75570000000000003837
66,75,0.58250000000000001776,0.58250000000000001776
67,75,0.50400000000000000355,0.50400000000000000355
68,75,0.73309999999999997389,0.73309999999999997389
69,75,0.58789999999999997815,0.58789999999999997815
70,75,0.53180000000000005045,0.53180000000000005045
-69,76.25,0.263400000000000023,0.263400000000000023
-68,76.25,0.12779999999999999694,0.12779999999999999694
-67,76.25,0.063700000000000006617,0.063700000000000006617
-66,76.25,0.23580000000000000959,0.23580000000000000959
-65,76.25,0.61709999999999998188,0.61709999999999998188
-64,76.25,0.91180000000000005489,0.91180000000000005489
-63,76.25,0.49830000000000002069,0.49830000000000002069
-62,76.25,0.14130000000000000893,0.14130000000000000893
-61,76.25,0.18599999999999999867,0.18599999999999999867
-60,76.25,0.5507999999999999563,0.5507999999999999563
-59,76.25,0.76510000000000000231,0.76510000000000000231
-58,76.25,0.66810000000000002718,0.66810000000000002718
-57,76.25,0.7221999999999999531,0.7221999999999999531
-56,76.25,0.96150000000000002132,0.96150000000000002132
-55,76.25,0.96140000000000003233,0.96140000000000003233
-54,76.25,0.93950000000000000178,0.93950000000000000178
-53,76.25,0.64870000000000005436,0.64870000000000005436
-52,76.25,0.091200000000000003286,0.091200000000000003286
-51,76.25,0.010200000000000000733,0.010200000000000000733
-50,76.25,0.035099999999999999256,0.035099999999999999256
-49,76.25,0.33850000000000002309,0.33850000000000002309
-48,76.25,0.54400000000000003908,0.54400000000000003908
-47,76.25,0.4197000000000000175,0.4197000000000000175
-46,76.25,0.20880000000000001337,0.20880000000000001337
-45,76.25,0.044499999999999997891,0.044499999999999997891
-44,76.25,0.078299999999999994604,0.078299999999999994604
-43,76.25,0.20310000000000000275,0.20310000000000000275
-42,76.25,0.28539999999999998703,0.28539999999999998703
-41,76.25,0.33579999999999998739,0.33579999999999998739
-40,76.25,0.43830000000000002292,0.43830000000000002292
-39,76.25,0.96619999999999994778,0.96619999999999994778
-38,76.25,0.83599999999999996536,0.83599999999999996536
-37,76.25,0.67749999999999999112,0.67749999999999999112
-36,76.25,0.48339999999999999636,0.48339999999999999636
-35,76.25,0.58970000000000000195,0.58970000000000000195
-34,76.25,0.88939999999999996838,0.88939999999999996838
-33,76.25,0.67820000000000002505,0.67820000000000002505
-32,76.25,0.55000000000000004441,0.55000000000000004441
-31,76.25,0.1481999999999999984,0.1481999999999999984
-30,76.25,0.12509999999999998899,0.12509999999999998899
-29,76.25,0.13550000000000000933,0.13550000000000000933
-28,76.25,0.149499999999999994,0.149499999999999994
-27,76.25,0.053300000000000000155,0.053300000000000000155
-26,76.25,0.022200000000000000983,0.022200000000000000983
-25,76.25,0.01799999999999999864,0.01799999999999999864
-24,76.25,0.0099000000000000008132,0.0099000000000000008132
-23,76.25,0.0085000000000000006106,0.0085000000000000006106
-22,76.25,0.022800000000000000822,0.022800000000000000822
-21,76.25,0.040199999999999999623,0.040199999999999999623
-20,76.25,0.02050000000000000086,0.02050000000000000086
-19,76.25,0.014200000000000000816,0.014200000000000000816
-18,76.25,0.010099999999999999603,0.010099999999999999603
