lat,lng,pvalue,value
51,133.75,0.13930000000000000715,0.13930000000000000715
52,133.75,0.10899999999999999967,0.10899999999999999967
53,133.75,0.11999999999999999556,0.11999999999999999556
54,133.75,0.21879999999999999449,0.21879999999999999449
55,133.75,0.18440000000000000835,0.18440000000000000835
56,133.75,0.29370000000000001661,0.29370000000000001661
57,133.75,0.87649999999999994582,0.87649999999999994582
58,133.75,0.71489999999999997993,0.71489999999999997993
59,133.75,0.70830000000000004068,0.70830000000000004068
60,133.75,0.63239999999999996216,0.63239999999999996216
61,133.75,0.34920000000000001039,0.34920000000000001039
62,133.75,0.38179999999999997273,0.38179999999999997273
63,133.75,0.22250000000000000333,0.22250000000000000333
64,133.75,0.16289999999999998925,0.16289999999999998925
65,133.75,0.82050000000000000711,0.82050000000000000711
66,133.75,0.89259999999999994902,0.89259999999999994902
67,133.75,0.72260000000000002007,0.72260000000000002007
68,133.75,0.95969999999999999751,0.95969999999999999751
69,133.75,0.95340000000000002522,0.95340000000000002522
70,133.75,0.31550000000000000266,0.31550000000000000266
-69,135,0.29699999999999998623,0.29699999999999998623
-68,135,0.46910000000000001696,0.46910000000000001696
-67,135,0.54479999999999995097,0.54479999999999995097
-66,135,0.62880000000000002558,0.62880000000000002558
-65,135,0.65480000000000004867,0.65480000000000004867
-64,135,0.64090000000000002522,0.64090000000000002522
-63,135,0.35070000000000001172,0.35070000000000001172
-62,135,0.33519999999999999796,0.33519999999999999796
-61,135,0.79149999999999998135,0.79149999999999998135
-60,135,0.76390000000000002345,0.76390000000000002345
-59,135,0.33850000000000002309,0.33850000000000002309
-58,135,0.36680000000000001492,0.36680000000000001492
-57,135,0.31879999999999997229,0.31879999999999997229
-56,135,0.1839000000000000079,0.1839000000000000079
-55,135,0.2570999999999999952,0.2570999999999999952
-54,135,0.18459999999999998632,0.18459999999999998632
-53,135,0.068199999999999996736,0.068199999999999996736
-52,135,0.37559999999999998943,0.37559999999999998943
-51,135,0.20549999999999998823,0.20549999999999998823
-50,135,0.35249999999999998002,0.35249999999999998002
-49,135,0.80469999999999997087,0.80469999999999997087
-48,135,0.78710000000000002185,0.78710000000000002185
-47,135,0.93959999999999999076,0.93959999999999999076
-46,135,0.65329999999999999183,0.65329999999999999183
-45,135,0.31209999999999998854,0.31209999999999998854
-44,135,0.10240000000000000491,0.10240000000000000491
-43,135,0.1655999999999999972,0.1655999999999999972
-42,135,0.192000000000000004,0.192000000000000004
-41,135,0.2048999999999999988,0.2048999999999999988
-40,135,0.29489999999999999547,0.29489999999999999547
-39,135,0.55920000000000003038,0.55920000000000003038
-38,135,0.77569999999999994511,0.77569999999999994511
-37,135,0.89139999999999997016,0.89139999999999997016
-36,135,0.69530000000000002913,0.69530000000000002913
-35,135,0.73070000000000001616,0.73070000000000001616
-34,135,0.84450000000000002842,0.84450000000000002842
-33,135,0.8125,0.8125
-32,135,0.5956000000000000183,0.5956000000000000183
-31,135,0.50829999999999997407,0.50829999999999997407
-30,135,0.36320000000000002283,0.36320000000000002283
-29,135,0.34449999999999997291,0.34449999999999997291
-28,135,0.91059999999999996501,0.91059999999999996501
-27,135,0.73929999999999995719,0.73929999999999995719
-26,135,0.40649999999999997247,0.40649999999999997247
-25,135,0.1688000000000000056,0.1688000000000000056
-24,135,0.63570000000000004281,0.63570000000000004281
-23,135,0.98929999999999995719,0.98929999999999995719
-22,135,0.82050000000000000711,0.82050000000000000711
-21,135,0.65610000000000001652,0.65610000000000001652
-20,135,0.55000000000000004441,0.55000000000000004441
-19,135,0.2874999999999999778,0.2874999999999999778
-18,135,0.067500000000000004441,0.067500000000000004441
-17,135,0.13239999999999998992,0.13239999999999998992
-16,135,0.18649999999999999911,0.18649999999999999911
-15,135,0.053999999999999999389,0.053999999999999999389
-14,135,0.056199999999999999956,0.056199999999999999956
-13,135,0.031500000000000000222,0.031500000000000000222
-12,135,0.0041999999999999997405,0.0041999999999999997405
-11,135,0.0011999999999999998949,0.0011999999999999998949
-10,135,0.00080000000000000003834,0.00080000000000000003834
-9,135,0.00059999999999999994744,0.00059999999999999994744
-8,135,0.0020000000000000000416,0.0020000000000000000416
-7,135,0.020400000000000001465,0.020400000000000001465
-6,135,0.064500000000000001776,0.064500000000000001776
-5,135,0.074999999999999997224,0.074999999999999997224
-4,135,0.15929999999999999716,0.15929999999999999716
-3,135,0.23180000000000000604,0.23180000000000000604
-2,135,0.051099999999999999589,0.051099999999999999589
-1,135,0.024199999999999999289,0.024199999999999999289
0,135,0.019800000000000001626,0.019800000000000001626
1,135,0.018200000000000000899,0.018200000000000000899
2,135,0.007799999999999999642,0.007799999999999999642
3,135,0.0040000000000000000833,0.0040000000000000000833
4,135,0.00089999999999999997537,0.00089999999999999997537
5,135,0.00059999999999999994744,0.00059999999999999994744
6,135,0.00029999999999999997372,0.00029999999999999997372
7,135,0.0010000000000000000208,0.0010000000000000000208
8,135,0.0013999999999999999858,0.0013999999999999999858
9,135,0.00069999999999999999289,0.00069999999999999999289
10,135,0.00089999999999999997537,0.00089999999999999997537
11,135,0.0033999999999999998106,0.0033999999999999998106
12,135,0.0064000000000000003067,0.0064000000000000003067
13,135,0.0051999999999999997613,0.0051999999999999997613
14,135,0.0016000000000000000767,0.0016000000000000000767
15,135,0.0011999999999999998949,0.0011999999999999998949
16,135,0.00080000000000000003834,0.00080000000000000003834
17,135,0.00050000000000000001041,0.00050000000000000001041
18,135,0.00089999999999999997537,0.00089999999999999997537
19,135,0.00089999999999999997537,0.00089999999999999997537
20,135,0.0067000000000000002262,0.0067000000000000002262
21,135,0.042599999999999998979,0.042599999999999998979
22,135,0.10030000000000000027,0.10030000000000000027
23,135,0.38279999999999997362,0.38279999999999997362
24,135,0.74899999999999999911,0.74899999999999999911
25,135,0.68200000000000005063,0.68200000000000005063
26,135,0.53259999999999996234,0.53259999999999996234
27,135,0.18140000000000000568,0.18140000000000000568
28,135,0.055399999999999997857,0.055399999999999997857
29,135,0.021299999999999999489,0.021299999999999999489
30,135,0.015100000000000000575,0.015100000000000000575
31,135,0.044499999999999997891,0.044499999999999997891
32,135,0.069400000000000003353,0.069400000000000003353
33,135,0.29160000000000002585,0.29160000000000002585
34,135,0.50390000000000001457,0.50390000000000001457
35,135,0.6222999999999999643,0.6222999999999999643
36,135,0.94769999999999998685,0.94769999999999998685
37,135,0.97409999999999996589,0.97409999999999996589
38,135,0.79069999999999995843,0.79069999999999995843
39,135,0.58399999999999996358,0.58399999999999996358
40,135,0.43780000000000002247,0.43780000000000002247
41,135,0.17480000000000001092,0.17480000000000001092
42,135,0.120499999999999996,0.120499999999999996
43,135,0.0047000000000000001846,0.0047000000000000001846
44,135,0.0028999999999999998002,0.0028999999999999998002
45,135,0.021100000000000000699,0.021100000000000000699
46,135,0.11119999999999999329,0.11119999999999999329
47,135,0.51359999999999994547,0.51359999999999994547
48,135,0.26829999999999998295,0.26829999999999998295
49,135,0.25580000000000002736,0.25580000000000002736
50,135,0.28499999999999997558,0.28499999999999997558
51,135,0.26119999999999998774,0.26119999999999998774
52,135,0.29030000000000000249,0.29030000000000000249
53,135,0.29080000000000000293,0.29080000000000000293
54,135,0.2316999999999999893,0.2316999999999999893
55,135,0.25080000000000002292,0.25080000000000002292
56,135,0.46839999999999998304,0.46839999999999998304
57,135,0.88470000000000004192,0.88470000000000004192
58,135,0.64700000000000001954,0.64700000000000001954
59,135,0.53680000000000005489,0.53680000000000005489
60,135,0.45179999999999997939,0.45179999999999997939
61,135,0.37940000000000001501,0.37940000000000001501
62,135,0.41280000000000000027,0.41280000000000000027
63,135,0.23630000000000001004,0.23630000000000001004
64,135,0.39700000000000001954,0.39700000000000001954
65,135,0.76100000000000000977,0.76100000000000000977
66,135,0.96430000000000004601,0.96430000000000004601
67,135,0.94150000000000000355,0.94150000000000000355
68,135,0.95760000000000000675,0.95760000000000000675
69,135,0.92100000000000004086,0.92100000000000004086
70,135,0.37750000000000000222,0.37750000000000000222
-69,136.25,0.39379999999999998339,0.39379999999999998339
-68,136.25,0.58550000000000002043,0.58550000000000002043
-67,136.25,0.68169999999999997264,0.68169999999999997264
-66,136.25,0.76829999999999998295,0.76829999999999998295
-65,136.25,0.71169999999999999929,0.71169999999999999929
-64,136.25,0.64090000000000002522,0.64090000000000002522
-63,136.25,0.40410000000000001474,0.40410000000000001474
-62,136.25,0.45250000000000001332,0.45250000000000001332
-61,136.25,0.84640000000000004121,0.84640000000000004121
-60,136.25,0.7973000000000000087,0.7973000000000000087
-59,136.25,0.43030000000000001581,0.43030000000000001581
-58,136.25,0.41470000000000001306,0.41470000000000001306
-57,136.25,0.38900000000000001243,0.38900000000000001243
-56,136.25,0.19170000000000000928,0.19170000000000000928
-55,136.25,0.29320000000000001616,0.29320000000000001616
-54,136.25,0.1549000000000000099,0.1549000000000000099
-53,136.25,0.03869999999999999829,0.03869999999999999829
-52,136.25,0.27639999999999997904,0.27639999999999997904
-51,136.25,0.45310000000000000275,0.45310000000000000275
-50,136.25,0.52280000000000004245,0.52280000000000004245
-49,136.25,0.60480000000000000426,0.60480000000000000426
-48,136.25,0.76200000000000001066,0.76200000000000001066
-47,136.25,0.95150000000000001243,0.95150000000000001243
-46,136.25,0.63849999999999995648,0.63849999999999995648
-45,136.25,0.29949999999999998845,0.29949999999999998845
-44,136.25,0.17289999999999999813,0.17289999999999999813
-43,136.25,0.26469999999999999085,0.26469999999999999085
-42,136.25,0.23860000000000000653,0.23860000000000000653
-41,136.25,0.27629999999999999005,0.27629999999999999005
-40,136.25,0.55879999999999996341,0.55879999999999996341
-39,136.25,0.77170000000000005258,0.77170000000000005258
-38,136.25,0.87919999999999998153,0.87919999999999998153
-37,136.25,0.91830000000000000515,0.91830000000000000515
-36,136.25,0.78220000000000000639,0.78220000000000000639
-35,136.25,0.78810000000000002274,0.78810000000000002274
-34,136.25,0.8864999999999999547,0.8864999999999999547
-33,136.25,0.84779999999999999805,0.84779999999999999805
-32,136.25,0.7661000000000000032,0.7661000000000000032
-31,136.25,0.62600000000000000089,0.62600000000000000089
-30,136.25,0.40239999999999997993,0.40239999999999997993
-29,136.25,0.70089999999999996749,0.70089999999999996749
-28,136.25,0.85340000000000004743,0.85340000000000004743
-27,136.25,0.75590000000000001634,0.75590000000000001634
-26,136.25,0.75629999999999997229,0.75629999999999997229
-25,136.25,0.39739999999999997549,0.39739999999999997549
-24,136.25,0.88910000000000000142,0.88910000000000000142
-23,136.25,0.96060000000000000941,0.96060000000000000941
-22,136.25,0.81189999999999995506,0.81189999999999995506
-21,136.25,0.90020000000000000018,0.90020000000000000018
-20,136.25,0.94469999999999998419,0.94469999999999998419
-19,136.25,0.43319999999999997398,0.43319999999999997398
-18,136.25,0.2058000000000000107,0.2058000000000000107
-17,136.25,0.11089999999999999858,0.11089999999999999858
-16,136.25,0.056000000000000001166,0.056000000000000001166
-15,136.25,0.038600000000000002365,0.038600000000000002365
-14,136.25,0.026999999999999999695,0.026999999999999999695
-13,136.25,0.018900000000000000133,0.018900000000000000133
-12,136.25,0.0043000000000000000028,0.0043000000000000000028
-11,136.25,0.0011000000000000000663,0.0011000000000000000663
-10,136.25,0.00040000000000000001917,0.00040000000000000001917
-9,136.25,0.00080000000000000003834,0.00080000000000000003834
-8,136.25,0.0040000000000000000833,0.0040000000000000000833
-7,136.25,0.021100000000000000699,0.021100000000000000699
-6,136.25,0.055100000000000003142,0.055100000000000003142
-5,136.25,0.040399999999999998412,0.040399999999999998412
-4,136.25,0.27310000000000000941,0.27310000000000000941
-3,136.25,0.44300000000000000488,0.44300000000000000488
-2,136.25,0.090899999999999994693,0.090899999999999994693
-1,136.25,0.035499999999999996836,0.035499999999999996836
0,136.25,0.023500000000000000056,0.023500000000000000056
1,136.25,0.028500000000000001027,0.028500000000000001027
2,136.25,0.011199999999999999886,0.011199999999999999886
3,136.25,0.0027999999999999999716,0.0027999999999999999716
4,136.25,0.0016999999999999999053,0.0016999999999999999053
5,136.25,0.00069999999999999999289,0.00069999999999999999289
6,136.25,0.00059999999999999994744,0.00059999999999999994744
7,136.25,0.00089999999999999997537,0.00089999999999999997537
8,136.25,0.0020000000000000000416,0.0020000000000000000416
9,136.25,0.0018999999999999999962,0.0018999999999999999962
10,136.25,0.0020999999999999998702,0.0020999999999999998702
11,136.25,0.0028999999999999998002,0.0028999999999999998002
12,136.25,0.0088000000000000005301,0.0088000000000000005301
13,136.25,0.0060000000000000001249,0.0060000000000000001249
14,136.25,0.0041000000000000003456,0.0041000000000000003456
15,136.25,0.0015000000000000000312,0.0015000000000000000312
16,136.25,0.0011000000000000000663,0.0011000000000000000663
17,136.25,0.0011999999999999998949,0.0011999999999999998949
18,136.25,0.00089999999999999997537,0.00089999999999999997537
19,136.25,0.00050000000000000001041,0.00050000000000000001041
20,136.25,0.0057999999999999996003,0.0057999999999999996003
21,136.25,0.015299999999999999364,0.015299999999999999364
22,136.25,0.079699999999999993072,0.079699999999999993072
23,136.25,0.28349999999999997424,0.28349999999999997424
24,136.25,0.56720000000000003748,0.56720000000000003748
25,136.25,0.78020000000000000462,0.78020000000000000462
26,136.25,0.76029999999999997584,0.76029999999999997584
27,136.25,0.3311999999999999944,0.3311999999999999944
28,136.25,0.088700000000000001066,0.088700000000000001066
29,136.25,0.028299999999999998768,0.028299999999999998768
30,136.25,0.018999999999999999528,0.018999999999999999528
31,136.25,0.021999999999999998723,0.021999999999999998723
32,136.25,0.040199999999999999623,0.040199999999999999623
33,136.25,0.16459999999999999631,0.16459999999999999631
34,136.25,0.27210000000000000853,0.27210000000000000853
35,136.25,0.44709999999999999742,0.44709999999999999742
36,136.25,0.92500000000000004441,0.92500000000000004441
37,136.25,0.93089999999999994973,0.93089999999999994973
38,136.25,0.74680000000000001936,0.74680000000000001936
39,136.25,0.65400000000000002576,0.65400000000000002576
40,136.25,0.23160000000000000031,0.23160000000000000031
41,136.25,0.17310000000000000386,0.17310000000000000386
42,136.25,0.2058000000000000107,0.2058000000000000107
