lat,lng,pvalue,value
8,176.25,0.0020000000000000000416,0.0020000000000000000416
9,176.25,0.010500000000000000652,0.010500000000000000652
10,176.25,0.080199999999999993516,0.080199999999999993516
11,176.25,0.42599999999999998979,0.42599999999999998979
12,176.25,0.71930000000000005045,0.71930000000000005045
13,176.25,0.92259999999999997566,0.92259999999999997566
14,176.25,0.91930000000000000604,0.91930000000000000604
15,176.25,0.69540000000000001812,0.69540000000000001812
16,176.25,0.31500000000000000222,0.31500000000000000222
17,176.25,0.12320000000000000395,0.12320000000000000395
18,176.25,0.0298000000000000001,0.0298000000000000001
19,176.25,0.0097999999999999996836,0.0097999999999999996836
20,176.25,0.0041000000000000003456,0.0041000000000000003456
21,176.25,0.0016000000000000000767,0.0016000000000000000767
22,176.25,0.00089999999999999997537,0.00089999999999999997537
23,176.25,0.0012999999999999999403,0.0012999999999999999403
24,176.25,0.011199999999999999886,0.011199999999999999886
25,176.25,0.028500000000000001027,0.028500000000000001027
26,176.25,0.05630000000000000282,0.05630000000000000282
27,176.25,0.09790000000000000091,0.09790000000000000091
28,176.25,0.069300000000000000488,0.069300000000000000488
29,176.25,0.048399999999999998579,0.048399999999999998579
30,176.25,0.07159999999999999698,0.07159999999999999698
31,176.25,0.11060000000000000386,0.11060000000000000386
32,176.25,0.26660000000000000364,0.26660000000000000364
33,176.25,0.79710000000000003073,0.79710000000000003073
34,176.25,0.80779999999999996252,0.80779999999999996252
35,176.25,0.64680000000000004157,0.64680000000000004157
36,176.25,0.75200000000000000178,0.75200000000000000178
37,176.25,0.8195999999999999952,0.8195999999999999952
38,176.25,0.71670000000000000373,0.71670000000000000373
39,176.25,0.42280000000000000915,0.42280000000000000915
40,176.25,0.50009999999999998899,0.50009999999999998899
41,176.25,0.43340000000000000746,0.43340000000000000746
42,176.25,0.62690000000000001279,0.62690000000000001279
43,176.25,0.44469999999999998419,0.44469999999999998419
44,176.25,0.71750000000000002665,0.71750000000000002665
45,176.25,0.9721999999999999531,0.9721999999999999531
46,176.25,0.99919999999999997708,0.99919999999999997708
47,176.25,0.98790000000000000036,0.98790000000000000036
48,176.25,0.90080000000000004512,0.90080000000000004512
49,176.25,0.955400000000000027,0.955400000000000027
50,176.25,0.98399999999999998579,0.98399999999999998579
51,176.25,0.92239999999999999769,0.92239999999999999769
52,176.25,0.88360000000000005205,0.88360000000000005205
53,176.25,0.69450000000000000622,0.69450000000000000622
54,176.25,0.4481999999999999873,0.4481999999999999873
55,176.25,0.31350000000000000089,0.31350000000000000089
56,176.25,0.36259999999999997788,0.36259999999999997788
57,176.25,0.19089999999999998637,0.19089999999999998637
58,176.25,0.75319999999999998064,0.75319999999999998064
59,176.25,0.55240000000000000213,0.55240000000000000213
60,176.25,0.16719999999999998752,0.16719999999999998752
61,176.25,0.04469999999999999668,0.04469999999999999668
62,176.25,0.03230000000000000232,0.03230000000000000232
63,176.25,0.74660000000000004139,0.74660000000000004139
64,176.25,0.32469999999999998863,0.32469999999999998863
65,176.25,0.031699999999999999012,0.031699999999999999012
66,176.25,0.050999999999999996725,0.050999999999999996725
67,176.25,0.064699999999999993627,0.064699999999999993627
68,176.25,0.20760000000000000675,0.20760000000000000675
69,176.25,0.37669999999999997931,0.37669999999999997931
70,176.25,0.021899999999999999328,0.021899999999999999328
-69,177.5,0.52310000000000000941,0.52310000000000000941
-68,177.5,0.64859999999999995435,0.64859999999999995435
-67,177.5,0.90820000000000000728,0.90820000000000000728
-66,177.5,0.91620000000000001439,0.91620000000000001439
-65,177.5,0.83620000000000005436,0.83620000000000005436
-64,177.5,0.8518000000000000016,0.8518000000000000016
-63,177.5,0.64890000000000003233,0.64890000000000003233
-62,177.5,0.41589999999999999192,0.41589999999999999192
-61,177.5,0.62380000000000002114,0.62380000000000002114
-60,177.5,0.84640000000000004121,0.84640000000000004121
-59,177.5,0.54810000000000003162,0.54810000000000003162
-58,177.5,0.5463999999999999968,0.5463999999999999968
-57,177.5,0.58860000000000001208,0.58860000000000001208
-56,177.5,0.69240000000000001545,0.69240000000000001545
-55,177.5,0.182999999999999996,0.182999999999999996
-54,177.5,0.070300000000000001377,0.070300000000000001377
-53,177.5,0.10530000000000000471,0.10530000000000000471
-52,177.5,0.14289999999999999925,0.14289999999999999925
-51,177.5,0.14749999999999999223,0.14749999999999999223
-50,177.5,0.4249999999999999889,0.4249999999999999889
-49,177.5,0.93289999999999995151,0.93289999999999995151
-48,177.5,0.71879999999999999449,0.71879999999999999449
-47,177.5,0.43599999999999999867,0.43599999999999999867
-46,177.5,0.21219999999999999973,0.21219999999999999973
-45,177.5,0.26950000000000001732,0.26950000000000001732
-44,177.5,0.25530000000000002691,0.25530000000000002691
-43,177.5,0.22329999999999999849,0.22329999999999999849
-42,177.5,0.15659999999999998921,0.15659999999999998921
-41,177.5,0.053300000000000000155,0.053300000000000000155
-40,177.5,0.12199999999999999734,0.12199999999999999734
-39,177.5,0.11139999999999999902,0.11139999999999999902
-38,177.5,0.20050000000000001155,0.20050000000000001155
-37,177.5,0.51810000000000000497,0.51810000000000000497
-36,177.5,0.86080000000000000959,0.86080000000000000959
-35,177.5,0.56220000000000003304,0.56220000000000003304
-34,177.5,0.63229999999999997318,0.63229999999999997318
-33,177.5,0.76659999999999994813,0.76659999999999994813
-32,177.5,0.72399999999999997691,0.72399999999999997691
-31,177.5,0.66530000000000000249,0.66530000000000000249
-30,177.5,0.34720000000000000862,0.34720000000000000862
-29,177.5,0.62209999999999998632,0.62209999999999998632
-28,177.5,0.7599000000000000199,0.7599000000000000199
-27,177.5,0.63870000000000004547,0.63870000000000004547
-26,177.5,0.56659999999999999254,0.56659999999999999254
-25,177.5,0.47389999999999998792,0.47389999999999998792
-24,177.5,0.34679999999999999716,0.34679999999999999716
-23,177.5,0.31859999999999999432,0.31859999999999999432
-22,177.5,0.14449999999999998956,0.14449999999999998956
-21,177.5,0.048000000000000000999,0.048000000000000000999
-20,177.5,0.041300000000000003375,0.041300000000000003375
-19,177.5,0.034599999999999998812,0.034599999999999998812
-18,177.5,0.069699999999999998068,0.069699999999999998068
-17,177.5,0.0037000000000000001638,0.0037000000000000001638
-16,177.5,0.008399999999999999481,0.008399999999999999481
-15,177.5,0.013799999999999999767,0.013799999999999999767
-14,177.5,0.015900000000000000938,0.015900000000000000938
-13,177.5,0.012699999999999999484,0.012699999999999999484
-12,177.5,0.058099999999999998868,0.058099999999999998868
-11,177.5,0.63419999999999998597,0.63419999999999998597
-10,177.5,0.46320000000000000062,0.46320000000000000062
-9,177.5,0.079500000000000001221,0.079500000000000001221
-8,177.5,0.0022999999999999999611,0.0022999999999999999611
-7,177.5,0,0
-6,177.5,0,0
-5,177.5,0,0
-4,177.5,0,0
-3,177.5,0,0
-2,177.5,0,0
-1,177.5,0,0
0,177.5,0,0
1,177.5,0,0
2,177.5,0,0
3,177.5,0,0
4,177.5,0.0027000000000000001429,0.0027000000000000001429
5,177.5,0.18019999999999999907,0.18019999999999999907
6,177.5,0.61470000000000002416,0.61470000000000002416
7,177.5,0.00449999999999999966,0.00449999999999999966
8,177.5,0.00089999999999999997537,0.00089999999999999997537
9,177.5,0.0068999999999999998834,0.0068999999999999998834
10,177.5,0.04159999999999999809,0.04159999999999999809
11,177.5,0.33460000000000000853,0.33460000000000000853
12,177.5,0.76739999999999997105,0.76739999999999997105
13,177.5,0.9483000000000000318,0.9483000000000000318
14,177.5,0.95230000000000003535,0.95230000000000003535
15,177.5,0.78769999999999995577,0.78769999999999995577
16,177.5,0.34170000000000000373,0.34170000000000000373
17,177.5,0.071800000000000002709,0.071800000000000002709
18,177.5,0.017899999999999999245,0.017899999999999999245
19,177.5,0.01490000000000000005,0.01490000000000000005
20,177.5,0.01200000000000000025,0.01200000000000000025
21,177.5,0.0037000000000000001638,0.0037000000000000001638
22,177.5,0.00089999999999999997537,0.00089999999999999997537
23,177.5,0.00080000000000000003834,0.00080000000000000003834
24,177.5,0.00449999999999999966,0.00449999999999999966
25,177.5,0.021100000000000000699,0.021100000000000000699
26,177.5,0.043499999999999997002,0.043499999999999997002
27,177.5,0.089300000000000004374,0.089300000000000004374
28,177.5,0.084400000000000002798,0.084400000000000002798
29,177.5,0.077600000000000002309,0.077600000000000002309
30,177.5,0.082799999999999998601,0.082799999999999998601
31,177.5,0.14669999999999999707,0.14669999999999999707
32,177.5,0.19309999999999999387,0.19309999999999999387
33,177.5,0.41199999999999997735,0.41199999999999997735
34,177.5,0.64570000000000005169,0.64570000000000005169
35,177.5,0.78039999999999998259,0.78039999999999998259
36,177.5,0.79720000000000001972,0.79720000000000001972
37,177.5,0.90369999999999994778,0.90369999999999994778
38,177.5,0.65620000000000000551,0.65620000000000000551
39,177.5,0.48139999999999999458,0.48139999999999999458
40,177.5,0.74360000000000003872,0.74360000000000003872
41,177.5,0.58530000000000004245,0.58530000000000004245
42,177.5,0.84170000000000000373,0.84170000000000000373
43,177.5,0.55640000000000000568,0.55640000000000000568
44,177.5,0.80610000000000003872,0.80610000000000003872
45,177.5,0.98570000000000002061,0.98570000000000002061
46,177.5,0.98189999999999999503,0.98189999999999999503
47,177.5,0.97279999999999999805,0.97279999999999999805
48,177.5,0.86639999999999994795,0.86639999999999994795
49,177.5,0.99899999999999999911,0.99899999999999999911
50,177.5,0.99919999999999997708,0.99919999999999997708
51,177.5,0.97399999999999997691,0.97399999999999997691
52,177.5,0.75649999999999995026,0.75649999999999995026
53,177.5,0.53710000000000002185,0.53710000000000002185
54,177.5,0.80149999999999999023,0.80149999999999999023
55,177.5,0.58460000000000000853,0.58460000000000000853
56,177.5,0.62649999999999994582,0.62649999999999994582
57,177.5,0.32329999999999997629,0.32329999999999997629
58,177.5,0.67879999999999995897,0.67879999999999995897
59,177.5,0.76670000000000004814,0.76670000000000004814
60,177.5,0.38309999999999999609,0.38309999999999999609
61,177.5,0.2200999999999999901,0.2200999999999999901
62,177.5,0.097600000000000006195,0.097600000000000006195
63,177.5,0.84299999999999997158,0.84299999999999997158
64,177.5,0.38419999999999998597,0.38419999999999998597
65,177.5,0.097299999999999997602,0.097299999999999997602
66,177.5,0.075100000000000000089,0.075100000000000000089
67,177.5,0.043099999999999999423,0.043099999999999999423
68,177.5,0.50229999999999996874,0.50229999999999996874
69,177.5,0.58199999999999996181,0.58199999999999996181
70,177.5,0.030599999999999998729,0.030599999999999998729
-69,178.75,0.4320999999999999841,0.4320999999999999841
-68,178.75,0.65069999999999994511,0.65069999999999994511
-67,178.75,0.90710000000000001741,0.90710000000000001741
-66,178.75,0.90220000000000000195,0.90220000000000000195
-65,178.75,0.74109999999999998099,0.74109999999999998099
-64,178.75,0.7518000000000000238,0.7518000000000000238
-63,178.75,0.4561999999999999944,0.4561999999999999944
-62,178.75,0.45650000000000001688,0.45650000000000001688
-61,178.75,0.67989999999999994884,0.67989999999999994884
-60,178.75,0.75460000000000004849,0.75460000000000004849
-59,178.75,0.71809999999999996056,0.71809999999999996056
-58,178.75,0.62729999999999996874,0.62729999999999996874
-57,178.75,0.44469999999999998419,0.44469999999999998419
-56,178.75,0.66890000000000005009,0.66890000000000005009
-55,178.75,0.23949999999999999067,0.23949999999999999067
-54,178.75,0.064199999999999993183,0.064199999999999993183
-53,178.75,0.099500000000000005107,0.099500000000000005107
-52,178.75,0.1076000000000000012,0.1076000000000000012
-51,178.75,0.30620000000000002771,0.30620000000000002771
-50,178.75,0.66139999999999998792,0.66139999999999998792
-49,178.75,0.99460000000000003961,0.99460000000000003961
-48,178.75,0.66649999999999998135,0.66649999999999998135
-47,178.75,0.80220000000000002416,0.80220000000000002416
-46,178.75,0.29749999999999998668,0.29749999999999998668
-45,178.75,0.18010000000000001008,0.18010000000000001008
-44,178.75,0.29170000000000001483,0.29170000000000001483
-43,178.75,0.37269999999999997575,0.37269999999999997575
-42,178.75,0.16129999999999999893,0.16129999999999999893
-41,178.75,0.12670000000000000706,0.12670000000000000706
-40,178.75,0.15670000000000000595,0.15670000000000000595
-39,178.75,0.13400000000000000799,0.13400000000000000799
-38,178.75,0.1317000000000000115,0.1317000000000000115
-37,178.75,0.1320999999999999952,0.1320999999999999952
-36,178.75,0.42820000000000002505,0.42820000000000002505
-35,178.75,0.40620000000000000551,0.40620000000000000551
-34,178.75,0.38250000000000000666,0.38250000000000000666
-33,178.75,0.80220000000000002416,0.80220000000000002416
-32,178.75,0.8366000000000000103,0.8366000000000000103
-31,178.75,0.80889999999999995239,0.80889999999999995239
-30,178.75,0.47520000000000001128,0.47520000000000001128
-29,178.75,0.57930000000000003713,0.57930000000000003713
-28,178.75,0.59779999999999999805,0.59779999999999999805
-27,178.75,0.45579999999999998295,0.45579999999999998295
-26,178.75,0.50819999999999998508,0.50819999999999998508
-25,178.75,0.4768000000000000016,0.4768000000000000016
-24,178.75,0.49480000000000001759,0.49480000000000001759
-23,178.75,0.51190000000000002167,0.51190000000000002167
-22,178.75,0.1839000000000000079,0.1839000000000000079
-21,178.75,0.041099999999999997646,0.041099999999999997646
-20,178.75,0.029200000000000000261,0.029200000000000000261
-19,178.75,0.010000000000000000208,0.010000000000000000208
-18,178.75,0.0067999999999999996211,0.0067999999999999996211
-17,178.75,0.0051999999999999997613,0.0051999999999999997613
-16,178.75,0.012600000000000000089,0.012600000000000000089
-15,178.75,0.018599999999999998479,0.018599999999999998479
-14,178.75,0.054100000000000002254,0.054100000000000002254
-13,178.75,0.041000000000000001721,0.041000000000000001721
-12,178.75,0.16939999999999999503,0.16939999999999999503
-11,178.75,0.81569999999999998064,0.81569999999999998064
-10,178.75,0.32850000000000001421,0.32850000000000001421
-9,178.75,0.035900000000000001354,0.035900000000000001354
-8,178.75,0.0020000000000000000416,0.0020000000000000000416
-7,178.75,0,0
-6,178.75,0,0
-5,178.75,0,0
-4,178.75,0,0
-3,178.75,0,0
-2,178.75,0,0
-1,178.75,0,0
0,178.75,0,0
1,178.75,0,0
2,178.75,0,0
3,178.75,0,0
4,178.75,0.0010000000000000000208,0.0010000000000000000208
5,178.75,0.12230000000000000593,0.12230000000000000593
6,178.75,0.66490000000000004654,0.66490000000000004654
7,178.75,0.0088999999999999999251,0.0088999999999999999251
8,178.75,0.0016999999999999999053,0.0016999999999999999053
9,178.75,0.0041000000000000003456,0.0041000000000000003456
10,178.75,0.025299999999999999573,0.025299999999999999573
11,178.75,0.19100000000000000311,0.19100000000000000311
12,178.75,0.68920000000000003482,0.68920000000000003482
13,178.75,0.92339999999999999858,0.92339999999999999858
14,178.75,0.94689999999999996394,0.94689999999999996394
15,178.75,0.88149999999999995026,0.88149999999999995026
16,178.75,0.38979999999999997984,0.38979999999999997984
17,178.75,0.11150000000000000189,0.11150000000000000189
