lat,lng,pvalue,value
-44,172.5,0.25469999999999998197,0.25469999999999998197
-43,172.5,0.22780000000000000249,0.22780000000000000249
-42,172.5,0.29699999999999998623,0.29699999999999998623
-41,172.5,0.33279999999999998472,0.33279999999999998472
-40,172.5,0.32019999999999998463,0.32019999999999998463
-39,172.5,0.58279999999999998472,0.58279999999999998472
-38,172.5,0.71020000000000005347,0.71020000000000005347
-37,172.5,0.72899999999999998135,0.72899999999999998135
-36,172.5,0.75560000000000004938,0.75560000000000004938
-35,172.5,0.42749999999999999112,0.42749999999999999112
-34,172.5,0.1575999999999999901,0.1575999999999999901
-33,172.5,0.045299999999999999989,0.045299999999999999989
-32,172.5,0.029700000000000000705,0.029700000000000000705
-31,172.5,0.032800000000000002764,0.032800000000000002764
-30,172.5,0.02380000000000000171,0.02380000000000000171
-29,172.5,0.020099999999999999811,0.020099999999999999811
-28,172.5,0.012600000000000000089,0.012600000000000000089
-27,172.5,0.017200000000000000011,0.017200000000000000011
-26,172.5,0.016699999999999999567,0.016699999999999999567
-25,172.5,0.0032000000000000001533,0.0032000000000000001533
-24,172.5,0.00069999999999999999289,0.00069999999999999999289
-23,172.5,0.00029999999999999997372,0.00029999999999999997372
-22,172.5,0.00010000000000000000479,0.00010000000000000000479
-21,172.5,0.00010000000000000000479,0.00010000000000000000479
-20,172.5,0.00040000000000000001917,0.00040000000000000001917
-19,172.5,0.0022000000000000001325,0.0022000000000000001325
-18,172.5,0.011599999999999999201,0.011599999999999999201
-17,172.5,0.030499999999999999334,0.030499999999999999334
-16,172.5,0.070599999999999996092,0.070599999999999996092
-15,172.5,0.10670000000000000318,0.10670000000000000318
-14,172.5,0.10589999999999999414,0.10589999999999999414
-13,172.5,0.12750000000000000222,0.12750000000000000222
-12,172.5,0.35530000000000000471,0.35530000000000000471
-11,172.5,0.92840000000000000302,0.92840000000000000302
-10,172.5,0.86580000000000001403,0.86580000000000001403
-9,172.5,0.25059999999999998943,0.25059999999999998943
-8,172.5,0.055599999999999996647,0.055599999999999996647
-7,172.5,0.0030000000000000000625,0.0030000000000000000625
-6,172.5,0.00020000000000000000958,0.00020000000000000000958
-5,172.5,0,0
-4,172.5,0,0
-3,172.5,0,0
-2,172.5,0,0
-1,172.5,0,0
0,172.5,0,0
1,172.5,0,0
2,172.5,0,0
3,172.5,0,0
4,172.5,0,0
5,172.5,0.047199999999999998901,0.047199999999999998901
6,172.5,0.54610000000000002984,0.54610000000000002984
7,172.5,0.56499999999999994671,0.56499999999999994671
8,172.5,0.32119999999999998552,0.32119999999999998552
9,172.5,0.19809999999999999831,0.19809999999999999831
10,172.5,0.14249999999999998779,0.14249999999999998779
11,172.5,0.13669999999999998819,0.13669999999999998819
12,172.5,0.15549999999999999933,0.15549999999999999933
13,172.5,0.14499999999999999001,0.14499999999999999001
14,172.5,0.15479999999999999316,0.15479999999999999316
15,172.5,0.19550000000000000711,0.19550000000000000711
16,172.5,0.54210000000000002629,0.54210000000000002629
17,172.5,0.93789999999999995595,0.93789999999999995595
18,172.5,0.68810000000000004494,0.68810000000000004494
19,172.5,0.40210000000000001297,0.40210000000000001297
20,172.5,0.2039999999999999869,0.2039999999999999869
21,172.5,0.10870000000000000495,0.10870000000000000495
22,172.5,0.068500000000000005329,0.068500000000000005329
23,172.5,0.055599999999999996647,0.055599999999999996647
24,172.5,0.036999999999999998168,0.036999999999999998168
25,172.5,0.02359999999999999945,0.02359999999999999945
26,172.5,0.026999999999999999695,0.026999999999999999695
27,172.5,0.011900000000000000855,0.011900000000000000855
28,172.5,0.016199999999999999123,0.016199999999999999123
29,172.5,0.024899999999999998523,0.024899999999999998523
30,172.5,0.049099999999999997813,0.049099999999999997813
31,172.5,0.058400000000000000522,0.058400000000000000522
32,172.5,0.054899999999999997413,0.054899999999999997413
33,172.5,0.039399999999999997524,0.039399999999999997524
34,172.5,0.098100000000000006639,0.098100000000000006639
35,172.5,0.32429999999999997717,0.32429999999999997717
36,172.5,0.35880000000000000782,0.35880000000000000782
37,172.5,0.93149999999999999467,0.93149999999999999467
38,172.5,0.82830000000000003624,0.82830000000000003624
39,172.5,0.767900000000000027,0.767900000000000027
40,172.5,0.61099999999999998757,0.61099999999999998757
41,172.5,0.40520000000000000462,0.40520000000000000462
42,172.5,0.34699999999999997513,0.34699999999999997513
43,172.5,0.75119999999999997886,0.75119999999999997886
44,172.5,0.70099999999999995648,0.70099999999999995648
45,172.5,0.53510000000000002007,0.53510000000000002007
46,172.5,0.52900000000000002576,0.52900000000000002576
47,172.5,0.95040000000000002256,0.95040000000000002256
48,172.5,0.98240000000000005098,0.98240000000000005098
49,172.5,0.84730000000000005311,0.84730000000000005311
50,172.5,0.92589999999999994529,0.92589999999999994529
51,172.5,0.95960000000000000853,0.95960000000000000853
52,172.5,0.70030000000000003357,0.70030000000000003357
53,172.5,0.63619999999999998774,0.63619999999999998774
54,172.5,0.79659999999999997478,0.79659999999999997478
55,172.5,0.92710000000000003517,0.92710000000000003517
56,172.5,0.43690000000000001057,0.43690000000000001057
57,172.5,0.17439999999999999947,0.17439999999999999947
58,172.5,0.058900000000000000966,0.058900000000000000966
59,172.5,0.038600000000000002365,0.038600000000000002365
60,172.5,0.077899999999999997025,0.077899999999999997025
61,172.5,0.23519999999999999241,0.23519999999999999241
62,172.5,0.35899999999999998579,0.35899999999999998579
63,172.5,0.37969999999999998197,0.37969999999999998197
64,172.5,0.12929999999999999827,0.12929999999999999827
65,172.5,0.042099999999999998535,0.042099999999999998535
66,172.5,0.053300000000000000155,0.053300000000000000155
67,172.5,0.030300000000000000544,0.030300000000000000544
68,172.5,0.075700000000000003397,0.075700000000000003397
69,172.5,0.080000000000000001665,0.080000000000000001665
70,172.5,0.29130000000000000338,0.29130000000000000338
-69,173.75,0.77100000000000001865,0.77100000000000001865
-68,173.75,0.97640000000000004565,0.97640000000000004565
-67,173.75,0.88910000000000000142,0.88910000000000000142
-66,173.75,0.75400000000000000355,0.75400000000000000355
-65,173.75,0.42199999999999998623,0.42199999999999998623
-64,173.75,0.11849999999999999423,0.11849999999999999423
-63,173.75,0.1469000000000000028,0.1469000000000000028
-62,173.75,0.074300000000000004929,0.074300000000000004929
-61,173.75,0.15909999999999999143,0.15909999999999999143
-60,173.75,0.25280000000000002469,0.25280000000000002469
-59,173.75,0.39860000000000000986,0.39860000000000000986
-58,173.75,0.22159999999999999143,0.22159999999999999143
-57,173.75,0.1804000000000000048,0.1804000000000000048
-56,173.75,0.17640000000000000124,0.17640000000000000124
-55,173.75,0.18019999999999999907,0.18019999999999999907
-54,173.75,0.07199999999999999456,0.07199999999999999456
-53,173.75,0.016799999999999998962,0.016799999999999998962
-52,173.75,0.010000000000000000208,0.010000000000000000208
-51,173.75,0.028600000000000000422,0.028600000000000000422
-50,173.75,0.14719999999999999751,0.14719999999999999751
-49,173.75,0.29970000000000002194,0.29970000000000002194
-48,173.75,0.28770000000000001128,0.28770000000000001128
-47,173.75,0.29210000000000002629,0.29210000000000002629
-46,173.75,0.33820000000000000062,0.33820000000000000062
-45,173.75,0.40949999999999997513,0.40949999999999997513
-44,173.75,0.21790000000000001035,0.21790000000000001035
-43,173.75,0.3295000000000000151,0.3295000000000000151
-42,173.75,0.57830000000000003624,0.57830000000000003624
-41,173.75,0.42089999999999999636,0.42089999999999999636
-40,173.75,0.27089999999999997415,0.27089999999999997415
-39,173.75,0.30669999999999997264,0.30669999999999997264
-38,173.75,0.71789999999999998259,0.71789999999999998259
-37,173.75,0.89329999999999998295,0.89329999999999998295
-36,173.75,0.64119999999999999218,0.64119999999999999218
-35,173.75,0.35299999999999998046,0.35299999999999998046
-34,173.75,0.11719999999999999862,0.11719999999999999862
-33,173.75,0.014000000000000000291,0.014000000000000000291
-32,173.75,0.012500000000000000694,0.012500000000000000694
-31,173.75,0.027500000000000000139,0.027500000000000000139
-30,173.75,0.028099999999999999978,0.028099999999999999978
-29,173.75,0.028099999999999999978,0.028099999999999999978
-28,173.75,0.011100000000000000491,0.011100000000000000491
-27,173.75,0.013199999999999999928,0.013199999999999999928
-26,173.75,0.010399999999999999523,0.010399999999999999523
-25,173.75,0.0023999999999999997898,0.0023999999999999997898
-24,173.75,0.00010000000000000000479,0.00010000000000000000479
-23,173.75,0.00069999999999999999289,0.00069999999999999999289
-22,173.75,0,0
-21,173.75,0.00029999999999999997372,0.00029999999999999997372
-20,173.75,0.00080000000000000003834,0.00080000000000000003834
-19,173.75,0.0032000000000000001533,0.0032000000000000001533
-18,173.75,0.013799999999999999767,0.013799999999999999767
-17,173.75,0.03309999999999999748,0.03309999999999999748
-16,173.75,0.085000000000000006106,0.085000000000000006106
-15,173.75,0.079799999999999995937,0.079799999999999995937
-14,173.75,0.076700000000000004285,0.076700000000000004285
-13,173.75,0.13430000000000000271,0.13430000000000000271
-12,173.75,0.2606999999999999873,0.2606999999999999873
-11,173.75,0.79439999999999999503,0.79439999999999999503
-10,173.75,0.73860000000000003428,0.73860000000000003428
-9,173.75,0.17480000000000001092,0.17480000000000001092
-8,173.75,0.040800000000000002931,0.040800000000000002931
-7,173.75,0.0037999999999999999924,0.0037999999999999999924
-6,173.75,0,0
-5,173.75,0,0
-4,173.75,0,0
-3,173.75,0,0
-2,173.75,0,0
-1,173.75,0,0
0,173.75,0,0
1,173.75,0,0
2,173.75,0,0
3,173.75,0,0
4,173.75,0,0
5,173.75,0.01779999999999999985,0.01779999999999999985
6,173.75,0.55210000000000003517,0.55210000000000003517
7,173.75,0.42280000000000000915,0.42280000000000000915
8,173.75,0.25569999999999998286,0.25569999999999998286
9,173.75,0.17919999999999999818,0.17919999999999999818
10,173.75,0.14969999999999999973,0.14969999999999999973
11,173.75,0.15950000000000000289,0.15950000000000000289
12,173.75,0.17619999999999999551,0.17619999999999999551
13,173.75,0.16569999999999998619,0.16569999999999998619
14,173.75,0.18679999999999999383,0.18679999999999999383
15,173.75,0.24679999999999999161,0.24679999999999999161
16,173.75,0.7385000000000000453,0.7385000000000000453
17,173.75,0.88729999999999997762,0.88729999999999997762
18,173.75,0.53180000000000005045,0.53180000000000005045
19,173.75,0.28339999999999998526,0.28339999999999998526
20,173.75,0.17919999999999999818,0.17919999999999999818
21,173.75,0.1034000000000000058,0.1034000000000000058
22,173.75,0.092999999999999999334,0.092999999999999999334
23,173.75,0.077899999999999997025,0.077899999999999997025
24,173.75,0.034099999999999998368,0.034099999999999998368
25,173.75,0.034000000000000002442,0.034000000000000002442
26,173.75,0.013899999999999999162,0.013899999999999999162
27,173.75,0.0047999999999999995795,0.0047999999999999995795
28,173.75,0.0060000000000000001249,0.0060000000000000001249
29,173.75,0.016500000000000000777,0.016500000000000000777
30,173.75,0.027199999999999998485,0.027199999999999998485
31,173.75,0.060900000000000002742,0.060900000000000002742
32,173.75,0.067900000000000002021,0.067900000000000002021
33,173.75,0.04469999999999999668,0.04469999999999999668
34,173.75,0.073300000000000004041,0.073300000000000004041
35,173.75,0.30990000000000000879,0.30990000000000000879
36,173.75,0.48899999999999999023,0.48899999999999999023
37,173.75,0.85809999999999997389,0.85809999999999997389
38,173.75,0.96279999999999998916,0.96279999999999998916
39,173.75,0.94559999999999999609,0.94559999999999999609
40,173.75,0.75549999999999994937,0.75549999999999994937
41,173.75,0.7713999999999999746,0.7713999999999999746
42,173.75,0.50009999999999998899,0.50009999999999998899
43,173.75,0.55749999999999999556,0.55749999999999999556
44,173.75,0.42120000000000001883,0.42120000000000001883
45,173.75,0.18490000000000000879,0.18490000000000000879
46,173.75,0.19159999999999999254,0.19159999999999999254
47,173.75,0.64710000000000000853,0.64710000000000000853
48,173.75,0.80310000000000003606,0.80310000000000003606
49,173.75,0.68049999999999999378,0.68049999999999999378
50,173.75,0.65890000000000004121,0.65890000000000004121
51,173.75,0.78729999999999999982,0.78729999999999999982
52,173.75,0.76890000000000002789,0.76890000000000002789
53,173.75,0.48630000000000001004,0.48630000000000001004
54,173.75,0.77949999999999997069,0.77949999999999997069
55,173.75,0.91020000000000000906,0.91020000000000000906
56,173.75,0.54439999999999999503,0.54439999999999999503
57,173.75,0.32350000000000000977,0.32350000000000000977
58,173.75,0.2451000000000000123,0.2451000000000000123
59,173.75,0.069900000000000003797,0.069900000000000003797
60,173.75,0.039199999999999998734,0.039199999999999998734
61,173.75,0.098100000000000006639,0.098100000000000006639
62,173.75,0.20160000000000000142,0.20160000000000000142
63,173.75,0.46289999999999997815,0.46289999999999997815
64,173.75,0.21149999999999999356,0.21149999999999999356
65,173.75,0.061300000000000000322,0.061300000000000000322
66,173.75,0.02960000000000000131,0.02960000000000000131
67,173.75,0.034799999999999997602,0.034799999999999997602
68,173.75,0.10109999999999999543,0.10109999999999999543
69,173.75,0.092200000000000004174,0.092200000000000004174
70,173.75,0.36039999999999999813,0.36039999999999999813
-69,175,0.82020000000000004015,0.82020000000000004015
-68,175,0.98280000000000000693,0.98280000000000000693
-67,175,0.98560000000000003162,0.98560000000000003162
-66,175,0.89749999999999996447,0.89749999999999996447
-65,175,0.58970000000000000195,0.58970000000000000195
-64,175,0.24229999999999998761,0.24229999999999998761
-63,175,0.21499999999999999667,0.21499999999999999667
-62,175,0.078600000000000003197,0.078600000000000003197
-61,175,0.1307999999999999996,0.1307999999999999996
-60,175,0.24490000000000000657,0.24490000000000000657
-59,175,0.31619999999999998108,0.31619999999999998108
-58,175,0.26529999999999998028,0.26529999999999998028
-57,175,0.21349999999999999534,0.21349999999999999534
-56,175,0.2290000000000000091,0.2290000000000000091
-55,175,0.14569999999999999618,0.14569999999999999618
-54,175,0.089099999999999998646,0.089099999999999998646
-53,175,0.022900000000000000216,0.022900000000000000216
-52,175,0.019800000000000001626,0.019800000000000001626
-51,175,0.040399999999999998412,0.040399999999999998412
-50,175,0.1414999999999999869,0.1414999999999999869
-49,175,0.22500000000000000555,0.22500000000000000555
-48,175,0.19059999999999999165,0.19059999999999999165
-47,175,0.11600000000000000588,0.11600000000000000588
-46,175,0.22839999999999999192,0.22839999999999999192
-45,175,0.15670000000000000595,0.15670000000000000595
-44,175,0.14680000000000001381,0.14680000000000001381
-43,175,0.42420000000000002149,0.42420000000000002149
-42,175,0.58169999999999999485,0.58169999999999999485
-41,175,0.22759999999999999676,0.22759999999999999676
-40,175,0.16050000000000000377,0.16050000000000000377
-39,175,0.45639999999999997238,0.45639999999999997238
-38,175,0.77929999999999999272,0.77929999999999999272
-37,175,0.36990000000000000657,0.36990000000000000657
-36,175,0.4320999999999999841,0.4320999999999999841
