lat,lng,pvalue,value
-56,100,0.49849999999999999867,0.49849999999999999867
-55,100,0.61999999999999999556,0.61999999999999999556
-54,100,0.58369999999999999662,0.58369999999999999662
-53,100,0.75549999999999994937,0.75549999999999994937
-52,100,0.94159999999999999254,0.94159999999999999254
-51,100,0.5525999999999999801,0.5525999999999999801
-50,100,0.40989999999999998659,0.40989999999999998659
-49,100,0.18420000000000000262,0.18420000000000000262
-48,100,0.2432999999999999885,0.2432999999999999885
-47,100,0.61189999999999999947,0.61189999999999999947
-46,100,0.98180000000000000604,0.98180000000000000604
-45,100,0.13800000000000001155,0.13800000000000001155
-44,100,0.049399999999999999467,0.049399999999999999467
-43,100,0.043299999999999998213,0.043299999999999998213
-42,100,0.012699999999999999484,0.012699999999999999484
-41,100,0.019800000000000001626,0.019800000000000001626
-40,100,0.0384999999999999995,0.0384999999999999995
-39,100,0.066699999999999995404,0.066699999999999995404
-38,100,0.040300000000000002487,0.040300000000000002487
-37,100,0.056599999999999997535,0.056599999999999997535
-36,100,0.14089999999999999747,0.14089999999999999747
-35,100,0.12089999999999999358,0.12089999999999999358
-34,100,0.040899999999999998856,0.040899999999999998856
-33,100,0.011900000000000000855,0.011900000000000000855
-32,100,0.023500000000000000056,0.023500000000000000056
-31,100,0.017000000000000001221,0.017000000000000001221
-30,100,0.0075999999999999999847,0.0075999999999999999847
-29,100,0.013799999999999999767,0.013799999999999999767
-28,100,0.072900000000000006461,0.072900000000000006461
-27,100,0.30320000000000002505,0.30320000000000002505
-26,100,0.97929999999999994831,0.97929999999999994831
-25,100,0.49199999999999999289,0.49199999999999999289
-24,100,0.48509999999999997566,0.48509999999999997566
-23,100,0.40500000000000002665,0.40500000000000002665
-22,100,0.12280000000000000637,0.12280000000000000637
-21,100,0.11749999999999999334,0.11749999999999999334
-20,100,0.14449999999999998956,0.14449999999999998956
-19,100,0.11940000000000000613,0.11940000000000000613
-18,100,0.089099999999999998646,0.089099999999999998646
-17,100,0.089999999999999996669,0.089999999999999996669
-16,100,0.07779999999999999416,0.07779999999999999416
-15,100,0.069000000000000005773,0.069000000000000005773
-14,100,0.025000000000000001388,0.025000000000000001388
-13,100,0.00449999999999999966,0.00449999999999999966
-12,100,0.0012999999999999999403,0.0012999999999999999403
-11,100,0.00069999999999999999289,0.00069999999999999999289
-10,100,0.00020000000000000000958,0.00020000000000000000958
-9,100,0.00010000000000000000479,0.00010000000000000000479
-8,100,0,0
-7,100,0,0
-6,100,0.00029999999999999997372,0.00029999999999999997372
-5,100,0.025399999999999998967,0.025399999999999998967
-4,100,0.32450000000000001066,0.32450000000000001066
-3,100,0.17740000000000000213,0.17740000000000000213
-2,100,0.013599999999999999242,0.013599999999999999242
-1,100,0.0041999999999999997405,0.0041999999999999997405
0,100,0.00449999999999999966,0.00449999999999999966
1,100,0.77980000000000004867,0.77980000000000004867
2,100,0.00010000000000000000479,0.00010000000000000000479
3,100,0.00069999999999999999289,0.00069999999999999999289
4,100,0.0012999999999999999403,0.0012999999999999999403
5,100,0.00040000000000000001917,0.00040000000000000001917
6,100,0,0
7,100,0,0
8,100,0,0
9,100,0,0
10,100,0,0
11,100,0.00010000000000000000479,0.00010000000000000000479
12,100,0,0
13,100,0.00029999999999999997372,0.00029999999999999997372
14,100,0.0020000000000000000416,0.0020000000000000000416
15,100,0.0037999999999999999924,0.0037999999999999999924
16,100,0.0070000000000000001457,0.0070000000000000001457
17,100,0.0022000000000000001325,0.0022000000000000001325
18,100,0.0051999999999999997613,0.0051999999999999997613
19,100,0.018300000000000000294,0.018300000000000000294
20,100,0.0074999999999999997224,0.0074999999999999997224
21,100,0.0044000000000000002651,0.0044000000000000002651
22,100,0.011799999999999999725,0.011799999999999999725
23,100,0.11899999999999999467,0.11899999999999999467
24,100,0.97940000000000004832,0.97940000000000004832
25,100,0.55769999999999997353,0.55769999999999997353
26,100,0.26619999999999999218,0.26619999999999999218
27,100,0.40649999999999997247,0.40649999999999997247
28,100,0.56969999999999998419,0.56969999999999998419
29,100,0.85970000000000001972,0.85970000000000001972
30,100,0.76310000000000000053,0.76310000000000000053
31,100,0.51129999999999997673,0.51129999999999997673
32,100,0.79159999999999997033,0.79159999999999997033
33,100,0.34649999999999997469,0.34649999999999997469
34,100,0.37069999999999997398,0.37069999999999997398
35,100,0.28220000000000000639,0.28220000000000000639
36,100,0.52859999999999995879,0.52859999999999995879
37,100,0.70320000000000004725,0.70320000000000004725
38,100,0.42309999999999997611,0.42309999999999997611
39,100,0.012300000000000000169,0.012300000000000000169
40,100,0.0061999999999999997821,0.0061999999999999997821
41,100,0.0033999999999999998106,0.0033999999999999998106
42,100,0.00069999999999999999289,0.00069999999999999999289
43,100,0.0023999999999999997898,0.0023999999999999997898
44,100,0.1887999999999999956,0.1887999999999999956
45,100,0.16289999999999998925,0.16289999999999998925
46,100,0.19409999999999999476,0.19409999999999999476
47,100,0.51959999999999995079,0.51959999999999995079
48,100,0.78100000000000002753,0.78100000000000002753
49,100,0.78949999999999997957,0.78949999999999997957
50,100,0.81259999999999998899,0.81259999999999998899
51,100,0.72279999999999999805,0.72279999999999999805
52,100,0.94599999999999995204,0.94599999999999995204
53,100,0.70389999999999997016,0.70389999999999997016
54,100,0.54079999999999994742,0.54079999999999994742
55,100,0.69589999999999996305,0.69589999999999996305
56,100,0.66590000000000004743,0.66590000000000004743
57,100,0.63349999999999995204,0.63349999999999995204
58,100,0.53259999999999996234,0.53259999999999996234
59,100,0.57130000000000003002,0.57130000000000003002
60,100,0.58799999999999996714,0.58799999999999996714
61,100,0.42649999999999999023,0.42649999999999999023
62,100,0.26629999999999998117,0.26629999999999998117
63,100,0.37830000000000002514,0.37830000000000002514
64,100,0.24360000000000001097,0.24360000000000001097
65,100,0.23539999999999999813,0.23539999999999999813
66,100,0.3018000000000000127,0.3018000000000000127
67,100,0.29580000000000000737,0.29580000000000000737
68,100,0.3250000000000000111,0.3250000000000000111
69,100,0.33970000000000000195,0.33970000000000000195
70,100,0.43219999999999997309,0.43219999999999997309
-69,101.25,0.98939999999999994618,0.98939999999999994618
-68,101.25,0.95089999999999996749,0.95089999999999996749
-67,101.25,0.79469999999999996199,0.79469999999999996199
-66,101.25,0.2432999999999999885,0.2432999999999999885
-65,101.25,0.221000000000000002,0.221000000000000002
-64,101.25,0.22309999999999999276,0.22309999999999999276
-63,101.25,0.3740999999999999881,0.3740999999999999881
-62,101.25,0.49899999999999999911,0.49899999999999999911
-61,101.25,0.66759999999999997122,0.66759999999999997122
-60,101.25,0.52620000000000000107,0.52620000000000000107
-59,101.25,0.36349999999999998979,0.36349999999999998979
-58,101.25,0.43230000000000001759,0.43230000000000001759
-57,101.25,0.41649999999999998135,0.41649999999999998135
-56,101.25,0.6293999999999999595,0.6293999999999999595
-55,101.25,0.85880000000000000782,0.85880000000000000782
-54,101.25,0.80649999999999999467,0.80649999999999999467
-53,101.25,0.75819999999999998508,0.75819999999999998508
-52,101.25,0.79259999999999997122,0.79259999999999997122
-51,101.25,0.36930000000000001714,0.36930000000000001714
-50,101.25,0.49809999999999998721,0.49809999999999998721
-49,101.25,0.20880000000000001337,0.20880000000000001337
-48,101.25,0.2200999999999999901,0.2200999999999999901
-47,101.25,0.61080000000000000959,0.61080000000000000959
-46,101.25,0.75870000000000004103,0.75870000000000004103
-45,101.25,0.105999999999999997,0.105999999999999997
-44,101.25,0.056099999999999997091,0.056099999999999997091
-43,101.25,0.038999999999999999944,0.038999999999999999944
-42,101.25,0.021499999999999998279,0.021499999999999998279
-41,101.25,0.029000000000000001471,0.029000000000000001471
-40,101.25,0.058599999999999999312,0.058599999999999999312
-39,101.25,0.10799999999999999878,0.10799999999999999878
-38,101.25,0.074099999999999999201,0.074099999999999999201
-37,101.25,0.029899999999999999495,0.029899999999999999495
-36,101.25,0.048500000000000001443,0.048500000000000001443
-35,101.25,0.037299999999999999822,0.037299999999999999822
-34,101.25,0.020299999999999998601,0.020299999999999998601
-33,101.25,0.015100000000000000575,0.015100000000000000575
-32,101.25,0.019300000000000001182,0.019300000000000001182
-31,101.25,0.033500000000000001998,0.033500000000000001998
-30,101.25,0.020299999999999998601,0.020299999999999998601
-29,101.25,0.076499999999999998557,0.076499999999999998557
-28,101.25,0.27710000000000001297,0.27710000000000001297
-27,101.25,0.53729999999999999982,0.53729999999999999982
-26,101.25,0.96779999999999999361,0.96779999999999999361
-25,101.25,0.69889999999999996572,0.69889999999999996572
-24,101.25,0.63619999999999998774,0.63619999999999998774
-23,101.25,0.34749999999999997558,0.34749999999999997558
-22,101.25,0.16459999999999999631,0.16459999999999999631
-21,101.25,0.10520000000000000184,0.10520000000000000184
-20,101.25,0.065199999999999994071,0.065199999999999994071
-19,101.25,0.037999999999999999056,0.037999999999999999056
-18,101.25,0.019900000000000001021,0.019900000000000001021
-17,101.25,0.022700000000000001427,0.022700000000000001427
-16,101.25,0.036900000000000002243,0.036900000000000002243
-15,101.25,0.022200000000000000983,0.022200000000000000983
-14,101.25,0.0067999999999999996211,0.0067999999999999996211
-13,101.25,0.0030999999999999998911,0.0030999999999999998911
-12,101.25,0.0020000000000000000416,0.0020000000000000000416
-11,101.25,0.00040000000000000001917,0.00040000000000000001917
-10,101.25,0,0
-9,101.25,0.00010000000000000000479,0.00010000000000000000479
-8,101.25,0,0
-7,101.25,0.00010000000000000000479,0.00010000000000000000479
-6,101.25,0.0010000000000000000208,0.0010000000000000000208
-5,101.25,0.078100000000000002753,0.078100000000000002753
-4,101.25,0.46910000000000001696,0.46910000000000001696
-3,101.25,0.058500000000000003386,0.058500000000000003386
-2,101.25,0.10939999999999999725,0.10939999999999999725
-1,101.25,0.64439999999999997282,0.64439999999999997282
0,101.25,0.053499999999999998945,0.053499999999999998945
1,101.25,0.0040000000000000000833,0.0040000000000000000833
2,101.25,0,0
3,101.25,0,0
4,101.25,0,0
5,101.25,0,0
6,101.25,0,0
7,101.25,0,0
8,101.25,0,0
9,101.25,0,0
10,101.25,0,0
11,101.25,0.00010000000000000000479,0.00010000000000000000479
12,101.25,0,0
13,101.25,0.0011999999999999998949,0.0011999999999999998949
14,101.25,0.0099000000000000008132,0.0099000000000000008132
15,101.25,0.010300000000000000128,0.010300000000000000128
16,101.25,0.014699999999999999525,0.014699999999999999525
17,101.25,0.0091999999999999998446,0.0091999999999999998446
18,101.25,0.024600000000000000339,0.024600000000000000339
19,101.25,0.023199999999999998401,0.023199999999999998401
20,101.25,0.022800000000000000822,0.022800000000000000822
21,101.25,0.050200000000000001565,0.050200000000000001565
22,101.25,0.048000000000000000999,0.048000000000000000999
23,101.25,0.070400000000000004241,0.070400000000000004241
24,101.25,0.51029999999999997584,0.51029999999999997584
25,101.25,0.7911000000000000254,0.7911000000000000254
26,101.25,0.36820000000000002727,0.36820000000000002727
27,101.25,0.1665000000000000091,0.1665000000000000091
28,101.25,0.23150000000000001132,0.23150000000000001132
29,101.25,0.73089999999999999414,0.73089999999999999414
30,101.25,0.357099999999999973,0.357099999999999973
31,101.25,0.5204999999999999627,0.5204999999999999627
32,101.25,0.63910000000000000142,0.63910000000000000142
33,101.25,0.35730000000000000648,0.35730000000000000648
34,101.25,0.33669999999999999929,0.33669999999999999929
35,101.25,0.34520000000000000684,0.34520000000000000684
36,101.25,0.5043999999999999595,0.5043999999999999595
37,101.25,0.4161000000000000254,0.4161000000000000254
38,101.25,0.25190000000000001279,0.25190000000000001279
39,101.25,0.0074999999999999997224,0.0074999999999999997224
40,101.25,0.009599999999999999159,0.009599999999999999159
41,101.25,0.0050000000000000001041,0.0050000000000000001041
42,101.25,0.00089999999999999997537,0.00089999999999999997537
43,101.25,0.0058999999999999998626,0.0058999999999999998626
44,101.25,0.086699999999999999289,0.086699999999999999289
45,101.25,0.10130000000000000115,0.10130000000000000115
46,101.25,0.29160000000000002585,0.29160000000000002585
47,101.25,0.60560000000000002718,0.60560000000000002718
48,101.25,0.87039999999999995151,0.87039999999999995151
49,101.25,0.81879999999999997229,0.81879999999999997229
50,101.25,0.7831000000000000183,0.7831000000000000183
51,101.25,0.87960000000000004849,0.87960000000000004849
52,101.25,0.96519999999999994689,0.96519999999999994689
53,101.25,0.88229999999999997318,0.88229999999999997318
54,101.25,0.81940000000000001723,0.81940000000000001723
55,101.25,0.77470000000000005524,0.77470000000000005524
56,101.25,0.74139999999999994795,0.74139999999999994795
57,101.25,0.62370000000000003215,0.62370000000000003215
58,101.25,0.50009999999999998899,0.50009999999999998899
59,101.25,0.64590000000000002967,0.64590000000000002967
60,101.25,0.69879999999999997673,0.69879999999999997673
61,101.25,0.44950000000000001066,0.44950000000000001066
62,101.25,0.29039999999999999147,0.29039999999999999147
63,101.25,0.33339999999999997415,0.33339999999999997415
64,101.25,0.20019999999999998908,0.20019999999999998908
65,101.25,0.24340000000000000524,0.24340000000000000524
66,101.25,0.28560000000000002052,0.28560000000000002052
67,101.25,0.44979999999999997762,0.44979999999999997762
68,101.25,0.51390000000000002345,0.51390000000000002345
69,101.25,0.47449999999999997735,0.47449999999999997735
70,101.25,0.47410000000000002141,0.47410000000000002141
-69,102.5,0.97709999999999996856,0.97709999999999996856
-68,102.5,0.89890000000000003233,0.89890000000000003233
-67,102.5,0.88509999999999999787,0.88509999999999999787
-66,102.5,0.43149999999999999467,0.43149999999999999467
-65,102.5,0.26379999999999997895,0.26379999999999997895
-64,102.5,0.24019999999999999685,0.24019999999999999685
-63,102.5,0.38169999999999998375,0.38169999999999998375
-62,102.5,0.57130000000000003002,0.57130000000000003002
-61,102.5,0.6884000000000000119,0.6884000000000000119
-60,102.5,0.57450000000000001066,0.57450000000000001066
-59,102.5,0.42780000000000001359,0.42780000000000001359
-58,102.5,0.48589999999999999858,0.48589999999999999858
-57,102.5,0.60989999999999999769,0.60989999999999999769
-56,102.5,0.57230000000000003091,0.57230000000000003091
-55,102.5,0.91020000000000000906,0.91020000000000000906
-54,102.5,0.95340000000000002522,0.95340000000000002522
-53,102.5,0.72230000000000005311,0.72230000000000005311
-52,102.5,0.73180000000000000604,0.73180000000000000604
-51,102.5,0.41820000000000001616,0.41820000000000001616
-50,102.5,0.4964000000000000079,0.4964000000000000079
-49,102.5,0.22070000000000000728,0.22070000000000000728
-48,102.5,0.37290000000000000924,0.37290000000000000924
-47,102.5,0.84519999999999995133,0.84519999999999995133
-46,102.5,0.45219999999999999085,0.45219999999999999085
-45,102.5,0.15509999999999998788,0.15509999999999998788
-44,102.5,0.063299999999999995159,0.063299999999999995159
-43,102.5,0.027900000000000001188,0.027900000000000001188
-42,102.5,0.02359999999999999945,0.02359999999999999945
-41,102.5,0.078299999999999994604,0.078299999999999994604
-40,102.5,0.13050000000000000488,0.13050000000000000488
-39,102.5,0.13700000000000001066,0.13700000000000001066
-38,102.5,0.13050000000000000488,0.13050000000000000488
-37,102.5,0.039300000000000001599,0.039300000000000001599
-36,102.5,0.009599999999999999159,0.009599999999999999159
-35,102.5,0.010200000000000000733,0.010200000000000000733
