lat,lng,pvalue,value
-19,165,0.00050000000000000001041,0.00050000000000000001041
-18,165,0.00089999999999999997537,0.00089999999999999997537
-17,165,0.00059999999999999994744,0.00059999999999999994744
-16,165,0.00010000000000000000479,0.00010000000000000000479
-15,165,0,0
-14,165,0.00010000000000000000479,0.00010000000000000000479
-13,165,0.00010000000000000000479,0.00010000000000000000479
-12,165,0.045900000000000003297,0.045900000000000003297
-11,165,0.22309999999999999276,0.22309999999999999276
-10,165,0.44479999999999997318,0.44479999999999997318
-9,165,0.87039999999999995151,0.87039999999999995151
-8,165,0.26810000000000000497,0.26810000000000000497
-7,165,0.044499999999999997891,0.044499999999999997891
-6,165,0.0074999999999999997224,0.0074999999999999997224
-5,165,0.008300000000000000086,0.008300000000000000086
-4,165,0.0035000000000000000729,0.0035000000000000000729
-3,165,0.0012999999999999999403,0.0012999999999999999403
-2,165,0.0013999999999999999858,0.0013999999999999999858
-1,165,0.0074999999999999997224,0.0074999999999999997224
0,165,0.02069999999999999965,0.02069999999999999965
1,165,0.067299999999999998712,0.067299999999999998712
2,165,0.34620000000000000773,0.34620000000000000773
3,165,0.89559999999999995168,0.89559999999999995168
4,165,0.73780000000000001137,0.73780000000000001137
5,165,0.25059999999999998943,0.25059999999999998943
6,165,0.10509999999999999898,0.10509999999999999898
7,165,0.13580000000000000404,0.13580000000000000404
8,165,0.14310000000000000497,0.14310000000000000497
9,165,0.22459999999999999409,0.22459999999999999409
10,165,0.21549999999999999711,0.21549999999999999711
11,165,0.32059999999999999609,0.32059999999999999609
12,165,0.49990000000000001101,0.49990000000000001101
13,165,0.55089999999999994529,0.55089999999999994529
14,165,0.42059999999999997389,0.42059999999999997389
15,165,0.32079999999999997407,0.32079999999999997407
16,165,0.31500000000000000222,0.31500000000000000222
17,165,0.19259999999999999343,0.19259999999999999343
18,165,0.15020000000000000018,0.15020000000000000018
19,165,0.067900000000000002021,0.067900000000000002021
20,165,0.05920000000000000262,0.05920000000000000262
21,165,0.086499999999999993561,0.086499999999999993561
22,165,0.11529999999999999971,0.11529999999999999971
23,165,0.13180000000000000049,0.13180000000000000049
24,165,0.1713999999999999968,0.1713999999999999968
25,165,0.19880000000000000449,0.19880000000000000449
26,165,0.20910000000000000808,0.20910000000000000808
27,165,0.14530000000000001248,0.14530000000000001248
28,165,0.092299999999999993161,0.092299999999999993161
29,165,0.064399999999999998912,0.064399999999999998912
30,165,0.039300000000000001599,0.039300000000000001599
31,165,0.08260000000000000675,0.08260000000000000675
32,165,0.36919999999999997264,0.36919999999999997264
33,165,0.35160000000000002363,0.35160000000000002363
34,165,0.10660000000000000031,0.10660000000000000031
35,165,0.041500000000000002165,0.041500000000000002165
36,165,0.040099999999999996758,0.040099999999999996758
37,165,0.44529999999999997362,0.44529999999999997362
38,165,0.62880000000000002558,0.62880000000000002558
39,165,0.5463999999999999968,0.5463999999999999968
40,165,0.77969999999999994866,0.77969999999999994866
41,165,0.49699999999999999734,0.49699999999999999734
42,165,0.51919999999999999485,0.51919999999999999485
43,165,0.44150000000000000355,0.44150000000000000355
44,165,0.15509999999999998788,0.15509999999999998788
45,165,0.2048999999999999988,0.2048999999999999988
46,165,0.89410000000000000586,0.89410000000000000586
47,165,0.85729999999999995097,0.85729999999999995097
48,165,0.38419999999999998597,0.38419999999999998597
49,165,0.3106999999999999762,0.3106999999999999762
50,165,0.28079999999999999405,0.28079999999999999405
51,165,0.49140000000000000346,0.49140000000000000346
52,165,0.92349999999999998757,0.92349999999999998757
53,165,0.68430000000000001936,0.68430000000000001936
54,165,0.73319999999999996287,0.73319999999999996287
55,165,0.98740000000000005542,0.98740000000000005542
56,165,0.67079999999999995186,0.67079999999999995186
57,165,0.49259999999999998233,0.49259999999999998233
58,165,0.25809999999999999609,0.25809999999999999609
59,165,0.36009999999999997566,0.36009999999999997566
60,165,0.54410000000000002807,0.54410000000000002807
61,165,0.75939999999999996394,0.75939999999999996394
62,165,0.80740000000000000657,0.80740000000000000657
63,165,0.79210000000000002629,0.79210000000000002629
64,165,0.8598000000000000087,0.8598000000000000087
65,165,0.60519999999999996021,0.60519999999999996021
66,165,0.57989999999999997105,0.57989999999999997105
67,165,0.34310000000000001608,0.34310000000000001608
68,165,0.158500000000000002,0.158500000000000002
69,165,0.30230000000000001315,0.30230000000000001315
70,165,0.14380000000000001115,0.14380000000000001115
-69,166.25,0.21349999999999999534,0.21349999999999999534
-68,166.25,0.19950000000000001066,0.19950000000000001066
-67,166.25,0.25850000000000000755,0.25850000000000000755
-66,166.25,0.18129999999999998894,0.18129999999999998894
-65,166.25,0.18129999999999998894,0.18129999999999998894
-64,166.25,0.28349999999999997424,0.28349999999999997424
-63,166.25,0.33820000000000000062,0.33820000000000000062
-62,166.25,0.31309999999999998943,0.31309999999999998943
-61,166.25,0.39610000000000000764,0.39610000000000000764
-60,166.25,0.28770000000000001128,0.28770000000000001128
-59,166.25,0.36089999999999999858,0.36089999999999999858
-58,166.25,0.39040000000000002478,0.39040000000000002478
-57,166.25,0.39629999999999998561,0.39629999999999998561
-56,166.25,0.54420000000000001705,0.54420000000000001705
-55,166.25,0.46579999999999999183,0.46579999999999999183
-54,166.25,0.30480000000000001537,0.30480000000000001537
-53,166.25,0.26000000000000000888,0.26000000000000000888
-52,166.25,0.37550000000000000044,0.37550000000000000044
-51,166.25,0.76749999999999996003,0.76749999999999996003
-50,166.25,0.96879999999999999449,0.96879999999999999449
-49,166.25,0.98729999999999995541,0.98729999999999995541
-48,166.25,0.97550000000000003375,0.97550000000000003375
-47,166.25,0.72389999999999998792,0.72389999999999998792
-46,166.25,0.5346999999999999531,0.5346999999999999531
-45,166.25,0.90559999999999996056,0.90559999999999996056
-44,166.25,0.28249999999999997335,0.28249999999999997335
-43,166.25,0.13550000000000000933,0.13550000000000000933
-42,166.25,0.24229999999999998761,0.24229999999999998761
-41,166.25,0.26710000000000000409,0.26710000000000000409
-40,166.25,0.21990000000000001212,0.21990000000000001212
-39,166.25,0.23499999999999998668,0.23499999999999998668
-38,166.25,0.25969999999999998641,0.25969999999999998641
-37,166.25,0.4036000000000000143,0.4036000000000000143
-36,166.25,0.54590000000000005187,0.54590000000000005187
-35,166.25,0.66369999999999995666,0.66369999999999995666
-34,166.25,0.46760000000000001563,0.46760000000000001563
-33,166.25,0.40389999999999998126,0.40389999999999998126
-32,166.25,0.40420000000000000373,0.40420000000000000373
-31,166.25,0.35060000000000002274,0.35060000000000002274
-30,166.25,0.25280000000000002469,0.25280000000000002469
-29,166.25,0.21329999999999998961,0.21329999999999998961
-28,166.25,0.20710000000000000631,0.20710000000000000631
-27,166.25,0.24310000000000001052,0.24310000000000001052
-26,166.25,0.26640000000000002567,0.26640000000000002567
-25,166.25,0.18629999999999999338,0.18629999999999999338
-24,166.25,0.055899999999999998301,0.055899999999999998301
-23,166.25,0.0082000000000000006911,0.0082000000000000006911
-22,166.25,0.0057000000000000002054,0.0057000000000000002054
-21,166.25,0.0022000000000000001325,0.0022000000000000001325
-20,166.25,0.00050000000000000001041,0.00050000000000000001041
-19,166.25,0.00050000000000000001041,0.00050000000000000001041
-18,166.25,0.00040000000000000001917,0.00040000000000000001917
-17,166.25,0.00069999999999999999289,0.00069999999999999999289
-16,166.25,0.00010000000000000000479,0.00010000000000000000479
-15,166.25,0.00020000000000000000958,0.00020000000000000000958
-14,166.25,0.00020000000000000000958,0.00020000000000000000958
-13,166.25,0.0027999999999999999716,0.0027999999999999999716
-12,166.25,0.082400000000000001021,0.082400000000000001021
-11,166.25,0.25750000000000000666,0.25750000000000000666
-10,166.25,0.83809999999999995612,0.83809999999999995612
-9,166.25,0.56989999999999996216,0.56989999999999996216
-8,166.25,0.16859999999999999987,0.16859999999999999987
-7,166.25,0.010800000000000000572,0.010800000000000000572
-6,166.25,0.0018999999999999999962,0.0018999999999999999962
-5,166.25,0.0068999999999999998834,0.0068999999999999998834
-4,166.25,0.0035000000000000000729,0.0035000000000000000729
-3,166.25,0.0011000000000000000663,0.0011000000000000000663
-2,166.25,0.0011999999999999998949,0.0011999999999999998949
-1,166.25,0.0030999999999999998911,0.0030999999999999998911
0,166.25,0.017000000000000001221,0.017000000000000001221
1,166.25,0.07720000000000000473,0.07720000000000000473
2,166.25,0.28670000000000001039,0.28670000000000001039
3,166.25,0.83440000000000003055,0.83440000000000003055
4,166.25,0.73560000000000003162,0.73560000000000003162
5,166.25,0.28100000000000002753,0.28100000000000002753
6,166.25,0.1365999999999999992,0.1365999999999999992
7,166.25,0.25119999999999997886,0.25119999999999997886
8,166.25,0.30549999999999999378,0.30549999999999999378
9,166.25,0.39569999999999999618,0.39569999999999999618
10,166.25,0.39260000000000000453,0.39260000000000000453
11,166.25,0.41830000000000000515,0.41830000000000000515
12,166.25,0.63849999999999995648,0.63849999999999995648
13,166.25,0.69659999999999999698,0.69659999999999999698
14,166.25,0.5213999999999999746,0.5213999999999999746
15,166.25,0.39250000000000001554,0.39250000000000001554
16,166.25,0.29820000000000002061,0.29820000000000002061
17,166.25,0.21510000000000001341,0.21510000000000001341
18,166.25,0.15729999999999999538,0.15729999999999999538
19,166.25,0.096900000000000000022,0.096900000000000000022
20,166.25,0.047800000000000002209,0.047800000000000002209
21,166.25,0.064000000000000001332,0.064000000000000001332
22,166.25,0.081900000000000000577,0.081900000000000000577
23,166.25,0.085699999999999998401,0.085699999999999998401
24,166.25,0.10030000000000000027,0.10030000000000000027
25,166.25,0.17979999999999998761,0.17979999999999998761
26,166.25,0.25679999999999997273,0.25679999999999997273
27,166.25,0.16719999999999998752,0.16719999999999998752
28,166.25,0.13700000000000001066,0.13700000000000001066
29,166.25,0.11310000000000000608,0.11310000000000000608
30,166.25,0.1134000000000000008,0.1134000000000000008
31,166.25,0.10989999999999999769,0.10989999999999999769
32,166.25,0.26109999999999999876,0.26109999999999999876
33,166.25,0.37830000000000002514,0.37830000000000002514
34,166.25,0.29530000000000000693,0.29530000000000000693
35,166.25,0.11379999999999999838,0.11379999999999999838
36,166.25,0.044200000000000003175,0.044200000000000003175
37,166.25,0.16270000000000001128,0.16270000000000001128
38,166.25,0.8688000000000000167,0.8688000000000000167
39,166.25,0.83240000000000002878,0.83240000000000002878
40,166.25,0.60429999999999994831,0.60429999999999994831
41,166.25,0.55420000000000002593,0.55420000000000002593
42,166.25,0.62180000000000001936,0.62180000000000001936
43,166.25,0.60219999999999995755,0.60219999999999995755
44,166.25,0.29210000000000002629,0.29210000000000002629
45,166.25,0.3785999999999999921,0.3785999999999999921
46,166.25,0.90500000000000002665,0.90500000000000002665
47,166.25,0.95220000000000004636,0.95220000000000004636
48,166.25,0.29789999999999999813,0.29789999999999999813
49,166.25,0.23269999999999999019,0.23269999999999999019
50,166.25,0.40150000000000002354,0.40150000000000002354
51,166.25,0.81799999999999994937,0.81799999999999994937
52,166.25,0.85750000000000003997,0.85750000000000003997
53,166.25,0.82010000000000005116,0.82010000000000005116
54,166.25,0.86850000000000004974,0.86850000000000004974
55,166.25,0.89359999999999994991,0.89359999999999994991
56,166.25,0.53920000000000001261,0.53920000000000001261
57,166.25,0.46210000000000001075,0.46210000000000001075
58,166.25,0.29149999999999998135,0.29149999999999998135
59,166.25,0.39350000000000001643,0.39350000000000001643
60,166.25,0.48380000000000000782,0.48380000000000000782
61,166.25,0.76209999999999999964,0.76209999999999999964
62,166.25,0.75249999999999994671,0.75249999999999994671
63,166.25,0.81910000000000005027,0.81910000000000005027
64,166.25,0.85070000000000001172,0.85070000000000001172
65,166.25,0.90069999999999994511,0.90069999999999994511
66,166.25,0.56769999999999998241,0.56769999999999998241
67,166.25,0.42249999999999998668,0.42249999999999998668
68,166.25,0.23899999999999999023,0.23899999999999999023
69,166.25,0.32490000000000002212,0.32490000000000002212
70,166.25,0.10730000000000000648,0.10730000000000000648
-69,167.5,0.17130000000000000782,0.17130000000000000782
-68,167.5,0.14199999999999998734,0.14199999999999998734
-67,167.5,0.18800000000000000044,0.18800000000000000044
-66,167.5,0.1298999999999999877,0.1298999999999999877
-65,167.5,0.16759999999999999898,0.16759999999999999898
-64,167.5,0.36009999999999997566,0.36009999999999997566
-63,167.5,0.33229999999999998428,0.33229999999999998428
-62,167.5,0.3849000000000000199,0.3849000000000000199
-61,167.5,0.3714000000000000079,0.3714000000000000079
-60,167.5,0.28960000000000002407,0.28960000000000002407
-59,167.5,0.5117000000000000437,0.5117000000000000437
-58,167.5,0.42899999999999999245,0.42899999999999999245
-57,167.5,0.33729999999999998872,0.33729999999999998872
-56,167.5,0.4749999999999999778,0.4749999999999999778
-55,167.5,0.50600000000000000533,0.50600000000000000533
-54,167.5,0.32269999999999998685,0.32269999999999998685
-53,167.5,0.23230000000000000648,0.23230000000000000648
-52,167.5,0.35080000000000000071,0.35080000000000000071
-51,167.5,0.74750000000000005329,0.74750000000000005329
-50,167.5,0.98170000000000001705,0.98170000000000001705
-49,167.5,0.99219999999999997087,0.99219999999999997087
-48,167.5,0.69889999999999996572,0.69889999999999996572
-47,167.5,0.48689999999999999947,0.48689999999999999947
-46,167.5,0.53680000000000005489,0.53680000000000005489
-45,167.5,0.60689999999999999503,0.60689999999999999503
-44,167.5,0.46560000000000001386,0.46560000000000001386
-43,167.5,0.18490000000000000879,0.18490000000000000879
-42,167.5,0.20160000000000000142,0.20160000000000000142
-41,167.5,0.1978000000000000036,0.1978000000000000036
-40,167.5,0.2290000000000000091,0.2290000000000000091
-39,167.5,0.36120000000000002105,0.36120000000000002105
-38,167.5,0.38719999999999998863,0.38719999999999998863
-37,167.5,0.53849999999999997868,0.53849999999999997868
-36,167.5,0.38740000000000002212,0.38740000000000002212
-35,167.5,0.47360000000000002096,0.47360000000000002096
-34,167.5,0.44180000000000002602,0.44180000000000002602
-33,167.5,0.40729999999999999538,0.40729999999999999538
-32,167.5,0.39760000000000000897,0.39760000000000000897
-31,167.5,0.46879999999999999449,0.46879999999999999449
-30,167.5,0.192000000000000004,0.192000000000000004
-29,167.5,0.12039999999999999314,0.12039999999999999314
-28,167.5,0.1749999999999999889,0.1749999999999999889
-27,167.5,0.15520000000000000462,0.15520000000000000462
-26,167.5,0.13819999999999998952,0.13819999999999998952
-25,167.5,0.061300000000000000322,0.061300000000000000322
