lat,lng,pvalue,value
70,93.75,0.21829999999999999405,0.21829999999999999405
-69,95,0.76749999999999996003,0.76749999999999996003
-68,95,0.67110000000000002984,0.67110000000000002984
-67,95,0.46939999999999998392,0.46939999999999998392
-66,95,0.5875000000000000222,0.5875000000000000222
-65,95,0.71619999999999994778,0.71619999999999994778
-64,95,0.4661000000000000143,0.4661000000000000143
-63,95,0.3965000000000000191,0.3965000000000000191
-62,95,0.4384000000000000119,0.4384000000000000119
-61,95,0.37369999999999997664,0.37369999999999997664
-60,95,0.20219999999999999085,0.20219999999999999085
-59,95,0.20030000000000000582,0.20030000000000000582
-58,95,0.29849999999999998757,0.29849999999999998757
-57,95,0.43900000000000000133,0.43900000000000000133
-56,95,0.39529999999999998472,0.39529999999999998472
-55,95,0.29499999999999998446,0.29499999999999998446
-54,95,0.5117000000000000437,0.5117000000000000437
-53,95,0.37069999999999997398,0.37069999999999997398
-52,95,0.25300000000000000266,0.25300000000000000266
-51,95,0.4652000000000000024,0.4652000000000000024
-50,95,0.67059999999999997389,0.67059999999999997389
-49,95,0.97319999999999995399,0.97319999999999995399
-48,95,0.98709999999999997744,0.98709999999999997744
-47,95,0.95279999999999998028,0.95279999999999998028
-46,95,0.99170000000000002593,0.99170000000000002593
-45,95,0.79169999999999995932,0.79169999999999995932
-44,95,0.25100000000000000089,0.25100000000000000089
-43,95,0.12700000000000000178,0.12700000000000000178
-42,95,0.019699999999999998762,0.019699999999999998762
-41,95,0.002500000000000000052,0.002500000000000000052
-40,95,0.0070000000000000001457,0.0070000000000000001457
-39,95,0.083699999999999996625,0.083699999999999996625
-38,95,0.075700000000000003397,0.075700000000000003397
-37,95,0.014200000000000000816,0.014200000000000000816
-36,95,0.015499999999999999889,0.015499999999999999889
-35,95,0.031399999999999997358,0.031399999999999997358
-34,95,0.066699999999999995404,0.066699999999999995404
-33,95,0.061300000000000000322,0.061300000000000000322
-32,95,0.016600000000000000172,0.016600000000000000172
-31,95,0.0017999999999999999507,0.0017999999999999999507
-30,95,0.0033999999999999998106,0.0033999999999999998106
-29,95,0.0094000000000000003691,0.0094000000000000003691
-28,95,0.039199999999999998734,0.039199999999999998734
-27,95,0.11200000000000000233,0.11200000000000000233
-26,95,0.28360000000000001874,0.28360000000000001874
-25,95,0.30390000000000000346,0.30390000000000000346
-24,95,0.49830000000000002069,0.49830000000000002069
-23,95,0.77249999999999996447,0.77249999999999996447
-22,95,0.82809999999999994724,0.82809999999999994724
-21,95,0.63549999999999995381,0.63549999999999995381
-20,95,0.53300000000000002931,0.53300000000000002931
-19,95,0.5572000000000000286,0.5572000000000000286
-18,95,0.36549999999999999156,0.36549999999999999156
-17,95,0.39219999999999999307,0.39219999999999999307
-16,95,0.31169999999999997708,0.31169999999999997708
-15,95,0.22739999999999999103,0.22739999999999999103
-14,95,0.094000000000000000222,0.094000000000000000222
-13,95,0.048700000000000000233,0.048700000000000000233
-12,95,0.0051999999999999997613,0.0051999999999999997613
-11,95,0.0015000000000000000312,0.0015000000000000000312
-10,95,0.00059999999999999994744,0.00059999999999999994744
-9,95,0.00050000000000000001041,0.00050000000000000001041
-8,95,0.00020000000000000000958,0.00020000000000000000958
-7,95,0.0017999999999999999507,0.0017999999999999999507
-6,95,0.0094000000000000003691,0.0094000000000000003691
-5,95,0.061499999999999999112,0.061499999999999999112
-4,95,0.26240000000000002212,0.26240000000000002212
-3,95,0.55449999999999999289,0.55449999999999999289
-2,95,0.86999999999999999556,0.86999999999999999556
-1,95,0.77310000000000000941,0.77310000000000000941
0,95,0.89800000000000002043,0.89800000000000002043
1,95,0.7302999999999999492,0.7302999999999999492
2,95,0.6713999999999999968,0.6713999999999999968
3,95,0.53729999999999999982,0.53729999999999999982
4,95,0.11780000000000000193,0.11780000000000000193
5,95,0.82569999999999998952,0.82569999999999998952
6,95,0.00010000000000000000479,0.00010000000000000000479
7,95,0,0
8,95,0,0
9,95,0,0
10,95,0,0
11,95,0,0
12,95,0,0
13,95,0.00010000000000000000479,0.00010000000000000000479
14,95,0.00010000000000000000479,0.00010000000000000000479
15,95,0.00020000000000000000958,0.00020000000000000000958
16,95,0.00010000000000000000479,0.00010000000000000000479
17,95,0.0030999999999999998911,0.0030999999999999998911
18,95,0.015599999999999999284,0.015599999999999999284
19,95,0.026300000000000000461,0.026300000000000000461
20,95,0.069699999999999998068,0.069699999999999998068
21,95,0.13730000000000000537,0.13730000000000000537
22,95,0.17369999999999999329,0.17369999999999999329
23,95,0.39950000000000002176,0.39950000000000002176
24,95,0.71799999999999997158,0.71799999999999997158
25,95,0.63629999999999997673,0.63629999999999997673
26,95,0.54310000000000002718,0.54310000000000002718
27,95,0.47699999999999997957,0.47699999999999997957
28,95,0.071400000000000005129,0.071400000000000005129
29,95,0.098500000000000004219,0.098500000000000004219
30,95,0.76390000000000002345,0.76390000000000002345
31,95,0.89719999999999999751,0.89719999999999999751
32,95,0.37840000000000001412,0.37840000000000001412
33,95,0.26560000000000000275,0.26560000000000000275
34,95,0.60609999999999997211,0.60609999999999997211
35,95,0.83209999999999995079,0.83209999999999995079
36,95,0.26669999999999999263,0.26669999999999999263
37,95,0.11669999999999999818,0.11669999999999999818
38,95,0.016899999999999998357,0.016899999999999998357
39,95,0.0050000000000000001041,0.0050000000000000001041
40,95,0.021000000000000001305,0.021000000000000001305
41,95,0.030599999999999998729,0.030599999999999998729
42,95,0.044400000000000001965,0.044400000000000001965
43,95,0.025800000000000000017,0.025800000000000000017
44,95,0.047100000000000002975,0.047100000000000002975
45,95,0.075200000000000002953,0.075200000000000002953
46,95,0.11350000000000000366,0.11350000000000000366
47,95,0.084699999999999997513,0.084699999999999997513
48,95,0.10570000000000000229,0.10570000000000000229
49,95,0.28789999999999998925,0.28789999999999998925
50,95,0.69250000000000000444,0.69250000000000000444
51,95,0.82389999999999996572,0.82389999999999996572
52,95,0.9402000000000000357,0.9402000000000000357
53,95,0.85570000000000001616,0.85570000000000001616
54,95,0.85389999999999999236,0.85389999999999999236
55,95,0.71399999999999996803,0.71399999999999996803
56,95,0.68430000000000001936,0.68430000000000001936
57,95,0.51839999999999997193,0.51839999999999997193
58,95,0.77470000000000005524,0.77470000000000005524
59,95,0.60219999999999995755,0.60219999999999995755
60,95,0.38450000000000000844,0.38450000000000000844
61,95,0.44509999999999999565,0.44509999999999999565
62,95,0.43809999999999998943,0.43809999999999998943
63,95,0.56789999999999996039,0.56789999999999996039
64,95,0.60309999999999996945,0.60309999999999996945
65,95,0.48720000000000002194,0.48720000000000002194
66,95,0.50890000000000001901,0.50890000000000001901
67,95,0.43249999999999999556,0.43249999999999999556
68,95,0.40229999999999999094,0.40229999999999999094
69,95,0.27739999999999997993,0.27739999999999997993
70,95,0.20080000000000000626,0.20080000000000000626
-69,96.25,0.86380000000000001226,0.86380000000000001226
-68,96.25,0.70069999999999998952,0.70069999999999998952
-67,96.25,0.50139999999999995683,0.50139999999999995683
-66,96.25,0.41110000000000002096,0.41110000000000002096
-65,96.25,0.63529999999999997584,0.63529999999999997584
-64,96.25,0.68710000000000004405,0.68710000000000004405
-63,96.25,0.47199999999999997513,0.47199999999999997513
-62,96.25,0.42270000000000002016,0.42270000000000002016
-61,96.25,0.62309999999999998721,0.62309999999999998721
-60,96.25,0.27700000000000002398,0.27700000000000002398
-59,96.25,0.31780000000000002691,0.31780000000000002691
-58,96.25,0.39969999999999999973,0.39969999999999999973
-57,96.25,0.49669999999999997486,0.49669999999999997486
-56,96.25,0.43080000000000001625,0.43080000000000001625
-55,96.25,0.32719999999999999085,0.32719999999999999085
-54,96.25,0.60999999999999998668,0.60999999999999998668
-53,96.25,0.57140000000000001901,0.57140000000000001901
-52,96.25,0.69540000000000001812,0.69540000000000001812
-51,96.25,0.44190000000000001501,0.44190000000000001501
-50,96.25,0.85280000000000000249,0.85280000000000000249
-49,96.25,0.62160000000000004139,0.62160000000000004139
-48,96.25,0.89280000000000003801,0.89280000000000003801
-47,96.25,0.90149999999999996803,0.90149999999999996803
-46,96.25,0.9384000000000000119,0.9384000000000000119
-45,96.25,0.53110000000000001652,0.53110000000000001652
-44,96.25,0.12970000000000000973,0.12970000000000000973
-43,96.25,0.074999999999999997224,0.074999999999999997224
-42,96.25,0.012300000000000000169,0.012300000000000000169
-41,96.25,0.0030999999999999998911,0.0030999999999999998911
-40,96.25,0.0092999999999999992395,0.0092999999999999992395
-39,96.25,0.10090000000000000357,0.10090000000000000357
-38,96.25,0.025899999999999999412,0.025899999999999999412
-37,96.25,0.020600000000000000255,0.020600000000000000255
-36,96.25,0.037100000000000001033,0.037100000000000001033
-35,96.25,0.043799999999999998657,0.043799999999999998657
-34,96.25,0.043599999999999999867,0.043599999999999999867
-33,96.25,0.015299999999999999364,0.015299999999999999364
-32,96.25,0.0043000000000000000028,0.0043000000000000000028
-31,96.25,0.0010000000000000000208,0.0010000000000000000208
-30,96.25,0.0027000000000000001429,0.0027000000000000001429
-29,96.25,0.0065999999999999999639,0.0065999999999999999639
-28,96.25,0.043499999999999997002,0.043499999999999997002
-27,96.25,0.18929999999999999605,0.18929999999999999605
-26,96.25,0.37600000000000000089,0.37600000000000000089
-25,96.25,0.60219999999999995755,0.60219999999999995755
-24,96.25,0.90380000000000004778,0.90380000000000004778
-23,96.25,0.8867000000000000437,0.8867000000000000437
-22,96.25,0.51419999999999999041,0.51419999999999999041
-21,96.25,0.41489999999999999103,0.41489999999999999103
-20,96.25,0.48820000000000002283,0.48820000000000002283
-19,96.25,0.50219999999999997975,0.50219999999999997975
-18,96.25,0.34620000000000000773,0.34620000000000000773
-17,96.25,0.33600000000000002087,0.33600000000000002087
-16,96.25,0.3634000000000000008,0.3634000000000000008
-15,96.25,0.26369999999999998996,0.26369999999999998996
-14,96.25,0.11740000000000000435,0.11740000000000000435
-13,96.25,0.043200000000000002287,0.043200000000000002287
-12,96.25,0.0040000000000000000833,0.0040000000000000000833
-11,96.25,0.00059999999999999994744,0.00059999999999999994744
-10,96.25,0.00020000000000000000958,0.00020000000000000000958
-9,96.25,0.00010000000000000000479,0.00010000000000000000479
-8,96.25,0.00010000000000000000479,0.00010000000000000000479
-7,96.25,0.00010000000000000000479,0.00010000000000000000479
-6,96.25,0.0040000000000000000833,0.0040000000000000000833
-5,96.25,0.036799999999999999378,0.036799999999999999378
-4,96.25,0.17349999999999998757,0.17349999999999998757
-3,96.25,0.58709999999999995524,0.58709999999999995524
-2,96.25,0.87370000000000003215,0.87370000000000003215
-1,96.25,0.76339999999999996749,0.76339999999999996749
0,96.25,0.74829999999999996518,0.74829999999999996518
1,96.25,0.27650000000000002354,0.27650000000000002354
2,96.25,0.014999999999999999445,0.014999999999999999445
3,96.25,0.0047000000000000001846,0.0047000000000000001846
4,96.25,0.0012999999999999999403,0.0012999999999999999403
5,96.25,0.77029999999999998472,0.77029999999999998472
6,96.25,0.00029999999999999997372,0.00029999999999999997372
7,96.25,0,0
8,96.25,0,0
9,96.25,0,0
10,96.25,0,0
11,96.25,0,0
12,96.25,0,0
13,96.25,0,0
14,96.25,0.00020000000000000000958,0.00020000000000000000958
15,96.25,0.00010000000000000000479,0.00010000000000000000479
16,96.25,0,0
17,96.25,0.00089999999999999997537,0.00089999999999999997537
18,96.25,0.0011000000000000000663,0.0011000000000000000663
19,96.25,0.00069999999999999999289,0.00069999999999999999289
20,96.25,0.0010000000000000000208,0.0010000000000000000208
21,96.25,0.0094000000000000003691,0.0094000000000000003691
22,96.25,0.18270000000000000129,0.18270000000000000129
23,96.25,0.3811999999999999833,0.3811999999999999833
24,96.25,0.51739999999999997105,0.51739999999999997105
25,96.25,0.96540000000000003588,0.96540000000000003588
26,96.25,0.91969999999999996199,0.91969999999999996199
27,96.25,0.28510000000000002007,0.28510000000000002007
28,96.25,0.068000000000000004885,0.068000000000000004885
29,96.25,0.086699999999999999289,0.086699999999999999289
30,96.25,0.23769999999999999463,0.23769999999999999463
31,96.25,0.96150000000000002132,0.96150000000000002132
32,96.25,0.40329999999999999183,0.40329999999999999183
33,96.25,0.18220000000000000084,0.18220000000000000084
34,96.25,0.53059999999999996056,0.53059999999999996056
35,96.25,0.71030000000000004245,0.71030000000000004245
36,96.25,0.45829999999999998517,0.45829999999999998517
37,96.25,0.26050000000000000933,0.26050000000000000933
38,96.25,0.097299999999999997602,0.097299999999999997602
39,96.25,0.0018999999999999999962,0.0018999999999999999962
40,96.25,0.0091000000000000004496,0.0091000000000000004496
41,96.25,0.00899999999999999932,0.00899999999999999932
42,96.25,0.01760000000000000106,0.01760000000000000106
43,96.25,0.022399999999999999772,0.022399999999999999772
44,96.25,0.12220000000000000306,0.12220000000000000306
45,96.25,0.089099999999999998646,0.089099999999999998646
46,96.25,0.093899999999999997358,0.093899999999999997358
47,96.25,0.1317000000000000115,0.1317000000000000115
48,96.25,0.2222999999999999976,0.2222999999999999976
49,96.25,0.30790000000000000702,0.30790000000000000702
50,96.25,0.75339999999999995861,0.75339999999999995861
51,96.25,0.90239999999999997993,0.90239999999999997993
52,96.25,0.95130000000000003446,0.95130000000000003446
53,96.25,0.97160000000000001918,0.97160000000000001918
54,96.25,0.92159999999999997478,0.92159999999999997478
55,96.25,0.78080000000000004956,0.78080000000000004956
56,96.25,0.51439999999999996838,0.51439999999999996838
57,96.25,0.42170000000000001927,0.42170000000000001927
58,96.25,0.57299999999999995381,0.57299999999999995381
59,96.25,0.50629999999999997229,0.50629999999999997229
60,96.25,0.3392999999999999905,0.3392999999999999905
61,96.25,0.46119999999999999885,0.46119999999999999885
62,96.25,0.36580000000000001403,0.36580000000000001403
63,96.25,0.50190000000000001279,0.50190000000000001279
64,96.25,0.50839999999999996305,0.50839999999999996305
65,96.25,0.42990000000000000435,0.42990000000000000435
66,96.25,0.43240000000000000657,0.43240000000000000657
67,96.25,0.30530000000000001581,0.30530000000000001581
68,96.25,0.27670000000000000151,0.27670000000000000151
69,96.25,0.19000000000000000222,0.19000000000000000222
70,96.25,0.17829999999999998628,0.17829999999999998628
-69,97.5,0.91159999999999996589,0.91159999999999996589
-68,97.5,0.79320000000000001616,0.79320000000000001616
-67,97.5,0.51710000000000000409,0.51710000000000000409
-66,97.5,0.23339999999999999636,0.23339999999999999636
-65,97.5,0.35330000000000000293,0.35330000000000000293
-64,97.5,0.61999999999999999556,0.61999999999999999556
-63,97.5,0.67959999999999998188,0.67959999999999998188
-62,97.5,0.59619999999999995222,0.59619999999999995222
-61,97.5,0.86290000000000000036,0.86290000000000000036
-60,97.5,0.47260000000000002007,0.47260000000000002007
-59,97.5,0.46770000000000000462,0.46770000000000000462
-58,97.5,0.52280000000000004245,0.52280000000000004245
-57,97.5,0.58930000000000004601,0.58930000000000004601
-56,97.5,0.43830000000000002292,0.43830000000000002292
-55,97.5,0.34260000000000001563,0.34260000000000001563
-54,97.5,0.75970000000000004192,0.75970000000000004192
-53,97.5,0.89790000000000003144,0.89790000000000003144
-52,97.5,0.98870000000000002327,0.98870000000000002327
-51,97.5,0.70409999999999994813,0.70409999999999994813
-50,97.5,0.67700000000000004619,0.67700000000000004619
