lat,lng,pvalue,value
54,167.5,0.3005893869083257619,1.220017481682242888
55,167.5,0.78844692340834399147,0.35097726749850949313
56,167.5,0.92226976755854506163,0.16152063129841098821
57,167.5,0.85559552815522466052,0.2581114780276206333
58,167.5,0.83399583196623183756,0.2881519509088176223
59,167.5,0.92054895525851077043,0.16414695381365965177
60,167.5,0.65991403477696075619,0.53256285623674770591
61,167.5,0.61161640878090572926,0.6050919289290623837
62,167.5,0.53591191288564687945,0.72664406326829700244
63,167.5,0.48769875921660832407,0.81067908937516819368
64,167.5,0.4645313707206487619,0.853359410148671782
65,167.5,0.42878224464503167379,0.92269185737660142088
66,167.5,0.4655388726580771408,0.85146869235795485942
67,167.5,0.57089412280739404437,0.66909810578830231087
68,167.5,0.78117297743520519582,0.36100893802178324332
69,167.5,0.58416914550088838709,0.64790739101676242395
70,167.5,0.12413388782212847472,1.918481524070811961
-69,168.75,0.14180580323774941154,1.8158706121916445841
-68,168.75,0.18806132695966865098,1.59572464053866514
-67,168.75,0.52527935268067316166,0.74467207104270083384
-66,168.75,0.29307299269125741681,1.2407143886216420725
-65,168.75,0.33911938658343138142,1.1206343952522546115
-64,168.75,0.22030447232463540308,1.4705612573384354569
-63,168.75,0.20311018964205512782,1.5350131831488142975
-62,168.75,0.22218607176505006384,1.4637930533163572289
-61,168.75,0.32839751751045176409,1.1472459365076048687
-60,168.75,0.32139551173300173748,1.1650402064466194307
-59,168.75,0.43747860587591014259,0.90540529294110050351
-58,168.75,0.28597501180563705825,1.2607001873246035384
-57,168.75,0.15501490234656040146,1.7468096824164496272
-56,168.75,0.34447505830784697078,1.1076165050872062157
-55,168.75,0.58434744160334228802,0.64762501832622465514
-54,168.75,0.52790077335855145613,0.7402024615135337493
-53,168.75,0.56201002222296780886,0.68347014994148158618
-52,168.75,0.60578063629234457643,0.61408900264534305169
-51,168.75,0.82005799909258225711,0.30741297233989478555
-50,168.75,0.7546664828349168852,0.39769056190646023818
-49,168.75,0.69349267415670201586,0.48385597154858273061
-48,168.75,0.59215788492702836621,0.63531163865510020816
-47,168.75,0.20343893980979366187,1.5337342039798063098
-46,168.75,0.1491785962417316036,1.7766091716743217521
-45,168.75,0.31962098537054484115,1.1696041178819820416
-44,168.75,0.45157509690306740779,0.87797111126235960477
-43,168.75,0.30749195507251070314,1.2014136219374098591
-42,168.75,0.30116451062367299851,1.2184529432730435428
-41,168.75,0.13747044131526617305,1.8398698554360508606
-40,168.75,0.30945880290293731329,1.1961806064812647854
-39,168.75,0.59491294836500063781,0.63099398507363968491
-38,168.75,0.59189219530122127999,0.63572872151212278524
-37,168.75,0.40357412776623213801,0.9744933684704712995
-36,168.75,0.15083814237145373727,1.768025239792628156
-35,168.75,0.10423592767579917262,2.0521928462231433521
-34,168.75,0.053528165637503268004,2.5541490583548944748
-33,168.75,0.01904293560358444673,3.3148681218701931961
-32,168.75,0.011545122670840046383,3.6778945544497929632
-31,168.75,0.024851697687928175212,3.1204895951272484389
-30,168.75,0.008531348572960792756,3.8960606186139874474
-29,168.75,0.0092525180278021732644,3.8376252338134708708
-28,168.75,0.0037674245022783488072,4.4815369554086466053
-27,168.75,0.0016217398332574078142,5.0803862215308663863
-26,168.75,0.0012841852662111559544,5.2454636476778349063
-25,168.75,0.00079516914693237943351,5.5836544051396979071
-24,168.75,0.00051863690608783144607,5.8842898689801899081
-23,168.75,7.7797303182385285202e-05,7.2107218244951312158
-22,168.75,0.00028308978278646643786,6.3089436560327047943
-21,168.75,0.00096875054824653063223,5.4444744386394017255
-20,168.75,0.00023117399801197681614,6.4507407404306933429
-19,168.75,4.9987325048242758137e-05,7.5184259090277549831
-18,168.75,1.6355467108666533668e-05,8.2934710123604808985
-17,168.75,3.3610224566525467956e-06,9.3868137448893804731
-16,168.75,1.7702974480418241283e-07,11.410505809899053276
-15,168.75,3.0184598223827014836e-06,9.4609328250097135538
-14,168.75,0.00050177640958206531398,5.9075075272646113689
-13,168.75,0.038537426296191189257,2.7979244855415577042
-12,168.75,0.19205654864867857667,1.5791774362082666716
-11,168.75,0.6171801101064422479,0.59656480553189794591
-10,168.75,0.89257928664460228774,0.20559503283659510964
-9,168.75,0.47708195447826928781,0.83003505780189412722
-8,168.75,0.03898566032608544174,2.7893792135908292984
-7,168.75,1.9775988271405330217e-05,8.1619241358078031823
-6,168.75,6.4128397376264412966e-06,8.9409564473231384341
-5,168.75,1.7799787266046640172e-06,9.8248189568458279552
-4,168.75,8.3374872013516292701e-08,11.926449768475976043
-3,168.75,1.6918483032852687164e-07,11.441580923037937723
-2,168.75,1.1274874161641078591e-06,10.139081361616764099
-1,168.75,6.4297997598507949544e-05,7.3433575215926394364
0,168.75,0.00097787798263814429064,5.437859703852402582
1,168.75,0.0080314358328434452133,3.939504220002453927
2,168.75,0.19649341803497280545,1.561172927803448518
3,168.75,0.41818705844452830345,0.94414760984730872195
4,168.75,0.27197166839273212435,1.3014735049153232094
5,168.75,0.053514202014172847222,2.55434346780822219
6,168.75,0.018193800482266042629,3.3480799164602244034
7,168.75,0.060029839463384221387,2.4685882901441091875
8,168.75,0.27853924439853366968,1.2821208651450965998
9,168.75,0.24191932922686476548,1.3958234802817233167
10,168.75,0.47344827399033284632,0.83673751638902826855
11,168.75,0.43595952121336856155,0.90840448858045819147
12,168.75,0.34179692855506593752,1.1141038966989145198
13,168.75,0.20741369761640060521,1.5184206488815965574
14,168.75,0.46892759235390679695,0.84513309986192353129
15,168.75,0.49199966112407089724,0.80293144224043455637
16,168.75,0.22362785098630186265,1.4586425810143672788
17,168.75,0.065563227058119663559,2.4025778561175497039
18,168.75,0.0091024459957541117849,3.8494057746917631491
19,168.75,0.006653254793677176003,4.0747391662942815671
20,168.75,0.0015781582777677431294,5.0996700965067622846
21,168.75,0.00033409320989803502995,6.1928908521285279676
22,168.75,0.0018097941536617720946,5.0026788068438756696
23,168.75,0.0092705302340001030648,3.8362239824734611915
24,168.75,0.02511378674721677709,3.1128102028268713752
25,168.75,0.034479459132775051866,2.8800270672435388519
26,168.75,0.095957259481732129491,2.1151792347132705174
27,168.75,0.32454149211829119714,1.1570034459463576226
28,168.75,0.13148414896851304268,1.8742162435161504597
29,168.75,0.061001291226139321699,2.4565833339798879287
30,168.75,0.063290084855545408749,2.4290162683207565664
31,168.75,0.088068068294451157252,2.1802597661901712556
32,168.75,0.15352096526510980445,1.754335348380228865
33,168.75,0.18890550377624110157,1.5922011263393607283
34,168.75,0.37552486793292400025,1.0354323153408910851
35,168.75,0.54538000306677170137,0.71080977158516200909
36,168.75,0.62699143528676115622,0.58164336401042182612
37,168.75,0.57875379648177749381,0.65651174562185254935
38,168.75,0.4711027116778924162,0.84108561008798032876
39,168.75,0.42689344730685396812,0.92648443484978504348
40,168.75,0.17982394811488519593,1.6309042081496880616
41,168.75,0.13522401132669581436,1.8525892092122564492
42,168.75,0.15995591763610025882,1.7223976865323702423
43,168.75,0.24943734627661851011,1.3712593954913614436
44,168.75,0.56289323367616583838,0.68203428205335103751
45,168.75,0.67405828680836821221,0.51189614743004185904
46,168.75,0.79808587320528989739,0.33769491961114023182
47,168.75,0.89403813032256085336,0.20348020291598739595
48,168.75,0.72650578452148395492,0.43702376100445622376
49,168.75,0.19787956633596967548,1.555625597534916249
50,168.75,0.1434373513456923821,1.8070185576182826725
51,168.75,0.15287218520441053782,1.7576251087397167794
52,168.75,0.20059392570121703514,1.5448667037168113403
53,168.75,0.22512437590572703661,1.4533288114350062514
54,168.75,0.64205339329794153258,0.55900876938602428456
55,168.75,0.77754241605477514288,0.36602001632997249736
56,168.75,0.73133173771356507764,0.43024860637039930022
57,168.75,0.67595031886569523216,0.50914885442020663131
58,168.75,0.63957428916664516017,0.56271253646594010522
59,168.75,0.72372252986368268424,0.440938559226106086
60,168.75,0.87190075252624810176,0.23517910177854750575
61,168.75,0.6457706938577032485,0.55347063890060455016
62,168.75,0.35503459079713023394,1.0824580728583987899
63,168.75,0.31778525039851845957,1.1743490794280084799
64,168.75,0.40721309859961662969,0.96685173176603411704
65,168.75,0.27994506206623664957,1.2780318945318513979
66,168.75,0.34487386851468454507,1.106654210351859291
67,168.75,0.33444278873785954209,1.1321495639236882624
68,168.75,0.81909479244058447378,0.3087418721641680408
69,168.75,0.45540905329540848356,0.87062968504517612711
70,168.75,0.13944754401401196486,1.8288375245363259758
-69,170,0.15564400291328236992,1.7436610640193621613
-68,170,0.25237578935892945875,1.3618418240410998798
-67,170,0.69394192993345771292,0.48321227308152242541
-66,170,0.42812725382057503776,0.92400547280391653882
-65,170,0.4695913557548937467,0.84389638416813106403
-64,170,0.27461037569965196514,1.2936478705197982375
-63,170,0.25506439450555290493,1.3533121231962035314
-62,170,0.28452909737960258019,1.2648259665148628983
-61,170,0.32226574699634880083,1.1628101720753567516
-60,170,0.29685020887067636863,1.2302550129231129006
-59,170,0.43265071124976961503,0.91496695631392710446
-58,170,0.24381026535275374112,1.3895801089828283548
-57,170,0.12759497167437208742,1.8973358557378201539
-56,170,0.37653155488423500907,1.0331792804839856625
-55,170,0.67367659293285786504,0.51245085729364059368
-54,170,0.56989149135012118208,0.67071226705924036349
-53,170,0.55513817464749815045,0.69469665010961656471
-52,170,0.46305405928011855732,0.85613771423911966263
-51,170,0.51468299197691003144,0.76291066845835220356
-50,170,0.46445681150221651556,0.85349946079961402923
-49,170,0.62724625699516534105,0.58125773541270231437
-48,170,0.67649829784878345862,0.50835390216049491929
-47,170,0.4295248113193865791,0.92120460124130176816
-46,170,0.410175962392708926,0.96067200507702488199
-45,170,0.74661338491757334168,0.40889239846925273802
-44,170,0.23553399136366803823,1.4172416452205758297
-43,170,0.18078939189955112177,1.6267039965279983527
-42,170,0.20116056055960496174,1.5426378217793210723
-41,170,0.23730054851483348144,1.4112633869751638471
-40,170,0.34239111370478847451,1.1126607470887546203
-39,170,0.52453764878203967825,0.74593970742740023372
-38,170,0.73373242836616847651,0.42688409689323020269
-37,170,0.5206696197611857535,0.75257224056328742012
-36,170,0.15750178070125614438,1.7344325490826195679
-35,170,0.16354124178011053559,1.7051246026578561477
-34,170,0.090737665934584446625,2.1576311927154838699
-33,170,0.031813806561583495014,2.9392718393797854226
-32,170,0.0077163637321118914644,3.9682787150683895838
-31,170,0.0024286647654166758706,4.7940143981137888218
-30,170,0.003641145778730560216,4.5058475075141934951
-29,170,0.0068783537493412177932,4.0508595898662580481
-28,170,0.0021166735122353139663,4.8916217509069310765
-27,170,0.00047533846331943496386,5.9455232651424969603
-26,170,0.00021234227894712331508,6.5101707612348631571
-25,170,0.0001933842293204101313,6.5755522754355908432
-24,170,0.00036496089306915682326,6.1309404304154924148
-23,170,0.00029324484846384010674,6.2842613839909304829
-22,170,0.00049976562351625077995,5.9103280866934166937
-21,170,0.0010802247785839048846,5.3676219319801710128
-20,170,0.0003974443449825852486,6.0711390925902799509
-19,170,4.9339208691614082423e-05,7.5274964747985917413
-18,170,7.8639064621019676686e-06,8.8000323494367496124
-17,170,2.0744635239424831081e-06,9.7193781861537917877
-16,170,1.3968045344805470399e-06,9.9916984555148395941
-15,170,2.087993052612235366e-05,8.1242828936034126031
-14,170,0.0020313784612071591855,4.9207986439613575769
-13,170,0.066034006162283095942,2.3972134655475363374
-12,170,0.39816723638323126,0.98595511644290700914
-11,170,0.75026912699645409432,0.40380321696265109033
-10,170,0.71193162622064787293,0.45758744426136166439
-9,170,0.27809015140857828996,1.2834310201075675995
-8,170,0.0063857749667285135242,4.104175248524544628
-7,170,1.9021378528667976685e-06,9.7791094352598548767
-6,170,1.0588248275235704285e-06,10.182302300164016273
-5,170,6.2531134392099375351e-08,12.123417989588418209
-4,170,1.808604241453392822e-08,12.971869292871682333
-3,170,8.1842615378536436779e-08,11.939152192204286251
-2,170,5.5124746568508165604e-07,10.630987406202008216
-1,170,2.4766800078345073866e-05,8.0059428155146576955
0,170,0.00026555295491386554521,6.3537182788185226912
1,170,0.0029741497959758704354,4.6499659222463982644
2,170,0.10481756337746181429,2.0479498157893027965
3,170,0.46565072975993493376,0.85125897810899753271
4,170,0.24356720272115603421,1.3903801513577469517
5,170,0.064157101115955322834,2.4188252818658582122
6,170,0.031455166004812143421,2.9476109191102568552
7,170,0.10149043957198318477,2.072532484650567941
8,170,0.24200830711893650538,1.3955286992865929552
9,170,0.23494177044709335656,1.4192550064852598179
10,170,0.42927185846090487598,0.92171099223400099198
11,170,0.53032240776642192159,0.73608808141191450769
12,170,0.43159089220229518435,0.91707763374957806946
13,170,0.34266249554478156458,1.1120023454834413457
14,170,0.42500018393227434466,0.93029989263228651808
15,170,0.41807075418126748989,0.94438561756433569983
16,170,0.12173163661801943147,1.9334908756965816234
17,170,0.04611886757161173106,2.6649402332796672255
18,170,0.0090262292466631015991,3.8554623332361916965
19,170,0.010834079850642056725,3.7238115316628839224
20,170,0.0086821148905739577856,3.8834511966425298013
21,170,0.001629553321365059728,5.0769833610689101278
22,170,0.0013741441076890628485,5.197601081589058758
23,170,0.0032799368012123349819,4.5802943842759660242
24,170,0.0084781636369354405197,3.9005613199014654846
25,170,0.0066757985428245554191,4.0723119232050519756
26,170,0.038256641164114778275,2.8033270281392872469
27,170,0.22129302715824727965,1.4669987582409611537
28,170,0.13780226020708621903,1.8380078243863764431
29,170,0.064937004015654095634,2.4097715945298032736
30,170,0.092335664742083420342,2.144390320005824524
31,170,0.15009503400564100373,1.7718578456378133446
32,170,0.37376527567552725317,1.0393828493668917368
33,170,0.36979781752209278656,1.0483491863102236685
34,170,0.54797401571887172089,0.70650637539617633376
35,170,0.75933548574379317042,0.39121019130618117643
36,170,0.59075035225331573585,0.63752261625049844174
37,170,0.75250437128534175546,0.40069488155729299228
38,170,0.62457776369961726104,0.58530078119372352941
39,170,0.41898396383464986403,0.94251828103926049707
40,170,0.24653797714000202923,1.3806514914784171477
41,170,0.11606817837135259552,1.9700250373653187541
42,170,0.31564439484058798291,1.1799134358622558327
43,170,0.22072378825080549158,1.4690483521695516522
44,170,0.54428709540830788605,0.7126272972523637339
45,170,0.78927724714370695036,0.34983270663866627981
46,170,0.9226944898137570128,0.16087073196881243597
47,170,0.78051057990938210729,0.36192298205196155036
48,170,0.47863956696932807855,0.82717429776257744845
49,170,0.16765136573891273319,1.6857562069799119087
50,170,0.05935921071930862214,2.4769862071861892261
51,170,0.088193210899256538338,2.1791843550137830476
52,170,0.15318831152016648689,1.7560204882554490968
53,170,0.28314629540936037122,1.2687893290646723443
54,170,0.70936879684562104131,0.46122078257205378904
55,170,0.64776209375413107416,0.55051132726524365513
56,170,0.56104882624923879675,0.68503460252879755377
57,170,0.48967093339336265068,0.80711985238560535194
58,170,0.35474490369719274829,1.0831395379880102148
