lat,lng,pvalue,value
-13,-31.25,0.12647601585200471397,1.5746654669497659462
-12,-31.25,0.028569123615188509596,2.1439437655213393619
-11,-31.25,0.0030411804346515496598,2.9080162039833159504
-10,-31.25,0.00043159104056457177042,3.5293576778383140002
-9,-31.25,1.9666261649456564495e-05,4.4663869590322899938
-8,-31.25,0.00011996607874175563865,3.9231417321224766326
-7,-31.25,0.0042567462445768028748,2.7976347074648786339
-6,-31.25,0.027654114767397475899,2.1556579826086372798
-5,-31.25,0.09744247343139471329,1.6805667133563151339
-4,-31.25,0.29443763650811966004,1.1996577464733140239
-3,-31.25,0.31003593340063861916,1.174440510832014839
-2,-31.25,0.042545256369215779524,1.9985603421832149884
-1,-31.25,0.0014111349668708055103,3.1559717914866300958
0,-31.25,2.5432404047472996516e-05,4.3899209106740517683
1,-31.25,9.1475504823302830875e-05,4.0054701765925386781
2,-31.25,0.00080014392923469701471,3.3360308591595702055
3,-31.25,0.0017625490376229091018,3.0847048124020099991
4,-31.25,0.0015563507463925371505,3.1246307203813152853
5,-31.25,0.00014323577621776651531,3.8691239850564844716
6,-31.25,0.00075250239857608364983,3.3553705615361044678
7,-31.25,0.0098988583763233248952,2.5147451925909023451
8,-31.25,0.11057196730079124625,1.6296650586065049016
9,-31.25,0.32723334409730292505,1.1476626521996924346
10,-31.25,0.10688373788155498822,1.6434020694106217242
11,-31.25,0.10057979481140089106,1.6678772988869161598
12,-31.25,0.049234093013095114877,1.9441977021154244198
13,-31.25,0.003773822006067049234,2.8373010224995263151
14,-31.25,0.0023553834347601371353,2.9911345834275100408
15,-31.25,0.0016178545024446175458,3.1122075219350189279
16,-31.25,0.0032344693070651669292,2.8878773743288008724
17,-31.25,0.0048335720292977694609,2.755598346567230017
18,-31.25,0.0015296172836860954906,3.1301804116506297682
19,-31.25,0.0033407423547437025725,2.8772961398801206734
20,-31.25,0.0042319374757336259557,2.7995638249250034413
21,-31.25,0.0038641317574150337195,2.8295233667008847789
22,-31.25,0.005722972320146645954,2.6994376046172794403
23,-31.25,0.016177834352477445112,2.3454178112897778874
24,-31.25,0.053995689181095839204,1.9095009906103685982
25,-31.25,0.12578607688380352703,1.576923124999198178
26,-31.25,0.16929887047318942228,1.4516888933667639883
27,-31.25,0.071328706773336511549,1.803179107876393239
28,-31.25,0.081768871020091560275,1.749983431999318384
29,-31.25,0.094321528108515531597,1.6935539794817748849
30,-31.25,0.16717099597083279194,1.4571385301501145193
31,-31.25,0.41324884434155068069,1.026225670224376163
32,-31.25,0.66994640253573345401,0.72463896902473934336
33,-31.25,0.64686422635099494194,0.75041026102457830671
34,-31.25,0.34434315997758913053,1.1219726348483045619
35,-31.25,0.2221213491324921796,1.3316758138607922568
36,-31.25,0.41927858219294733555,1.0183301026415476631
37,-31.25,0.36713987177945500706,1.0890436969393217925
38,-31.25,0.055348305802633196437,1.9001569035598513402
39,-31.25,0.057075421348706259494,1.8885249344349601675
40,-31.25,0.073310026121135282717,1.7925669217886255336
41,-31.25,0.12480490094629918818,1.5801523147268186076
42,-31.25,0.030046927719848633143,2.1257468135033010803
43,-31.25,0.043427278128570979965,1.9909576942008468947
44,-31.25,0.048533379710127770579,1.9495619412883160582
45,-31.25,0.27192090520279504906,1.2378388130632012043
46,-31.25,0.30715115921705510305,1.179034466024816652
47,-31.25,0.45363121368258019217,0.97451983158591104495
48,-31.25,0.50731187046915060535,0.90932990304650884728
49,-31.25,0.16981604814901862799,1.4503730024412153643
50,-31.25,0.32696872526165199346,1.1480671398608315315
51,-31.25,0.93063310894823803032,0.38231198952018347059
52,-31.25,0.80740785322687669279,0.5650261468510812124
53,-31.25,0.86572846577193973694,0.48793020275050158485
54,-31.25,0.98881117202904778019,0.21282972672142172477
55,-31.25,0.86209692899258327792,0.49306092322730210586
56,-31.25,0.41212342666464935048,1.0277067541021196462
57,-31.25,0.26862545310900243223,1.2436219454358912184
58,-31.25,0.18770293929403455979,1.4067860826877458535
59,-31.25,0.11149923447858553494,1.6262746685122821955
60,-31.25,0.18296359431501571513,1.4179890189852668581
61,-31.25,0.13438851494853779056,1.5495063196989968812
62,-31.25,0.11478646656111693436,1.6144509368402679694
63,-31.25,0.23209051856631993105,1.3116693734257245385
64,-31.25,0.38082521071003039292,1.0699109366800207965
65,-31.25,0.7386793141171684729,0.64692028707547888366
66,-31.25,0.97253988971284077714,0.28070480708033090922
67,-31.25,0.99490961969634128526,0.16892056035828070804
68,-31.25,0.94783260023275950346,0.34651888992136464784
69,-31.25,0.97837116413597169373,0.26033693202061353178
70,-31.25,0.89606062987971824008,0.44250404103420271085
-69,-30,0.086415019617652327755,1.7282495461222506794
-68,-30,0.050564207905721247904,1.9342055196226490832
-67,-30,0.12324761104408699097,1.5853230143922014683
-66,-30,0.29497838522326569333,1.1987675949581799717
-65,-30,0.47100760075383640846,0.95303098900168703445
-64,-30,0.5643769305841882522,0.8431268634140203222
-63,-30,0.8477851310478522473,0.51277730882027316994
-62,-30,0.67694923346535906816,0.71680629094711389993
-61,-30,0.51424940547963049475,0.90113789690002588095
-60,-30,0.54017955394668248914,0.87089549832291046627
-59,-30,0.36723911457811242443,1.0889033189277559366
-58,-30,0.14088836921290448512,1.5297745683487466994
-57,-30,0.15542403879016514212,1.4883141254767280337
-56,-30,0.28990383358254512292,1.2071683033818816355
-55,-30,0.45432075969829610607,0.97365914554792853952
-54,-30,0.42272741263879992646,1.0138435276878432489
-53,-30,0.30201127285779033604,1.1872966973641223554
-52,-30,0.33768735875478655961,1.1318602571046092464
-51,-30,0.083935234106489092776,1.7397156965349798163
-50,-30,0.031609251213339559228,2.1073979511203821957
-49,-30,0.10889769883584198007,1.6358503382322797659
-48,-30,0.073492800183419762505,1.7916010500878878364
-47,-30,0.031095997626273751829,2.1133305557672716901
-46,-30,0.067124782970426344342,1.826608457623512205
-45,-30,0.34613198892503066473,1.1193372655516760084
-44,-30,0.46637419752261133343,0.95872128605637352283
-43,-30,0.10678913029251693723,1.643759882750967849
-42,-30,0.50901141464421417737,0.90731876394556942866
-41,-30,0.74940282934648094759,0.63452356929825382004
-40,-30,0.45375487457018759407,0.97436542882976850954
-39,-30,0.268873596624628175,1.2431846339060801387
-38,-30,0.073085686436902233543,1.7937554221122189446
-37,-30,0.16280269075356246233,1.4685103072587779582
-36,-30,0.27510386358921551375,1.2323027106917527895
-35,-30,0.032561868392984825993,2.0966214465650967469
-34,-30,0.016700248733050669647,2.3343233255427677797
-33,-30,0.028741614726776838762,2.141774940797092075
-32,-30,0.2002526697734114125,1.3782004726034988717
-31,-30,0.22652939824050666306,1.3227440602727702501
-30,-30,0.46929464981583413064,0.95513142379345172817
-29,-30,0.71583666820144875587,0.67302094871528428399
-28,-30,0.87986304186697583685,0.46738642934557161901
-27,-30,0.70811792782664362278,0.68176467589997469254
-26,-30,0.8196878995221817954,0.54957335194683409885
-25,-30,0.8972339954076782309,0.44063580320893830367
-24,-30,0.87936102499518564724,0.46813312395634898433
-23,-30,0.61912337760616842353,0.78139216869535821353
-22,-30,0.53969345128110290943,0.8714574635394867208
-21,-30,0.67650827278650749186,0.71729981240947016108
-20,-30,0.69771972932589165772,0.69349624224232442327
-19,-30,0.60205201797974905453,0.8005252736455727991
-18,-30,0.26022972514652681353,1.2586009237745798828
-17,-30,0.31766003877395199151,1.1624435635357834862
-16,-30,0.30848994024352849319,1.1768986715174725166
-15,-30,0.54551379324476556576,0.86474012246229570167
-14,-30,0.41806015717198219406,1.019920220586227666
-13,-30,0.061036029314789332079,1.8630199323218941121
-12,-30,0.0034834017682363114903,2.8635933508765671895
-11,-30,0.00063726963709963442822,3.4076033625489325907
-10,-30,0.00012998891016214816647,3.8987115132575205223
-9,-30,2.3594458429070561101e-05,4.4122534207183701227
-8,-30,0.00048081315642856852291,3.4957134246406331712
-7,-30,0.0087104193525944680065,2.5582222341747282712
-6,-30,0.074719391913665611504,1.7851746060193955934
-5,-30,0.28843420822832932515,1.2096212500721590377
-4,-30,0.51982837608979748367,0.8945827156470362862
-3,-30,0.35698694848647211098,1.1035374398937904949
-2,-30,0.044936061774998939389,1.9782775023068870368
-1,-30,0.0011086198551895237209,3.2328445813787807239
0,-30,0.00010674477366004364218,3.9586390554799026908
1,-30,0.00056020447416918646433,3.4479799548444076684
2,-30,0.0012921475586819685267,3.1840908607833848798
3,-30,0.0026318826085825774465,2.9551093576358402615
4,-30,0.00044920803625393088696,3.5169029544871688309
5,-30,0.00050223032099120106138,3.4821166435335739742
6,-30,0.0014953192252463803034,3.1374404755572871117
7,-30,0.0036356844975974520959,2.8495531882159355064
8,-30,0.031533045782597357576,2.1082730805808718166
9,-30,0.34561417067727484564,1.120099190490652985
10,-30,0.2769690169108512956,1.2290808376058639517
11,-30,0.073141128965650129001,1.7934613943406523262
12,-30,0.021197250611132176928,2.2504877641380005571
13,-30,0.0023973724771622069267,2.9854074064628979279
14,-30,0.00088923220356068686122,3.3027101161158674003
15,-30,0.00099501302528813865764,3.2671443365170520501
16,-30,0.0035597161709502358334,2.8564846389234843649
17,-30,0.019688384009878330538,2.2765656931012174802
18,-30,0.023615820130123869186,2.2121345048771656749
19,-30,0.0039058509764810238514,2.8259896174732448415
20,-30,0.0048141966765678509757,2.7569297794183280637
21,-30,0.0033969352106472325281,2.8718322579601345268
22,-30,0.0036599078697922005077,2.8473724664698920606
23,-30,0.0084592883748048561254,2.5681341668253176991
24,-30,0.063802454210069206586,1.8460853052184575951
25,-30,0.16841820015549818779,1.4539373787592944076
26,-30,0.16633657093600073829,1.459291374342928993
27,-30,0.078688778084908206356,1.765009955156159327
28,-30,0.067250381507503578793,1.8258894470891140482
29,-30,0.070559186760692713114,1.8073726831784411306
30,-30,0.10400189412762608776,1.6544285755433860707
31,-30,0.27417943405452965822,1.233905613230750653
32,-30,0.64238186033390309859,0.75541210848424256152
33,-30,0.51654561422045297547,0.89843646448263481119
34,-30,0.31774759402473062853,1.1623069772612628636
35,-30,0.20753451805324535373,1.3622745716567019603
36,-30,0.30011606963277137616,1.1903686799818544717
37,-30,0.3786491883338086728,1.0729235356450359529
38,-30,0.15324853668287422015,1.4943042441071761051
39,-30,0.12271901286343347981,1.587091009172613143
40,-30,0.068030786450203092897,1.8214489729901697235
41,-30,0.10194516545592774426,1.6624637607716798993
42,-30,0.033303186726329800371,2.0884369899393933068
43,-30,0.060152208544152700742,1.8685777317499681072
44,-30,0.066045410127004586243,1.832838317136489481
45,-30,0.37310975964255371773,1.0806424558084013476
46,-30,0.34993098852154747025,1.1137706061847953976
47,-30,0.34539151347647567558,1.1204270473536792618
48,-30,0.55608474585096279164,0.85260010517343509662
49,-30,0.59114195682456860403,0.81279942548410566427
50,-30,0.54115613544726981488,0.86976703779806541217
51,-30,0.86391414991842330195,0.4905004744118665605
52,-30,0.64139585778214369682,0.75651245645617237745
53,-30,0.68858797320425257915,0.70376174436570415605
54,-30,0.95628605953116052607,0.32654321348697779026
55,-30,0.84448197965227111972,0.51722430673043628957
56,-30,0.57310713663215961944,0.83319580383723190753
57,-30,0.21951359754275864833,1.337026033085937371
58,-30,0.11449587509353266468,1.615484146957132161
59,-30,0.085658113954024492354,1.7317178376720339106
60,-30,0.28358713723912798432,1.2177770872856699125
61,-30,0.32441462862993858396,1.1519829798732215131
62,-30,0.11385417650220150398,1.6177738711486386869
63,-30,0.22600666719057235787,1.3237960212355690537
64,-30,0.36604059438518082858,1.0906002596580626207
65,-30,0.50245869640819096347,0.91508861524809259613
66,-30,0.97593489405490685407,0.26920767655616306691
67,-30,0.99058489193051835198,0.20216013751627920358
68,-30,0.91566516302614731071,0.40984632074961785397
69,-30,0.960847621448674305,0.31485232946886976269
70,-30,0.84903236326379005749,0.51108866381750173158
-69,-28.75,0.090831270932387755956,1.7085378466197282954
-68,-28.75,0.10815637513655031177,1.6386157019073772645
-67,-28.75,0.1828776016431753193,1.4181944837823896588
-66,-28.75,0.31492861139095656986,1.1667179734532466817
-65,-28.75,0.55996164562726935543,0.84816585572645031288
-64,-28.75,0.62471580992064201787,0.7751387454942083588
-63,-28.75,0.8780838832978983266,0.47002671259682304861
-62,-28.75,0.66459591473078027946,0.73061756763650287372
-61,-28.75,0.61431237775076441565,0.78677678612074075648
-60,-28.75,0.57288851962478148927,0.83344399419909731552
-59,-28.75,0.4946421467301097552,0.92441453373750048783
-58,-28.75,0.22243603523120816789,1.3310335588603785517
-57,-28.75,0.1118539090104025413,1.6249843878733705171
-56,-28.75,0.35639231433052220854,1.1043946345238999651
-55,-28.75,0.59409279688780314288,0.80947539835369841654
-54,-28.75,0.63175553890013302905,0.76727401732012479041
-53,-28.75,0.52278314097517741832,0.89112221105845468294
-52,-28.75,0.44310510895866905834,0.98774510776766077935
-51,-28.75,0.060204321887317183148,1.868247964718560139
-50,-28.75,0.036102662650439182324,2.0589887705654370542
-49,-28.75,0.072317798933210220014,1.7978485920265609987
-48,-28.75,0.070843319473240615181,1.8058194810767651539
-47,-28.75,0.062870729607854308751,1.8517129048306781858
-46,-28.75,0.21239957113090546237,1.3518833156298570852
-45,-28.75,0.23936432724173067887,1.2974936380112498391
-44,-28.75,0.19318451412062329076,1.3941142570136673129
-43,-28.75,0.12405168262014293346,1.5826462151011750912
-42,-28.75,0.58509678001604692454,0.81961998834364813149
-41,-28.75,0.60759400634392923823,0.79430544057043395156
-40,-28.75,0.48651984142805171363,0.9341753355798035896
-39,-28.75,0.17203810997461499444,1.444756966841773238
-38,-28.75,0.15353400473805645099,1.4935141437662537989
-37,-28.75,0.33314202040286317041,1.1386891323769798845
-36,-28.75,0.36547126089008064032,1.0914076193026867045
-35,-28.75,0.092077951821855477665,1.7031279338014329028
-34,-28.75,0.017440408288101432593,2.3191554267483618368
-33,-28.75,0.11874730612374805039,1.6005908270668101068
-32,-28.75,0.2069685047520719301,1.3634961864391235142
-31,-28.75,0.42251153820354836466,1.0141237415745849582
-30,-28.75,0.5730274473560824644,0.83328627020483092558
-29,-28.75,0.84463560505555757008,0.51701827753718776481
-28,-28.75,0.81736105156253491266,0.55252713942439424244
-27,-28.75,0.75458494948028054239,0.62849341577141359938
-26,-28.75,0.80576067820614472037,0.56707455549021634766
-25,-28.75,0.95333983227731466936,0.33373112627917678186
-24,-28.75,0.79299458933138655681,0.58277516554937403015
-23,-28.75,0.49725635209104079859,0.92128835877076087346
-22,-28.75,0.40464012033779733768,1.0376162252923768481
-21,-28.75,0.575229272883240772,0.83078786391842784909
-20,-28.75,0.61907168643285936938,0.78144999690671146375
-19,-28.75,0.28654692931314035276,1.2127847777345239777
-18,-28.75,0.071649574225323905963,1.8014425781101770507
-17,-28.75,0.23020775399279125306,1.3153952120751686294
-16,-28.75,0.54831932652404902218,0.86151082436581805091
-15,-28.75,0.51517994181109938445,0.90004255811782296615
-14,-28.75,0.28112221408739346273,1.2219641121755211444
-13,-28.75,0.0076608511547385108389,2.6016368473530913086
-12,-28.75,0.0031460504668516953847,2.8969408270344536582
-11,-28.75,0.00053612985736117141355,3.4617151971078801154
-10,-28.75,0.00014046443964765774576,3.8750845432284375391
-9,-28.75,0.00023586786984441550081,3.7163019957243319524
-8,-28.75,0.00093385534409166199264,3.2872281951841766379
-7,-28.75,0.0060633991354106658855,2.6801458098753996317
-6,-28.75,0.13262262075964847963,1.5550084435665505467
-5,-28.75,0.64277403702236324268,0.75497446161593328995
-4,-28.75,0.61275536556332210747,0.78852056660899860763
-3,-28.75,0.38810524341259938774,1.0599098657320418226
-2,-28.75,0.040654769753672957699,2.0153594807732115868
-1,-28.75,0.00090450435647147157513,3.2973276983076287294
0,-28.75,0.00011020179946850760079,3.9489562083730262998
1,-28.75,0.00088311664295174217322,3.3048908093332078906
2,-28.75,0.00072094062298133654038,3.3688537387905883591
3,-28.75,0.0049316418265893304657,2.7489372324507619361
4,-28.75,0.0016269550945693397968,3.1104084564729608253
5,-28.75,0.0013111874433307682628,3.1794258693205663668
6,-28.75,0.0030511492812400446695,2.9069475961698088007
7,-28.75,0.0038651010991061964667,2.8294408425280024311
8,-28.75,0.0077912694125088412939,2.5959418770323412495
9,-28.75,0.20314261226087582113,1.3718248766719831622
10,-28.75,0.15480733774805011116,1.4900049449021257608
