lat,lng,pvalue,value
38,26.25,0.64052381373867528502,0.73705023211887066292
39,26.25,0.48581521700801610919,0.92460128289510978838
40,26.25,0.17509927281088069617,1.4635987448327185678
41,26.25,0.34254768997432832878,1.126898209358719205
42,26.25,0.47004382088548246621,0.94498815591541318604
43,26.25,0.42151826574239287249,1.0101522346382763029
44,26.25,0.5860707990597122663,0.80128599963058344535
45,26.25,0.66076484640351296207,0.71334737171279327672
46,26.25,0.50130623456899425783,0.90489402917941574866
47,26.25,0.39838034973553004825,1.0427797938570593228
48,26.25,0.27002520297154547491,1.2520410960191332705
49,26.25,0.63824605713526672002,0.7397202038474737229
50,26.25,0.88254585623567827213,0.43234815490474881594
51,26.25,0.9150394376817537756,0.37918159168693238437
52,26.25,0.88062734980406853769,0.43527538226091566642
53,26.25,0.76351813103826626783,0.59142887050102577184
54,26.25,0.34794371461925083233,1.1183817629894898804
55,26.25,0.27113272115108205673,1.2499513115170302058
56,26.25,0.44075562890387798287,0.98383545029793340042
57,26.25,0.89659486624417139566,0.41027033156631520505
58,26.25,0.98012906800263677187,0.22297427434967359572
59,26.25,0.9374204048938782341,0.33682569270717238608
60,26.25,0.93002296968665121302,0.3515367696666616415
61,26.25,0.91899950428205179342,0.37211695894008373076
62,26.25,0.94134886176819310144,0.32865842583233600971
63,26.25,0.88049356941905243534,0.43547878327518618757
64,26.25,0.68231734561275003692,0.68810391620547783909
65,26.25,0.6478235227969590948,0.72849831262782804853
66,26.25,0.62562776540931286373,0.75452921404961181828
67,26.25,0.37881858660830630692,1.0713074775099746816
68,26.25,0.25593806914146793874,1.2792167057150862775
69,26.25,0.61588999712847758428,0.76598488576920853443
70,26.25,0.49285768841348376323,0.91560505789925461517
-69,27.5,0.87067731853191732139,0.45016285975486630688
-68,27.5,0.6089137366022069342,0.77421059589892682329
-67,27.5,0.82012967023529259603,0.52006871461254999822
-66,27.5,0.8444947415296477633,0.48737605609855150224
-65,27.5,0.51587310645670148013,0.88662048348277633369
-64,27.5,0.58463549285998495098,0.80299575878966866771
-63,27.5,0.74595168632156638733,0.61271622414645721122
-62,27.5,0.74803482149872135842,0.61020680229537560546
-61,27.5,0.72471710605532102534,0.63810743196489361218
-60,27.5,0.77040969878403653404,0.58299050366944127344
-59,27.5,0.92865128029262378195,0.35417887477665466189
-58,27.5,0.97828504959233608673,0.22989150810264352698
-57,27.5,0.9893700212090309476,0.18061573155714821803
-56,27.5,0.98465191433306564761,0.20420804440850681694
-55,27.5,0.93431215140971024535,0.34310669621012135355
-54,27.5,0.67889278475715797434,0.69211846721193881482
-53,27.5,0.15025158494962920219,1.5346444488009407525
-52,27.5,0.044501814604859524227,2.0571948383728337895
-51,27.5,0.010076050209877330383,2.6364786367403305611
-50,27.5,0.082872538867981793143,1.7979418865504785963
-49,27.5,0.10223358972583207471,1.7070640535725396525
-48,27.5,0.18973400833202050397,1.425653280338188944
-47,27.5,0.38949549018537066303,1.0556226839485678415
-46,27.5,0.94108170365821952608,0.32922246963047818724
-45,27.5,0.95976347114035720498,0.28591266178685509347
-44,27.5,0.80314138236342325072,0.54204341499689090433
-43,27.5,0.33614108484185395431,1.1371319326542765893
-42,27.5,0.14232074679262537997,1.5594430246867470036
-41,27.5,0.34015094121847916364,1.1307108978574933467
-40,27.5,0.49734591211756762341,0.9099041516442755162
-39,27.5,0.27542779182742904709,1.2419081793956621151
-38,27.5,0.1002888144651272323,1.7154602556553357751
-37,27.5,0.034241948608054337266,2.1629056584073849123
-36,27.5,0.0010796609862868762533,3.4475546094575770795
-35,27.5,0.0022446191486245803057,3.1873357310763381633
-34,27.5,0.01931410654115059411,2.3881615431720004672
-33,27.5,0.093454081663725846463,1.7461693380255718377
-32,27.5,0.18169905319680548783,1.4461704676770472666
-31,27.5,0.086987575777145248468,1.7771372952846451465
-30,27.5,0.37340313899794463914,1.0793734897161051389
-29,27.5,0.59196116546101662514,0.79428070371206560552
-28,27.5,0.42534008800632067127,1.0048686076583190907
-27,27.5,0.54470408768497169394,0.8510915190143200082
-26,27.5,0.34769882883049213484,1.1187662721146891531
-25,27.5,0.20351488420487720554,1.3920851168120025321
-24,27.5,0.098951946902524290373,1.7213165668647358864
-23,27.5,0.19703806929583606022,1.4076199055774629709
-22,27.5,0.42783510339493124874,1.0014344805907067215
-21,27.5,0.34492441058374329055,1.1231356886834586994
-20,27.5,0.10171293845707403414,1.7092978184168396982
-19,27.5,0.0052977528690036053763,2.8755665739110884971
-18,27.5,0.00033818861010230462285,3.8521022526663819541
-17,27.5,0.00039305183271677471366,3.800199068243740097
-16,27.5,0.00027566933189456405704,3.9224592452239424034
-15,27.5,0.008139769399254028967,2.7164612291853602599
-14,27.5,0.052839729198713304703,1.9868753710823088277
-13,27.5,0.73851769245017750976,0.62164254214106773322
-12,27.5,0.46145737703321010326,0.95623698673225610012
-11,27.5,0.62178558068835432238,0.75904593484663984704
-10,27.5,0.60725886361858072426,0.7761644624142111093
-9,27.5,0.72373458857546890677,0.63927499779190211093
-8,27.5,0.36723481909008270918,1.0886557485789771782
-7,27.5,0.29982882947689404318,1.1979318495759845309
-6,27.5,0.84648304621200154418,0.48463471893204385088
-5,27.5,0.69636982915130885008,0.67160416381682053188
-4,27.5,0.23954149096904100991,1.3123583586788696298
-3,27.5,0.24985883096812458448,1.2913043687662661974
-2,27.5,0.27721920467511285135,1.2385817726445447207
-1,27.5,0.7652470625337307597,0.58931691254978624261
0,27.5,0.3711027892885485624,1.0828231132778862733
1,27.5,0.013252729838183803165,2.5327623170401554198
2,27.5,0.31443221762876205627,1.1728723013619277715
3,27.5,0.37914930336747887374,1.0708173545475245803
4,27.5,0.9105521142977716087,0.38700482795320551022
5,27.5,0.98626849304868202672,0.19669912762772140402
6,27.5,0.97483931724672479024,0.24195009785662083268
7,27.5,0.94668232939308638585,0.31710955731461482054
8,27.5,0.6863027196249820161,0.68342920606750090506
9,27.5,0.62165742715294780574,0.7591966574454580563
10,27.5,0.11369719062392198705,1.6602774505893120871
11,27.5,0.037555214770867532958,2.12585941372600562
12,27.5,0.3207257081946586208,1.1623336753996906801
13,27.5,0.36681743768432190089,1.0892875783032571757
14,27.5,0.43533162285229665134,0.99118654429126540339
15,27.5,0.031107973575641548886,2.201180622211782012
16,27.5,0.0039421407660590107244,2.9837558469352010171
17,27.5,0.022403138036865142407,2.3304719971833849357
18,27.5,0.23384041380457715187,1.3243019205042039221
19,27.5,0.07835683482541547229,1.8218750320847227897
20,27.5,5.6131493578957702604e-05,4.4629421120215599927
21,27.5,0.10290185858015904463,1.7042117637457072643
22,27.5,0.42839315179040249326,1.0006680059895414203
23,27.5,0.066599528400734381295,1.8906258315623694077
24,27.5,0.40060566720920115502,1.0395916055772977948
25,27.5,0.63510948755470764127,0.7433982930932041544
26,27.5,0.50704055433418515619,0.89767219900061478999
27,27.5,0.29782069060329480203,1.2014476531313618146
28,27.5,0.12844318476315327859,1.6058695247732872602
29,27.5,0.034495098051813347095,2.1599591770204313868
30,27.5,0.057733571083812641744,1.9502497182249101115
31,27.5,0.024922044449093936486,2.2887638729954082883
32,27.5,0.21679376744974868108,1.3614615714287863213
33,27.5,0.51083547580575472402,0.89291335233161828189
34,27.5,0.59799231745417857908,0.78712584071152058574
35,27.5,0.58630101100783305057,0.80101187141764174093
36,27.5,0.8406483394682020549,0.49264488656080074325
37,27.5,0.72885425496634903553,0.63318471401444664792
38,27.5,0.88076284694796069807,0.43506927641356452074
39,27.5,0.5909351729773212325,0.79549961463487106617
40,27.5,0.37385071615733023176,1.0787039360921431008
41,27.5,0.34194145509690559992,1.1278608298220040851
42,27.5,0.49312631268388729122,0.91526315442169459136
43,27.5,0.59457620994928706004,0.7911762994299842422
44,27.5,0.79487688869575412465,0.55253696381783390379
45,27.5,0.69113674042703798772,0.67775436977966685426
46,27.5,0.63360899533481029877,0.74515848297977782533
47,27.5,0.40548731904260798542,1.0326363663504010137
48,27.5,0.55651453149599650061,0.83674827661465323025
49,27.5,0.84147143166343818521,0.49152113045117556966
50,27.5,0.92991569096074166989,0.35174431297218122783
51,27.5,0.98224575297551408593,0.21454913880272802329
52,27.5,0.97123507946556164594,0.25358204201960260482
53,27.5,0.88361033898942542564,0.43071552930902062828
54,27.5,0.52289490981964503735,0.87789357401185508234
55,27.5,0.40051344957842943684,1.0397235033968510454
56,27.5,0.43261182879247128685,0.99489257226340965801
57,27.5,0.88082103579537829319,0.43498073557849969983
58,27.5,0.96173202975361293809,0.28076744841761824834
59,27.5,0.92345142177796812888,0.36397782384006133194
60,27.5,0.94733190154455781951,0.31566299074875242558
61,27.5,0.95382620780049420794,0.30065346613643734175
62,27.5,0.98130592873923105923,0.21835964783488417962
63,27.5,0.91353488410147631882,0.38182538242770702741
64,27.5,0.61934305146316170898,0.76191944114603937788
65,27.5,0.5619436012866414476,0.83019073551499955599
66,27.5,0.53870426019537487328,0.85842195762764417211
67,27.5,0.4669724074724599383,0.94899930400959098264
68,27.5,0.27413677103531325363,1.2443156662094185805
69,27.5,0.60023992892095023866,0.78446377278783263609
70,27.5,0.52631097353197731081,0.87366601387661546596
-69,28.75,0.91800572172940453353,0.37390473923180478355
-68,28.75,0.66811875136755816129,0.70473845672853907551
-67,28.75,0.84675862036137139466,0.48425379596690265593
-66,28.75,0.79512498918475915666,0.55222363146493158581
-65,28.75,0.44760123872606338846,0.97463091219716935232
-64,28.75,0.59763662390582983353,0.78754733213636429756
-63,28.75,0.59419307018586364766,0.7916309293356899035
-62,28.75,0.45420466362387723613,0.9658264683919742799
-61,28.75,0.64379705353572180826,0.73321468781226573075
-60,28.75,0.66501440952999368861,0.70837282660150246993
-59,28.75,0.82143909720574881383,0.51834970739189722977
-58,28.75,0.94756882776383488665,0.31513306080883596305
-57,28.75,0.99464891853637926733,0.14443043891413173685
-56,28.75,0.99062188133670014967,0.17330156399091981023
-55,28.75,0.69700918273728951213,0.67085220995721961401
-54,28.75,0.28509817844886869986,1.2241423615579509754
-53,28.75,0.033143659210870791976,2.1759302265492204143
-52,28.75,0.0098330930445041982851,2.6456601733803504217
-51,28.75,0.024634588112139452903,2.2933166633037558313
-50,28.75,0.15252288327191895756,1.5277500073192580299
-49,28.75,0.099832959368295240421,1.7174493146131319943
-48,28.75,0.13080683017941047153,1.5976631178084101936
-47,28.75,0.42152085134699068814,1.0101486504180252624
-46,28.75,0.87533559119758252987,0.44325217680963302502
-45,28.75,0.97903376629584426549,0.22712623922461339099
-44,28.75,0.84244227504507751547,0.49019307062652078821
-43,28.75,0.16643554988537800909,1.4873372418853751942
-42,28.75,0.23135785644366332892,1.3295753981480906702
-41,28.75,0.47798113018642396366,0.93468512408132853331
-40,28.75,0.47442807054193703031,0.93928616363122297006
-39,28.75,0.41416125347541804524,1.0204048251997868135
-38,28.75,0.27955719204878842765,1.2342649572451067641
-37,28.75,0.061024650671841408622,1.9271947695205844386
-36,28.75,0.020726188380109967363,2.3607790156174219831
-35,28.75,0.00027803212494444611664,3.9195263150117716222
-34,28.75,0.0020042049258567977942,3.2279160466226501924
-33,28.75,0.052474528789535838935,1.9897325982637867892
-32,28.75,0.15646485746971480757,1.5159904413815419311
-31,28.75,0.32766641150620590128,1.1508823463028616807
-30,28.75,0.29649590573128592474,1.2037766923567556621
-29,28.75,0.6793763081784403024,0.69155175874598706631
-28,28.75,0.59152556676141010428,0.79479814410090454668
-27,28.75,0.34132964019632466846,1.1288335178582749041
-26,28.75,0.14452487148821874241,1.55243387871928884
-25,28.75,0.040716111746134563132,2.0932627259444598344
-24,28.75,0.103730609771302551,1.7006973262227742527
-23,28.75,0.12067558395780637881,1.6338018374987970383
-22,28.75,0.23913191118967022653,1.3132088405226132188
-21,28.75,0.31364344740819466439,1.1742038575092004216
-20,28.75,0.062152330398845892501,1.919557299418054086
-19,28.75,0.0030021858681429456489,3.0826145917651102124
-18,28.75,0.001097527461091659046,3.4417670378201195014
-17,28.75,0.00040334288122020255053,3.7912624136346182446
-16,28.75,0.00027709396511163542336,3.9206879052682417353
-15,28.75,0.0062650456517595824041,2.813719752987101419
-14,28.75,0.11419687695849892184,1.6583347082072328327
-13,28.75,0.38318493906393680248,1.0648588988161689084
-12,28.75,0.85088748283352555468,0.47851710514222584036
-11,28.75,0.70578133042836377342,0.66052116453849962774
-10,28.75,0.55815659221562796688,0.83476262346220109212
-9,28.75,0.44501301644132607027,0.97810159377289296323
-8,28.75,0.18369809020208049954,1.4409962548071628685
-7,28.75,0.29960909926771378542,1.1983156968931516495
-6,28.75,0.57426947689843854672,0.81537878895451554317
-5,28.75,0.35126415489374751555,1.1131864753991147499
-4,28.75,0.60404002629986086603,0.77996794355621323902
-3,28.75,0.56319540913172938534,0.82868174370542702079
-2,28.75,0.24663155397881292297,1.2978152366465431911
-1,28.75,0.16343774068649208342,1.4957950770947419095
0,28.75,0.13218167149464321586,1.5929490732989224355
1,28.75,0.0016259060377515847234,3.3025454106289751088
2,28.75,0.10049152685262677243,1.7145783386284780825
3,28.75,0.27542233506290070277,1.2419183370018362922
4,28.75,0.78838808417227146386,0.56069705541314485142
5,28.75,0.85013879309561057873,0.47956150466008318212
6,28.75,0.91529100232354088096,0.37873743548099758627
7,28.75,0.96774420583885112368,0.26408132081452256879
8,28.75,0.75668549375316374039,0.59974425344152204609
9,28.75,0.32027157862908911534,1.1630891067543180917
10,28.75,0.079048141806510652252,1.8181314409587749914
11,28.75,0.070914822349648728994,1.8641943772507039156
12,28.75,0.43770221185839164324,0.98796726981923721489
13,28.75,0.42997072930059487827,0.998504391132703506
14,28.75,0.18118572485056963495,1.4475068235484447321
15,28.75,0.033222035402978099261,2.1749874491831788781
16,28.75,0.010922730546254810768,2.6060636384400241994
17,28.75,0.11125618663619175897,1.6698777379151439337
18,28.75,0.13127799627204045363,1.5960427443948943527
19,28.75,0.097041732004062145056,1.7298083139351994042
20,28.75,0.019951235185809226835,2.3755789583487652017
21,28.75,0.20887432943561765053,1.3795344230951431808
22,28.75,0.093234253839570652156,1.7471900288153305869
23,28.75,0.2615373402803704006,1.2682797817320663469
24,28.75,0.21938787483610444617,1.3556581929365500994
25,28.75,0.10203609434990847105,1.7079101778710432669
26,28.75,0.15005685856299924574,1.5352396885384365088
27,28.75,0.20281275392310424421,1.3937493697910925405
28,28.75,0.089336473829099316557,1.7656562469832455253
29,28.75,0.021167727633193585135,2.352579760276475529
30,28.75,0.0085821889399526028741,2.6966845964035539573
31,28.75,0.0190293405608279384,2.3939133882637357864
32,28.75,0.065276184342029364149,1.8990453064991679177
33,28.75,0.20337335009213661219,1.3924202140179007259
34,28.75,0.50477017377338206927,0.90052700476117641948
35,28.75,0.82768246437425929685,0.51009842103975056027
36,28.75,0.91726474530005530639,0.3752311283741214254
37,28.75,0.98423465155395428727,0.20606776549654831632
38,28.75,0.97590202221533084437,0.23833937282126571588
39,28.75,0.59920083644962196523,0.78569419206669399713
40,28.75,0.48410508497810067485,0.92679552268262832548
41,28.75,0.48115689579355347405,0.9305874052184959222
42,28.75,0.54282499150034924096,0.85338403821406738636
43,28.75,0.64963342720978556333,0.72637881851838548286
44,28.75,0.56849590865825305741,0.82230427118954563248
45,28.75,0.70584833025351501057,0.6604421490539420514
46,28.75,0.43087589133597070656,0.99726508414596248819
47,28.75,0.32152355739032756343,1.1610083376501842967
48,28.75,0.76630317738013786766,0.58802520034119554193
49,28.75,0.94809977553697843966,0.31394095026653695557
50,28.75,0.98540461282340563454,0.20077458094133091016
51,28.75,0.99039167040198394787,0.17469021902131776081
52,28.75,0.91184616069203294764,0.38476765629376685762
