lat,lng,pvalue,value
38,117.5,0.013969781508498490402,2.0987566564167376981
39,117.5,0.0026987879298895887416,2.5081952373956633018
40,117.5,0.0044242372963878388858,2.3883413164377902405
41,117.5,0.0082665457583403559316,2.2330091241293943405
42,117.5,0.0037320707612599479663,2.4298669936129484448
43,117.5,0.005245734043007202127,2.3464650413735221868
44,117.5,0.063644633787425672344,1.6821834227266794226
45,117.5,0.29981472781925672111,1.1678338901587905774
46,117.5,0.7882849943052013808,0.66329409961230056947
47,117.5,0.98794971237092255034,0.31014843083562165793
48,117.5,0.95164044578072193303,0.43179106848379755768
49,117.5,0.93620539877271158336,0.46413723653103478028
50,117.5,0.97755735538852961408,0.35772306514195789662
51,117.5,0.94361907574865477866,0.44927120787652918832
52,117.5,0.99515291091532054324,0.25447460878860228561
53,117.5,0.9972727943523211902,0.22575363209746010518
54,117.5,0.99971142571562821022,0.14510773493533360434
55,117.5,0.93931673389582348577,0.45803065946869331304
56,117.5,0.54667663596330462461,0.8994749218607881458
57,117.5,0.75889287298909458013,0.69411192807342947386
58,117.5,0.67471527793606811407,0.77730794521105506245
59,117.5,0.63018601801777451854,0.81981846848445860676
60,117.5,0.72156128775792272023,0.73170262375084693662
61,117.5,0.54633964274559443375,0.89979986154672220167
62,117.5,0.45198233024748735165,0.99348123001029986501
63,117.5,0.26168058440515712393,1.2200516062334822998
64,117.5,0.095461504316257855818,1.5601680007128340133
65,117.5,0.16292034567199886741,1.3881687006899137149
66,117.5,0.072183098628049974232,1.6449332022330482861
67,117.5,0.037093618413021306468,1.8365188352141426087
68,117.5,0.039073959730707583105,1.821990392800521219
69,117.5,0.086591924199698605547,1.5900848140122645358
70,117.5,0.12186967753979362217,1.4834117338343086878
-69,118.75,0.46216693747968162764,0.98303296189522082482
-68,118.75,0.44206538072615814139,1.003757342970791111
-67,118.75,0.50263569153766085584,0.94242029964324802727
-66,118.75,0.15103296010434608121,1.4134986447040438495
-65,118.75,0.090602644099821022516,1.5762427288003406645
-64,118.75,0.16473489770255866915,1.384435057092260557
-63,118.75,0.28883980695540695249,1.1823663786223435057
-62,118.75,0.055681664464899360834,1.7211710454692676908
-61,118.75,0.045702147363590982232,1.7778095142198171441
-60,118.75,0.11984712195336165441,1.4887616448280924786
-59,118.75,0.19366977474364258094,1.3289272300993490994
-58,118.75,0.33719809398170214054,1.1208334446177123933
-57,118.75,0.28547114905747678071,1.1869025583400616419
-56,118.75,0.14307384041123494267,1.4313839356979665141
-55,118.75,0.26123125711849931596,1.2206978294553696429
-54,118.75,0.63287898415135690477,0.81725852436377799393
-53,118.75,0.85895868674678887977,0.58163337668442682826
-52,118.75,0.86062300736598418283,0.57951958998393693356
-51,118.75,0.94069455770016263685,0.45526705457126098731
-50,118.75,0.92420928839598903703,0.48618109003795012546
-49,118.75,0.92036362452347808549,0.49281863092814881533
-48,118.75,0.93861135045437293911,0.45943106845248032899
-47,118.75,0.77605089986623942977,0.67628077473439263123
-46,118.75,0.88210111084457865083,0.5510730210193539591
-45,118.75,0.96351790992220376353,0.40222539036915788691
-44,118.75,0.79570001436213388946,0.65529637412444152744
-43,118.75,0.29198687902486386569,1.1781612672640109363
-42,118.75,0.049115140141664487272,1.7572835026640867273
-41,118.75,0.10390884110439398136,1.5338294487146693079
-40,118.75,0.24293201292468813435,1.2477262116677350079
-39,118.75,0.20815960852157858185,1.3035495471849947169
-38,118.75,0.18900395433237690557,1.3374132028108429715
-37,118.75,0.36153195953233796534,1.0919943309211563864
-36,118.75,0.44742032362765715714,0.99819544797635095801
-35,118.75,0.10964197618710685989,1.5169808765575059084
-34,118.75,0.018894412199110855594,2.0195813320285842529
-33,118.75,0.00092240630163431861464,2.7611858057122202759
-32,118.75,0.00041053668491498998593,2.946537800069614299
-31,118.75,0.0031950084148756859384,2.46753596036485634
-30,118.75,0.033237655291556977843,1.8669665746312955612
-29,118.75,0.055012215778326906124,1.7246720582883974249
-28,118.75,0.044043274592347504692,1.7882920357833567149
-27,118.75,0.027804388547009804833,1.9158976535755318782
-26,118.75,0.019105962545272560382,2.0166322904492930412
-25,118.75,0.026738850896206128177,1.9265187738821432095
-24,118.75,0.049747722906817136435,1.753621290242379116
-23,118.75,0.15440655470404121563,1.4061499243646171653
-22,118.75,0.077285044058970450709,1.6244954362452606045
-21,118.75,0.036903129842918748482,1.8379534209552848001
-20,118.75,0.098282229576966806395,1.5511576134343725286
-19,118.75,0.16705904337832086504,1.3797009743504011769
-18,118.75,0.29103300192937492374,1.1794325472008571065
-17,118.75,0.39748027857889128844,1.0514185431837630436
-16,118.75,0.53080159327732334695,0.91483667258262724165
-15,118.75,0.51469764185578115168,0.93054998521857146265
-14,118.75,0.45409156641289982748,0.99130889635485430755
-13,118.75,0.34017954833538832649,1.1172324131255628732
-12,118.75,0.30407212055535459694,1.1622933274306288531
-11,118.75,0.16003942173109200753,1.3941661205387863021
-10,118.75,0.076508447571904378282,1.6275283314985649064
-9,118.75,0.042522758025712183161,1.7982196456860191081
-8,118.75,0.064421279315971122226,1.6786175743924662829
-7,118.75,0.22076960603726888954,1.2825463844292857019
-6,118.75,0.25311757780748961322,1.2325067832786240629
-5,118.75,0.22547684017586985816,1.27493913285075533
-4,118.75,0.10956636798003446809,1.5171981307974664599
-3,118.75,0.16564889385824324575,1.3825669505758997335
-2,118.75,0.25973754821880695731,1.2228518220990731713
-1,118.75,0.12337368958261571428,1.4794816810382300787
0,118.75,0.0035993764185820371383,2.4386652231827117276
1,118.75,0.0011208483874840652599,2.715925605281555022
2,118.75,8.0382853467959252769e-06,3.8023855562616590831
3,118.75,5.3596425514799234525e-08,4.8277616532787854808
4,118.75,6.3664569719905802636e-10,5.7002076451739247531
5,118.75,5.046245502066173749e-10,5.7452989015241158199
6,118.75,3.0440145262940384466e-07,4.4781225656356706821
7,118.75,5.7261959210414379535e-06,3.8736218846876302457
8,118.75,1.7536797549003226207e-06,4.1197754719618275843
9,118.75,3.1301322567022131987e-06,3.9997031825509172798
10,118.75,5.7433302667127043451e-07,4.3489455992874299639
11,118.75,1.0377844770315207605e-05,3.7485120449393276587
12,118.75,4.723622638807006038e-05,3.4246124005102895893
13,118.75,0.00030154222312189240228,3.0161559356484488603
14,118.75,0.002077812632360615322,2.5706760979491729557
15,118.75,0.01596267839823022755,2.0639778350148545449
16,118.75,0.10698887789811624416,1.5246818965118980049
17,118.75,0.24155478844182745601,1.2498197080715467422
18,118.75,0.43678896830804697649,1.0092686666153758424
19,118.75,0.3605627009322382448,1.0931200808336207775
20,118.75,0.22168107433257353001,1.2810638984020334963
21,118.75,0.099559331854506563642,1.5471511654939789082
22,118.75,0.056951102337125213138,1.7146346176658227023
23,118.75,0.10860821002342546659,1.5199624461534999575
24,118.75,0.13487123830541750125,1.4506961750331643923
25,118.75,0.013078316602568291691,2.1158497296081519856
26,118.75,0.0055716944430505297228,2.3315664102443056649
27,118.75,0.070162968062028235883,1.6533792175151111881
28,118.75,0.3720197449943943302,1.0799258363762969104
29,118.75,0.50856026342770488391,0.93657821579635547327
30,118.75,0.37515484408126453797,1.0763569548958091815
31,118.75,0.11840235201621568395,1.4926300488751822471
32,118.75,0.3672049823246496536,1.0854410599348482958
33,118.75,0.84979064723829522698,0.59307733005301477291
34,118.75,0.77347141468836566602,0.67898839603501193185
35,118.75,0.31756311492344463376,1.1450699434810971411
36,118.75,0.3538630008430813656,1.1009516178299834088
37,118.75,0.2057332809745051061,1.3077018151347401531
38,118.75,0.096659769557785574223,1.5563126488903273881
39,118.75,0.0059477462859961081551,2.3153783261146450023
40,118.75,0.0058679762333273786934,2.3187289993155588697
41,118.75,0.0052965838153689430434,2.3440836471883517156
42,118.75,0.0048936638332971486506,2.3635847546742558833
43,118.75,0.0579838190405020798,1.7094126183520252926
44,118.75,0.10801999922387642283,1.5216697672444459144
45,118.75,0.59190665082918436646,0.85619502719986961825
46,118.75,0.96105203989897403094,0.40881507888353735281
47,118.75,0.9857035949139015818,0.32232592288836625638
48,118.75,0.97375097808493571439,0.37127586068725842994
49,118.75,0.91784210367149621224,0.49707326661635309328
50,118.75,0.94287212674230636011,0.45082001001540816798
51,118.75,0.97377393005682422178,0.37119820121126628765
52,118.75,0.99133387247840420997,0.28832717444674504925
53,118.75,0.97767305913371149728,0.35728777010118201174
54,118.75,0.99386229523170099842,0.26758160071810843661
55,118.75,0.90880734375934324465,0.51175103643931640907
56,118.75,0.73671385927416355166,0.71661517135658447941
57,118.75,0.49180814041409237625,0.95315954274742786811
58,118.75,0.65502454649574026746,0.79616579330142633886
59,118.75,0.51467927078961261955,0.93056799499684950128
60,118.75,0.71942228330846558215,0.73381649856442943136
61,118.75,0.64195181490745389929,0.80862742337098336698
62,118.75,0.53941645436760743415,0.90648610523453732046
63,118.75,0.41071934601544668464,1.0369917787872087178
64,118.75,0.044772428110483333819,1.7836411541298957673
65,118.75,0.045777826992737330469,1.7773395568382390763
66,118.75,0.024531119632671953557,1.9498310783290602188
67,118.75,0.028268617228164160532,1.9113873659684181838
68,118.75,0.034406473355087341393,1.8574097128696522851
69,118.75,0.07307202220568038975,1.6412826188968638874
70,118.75,0.083218626668598902341,1.6021659427350858351
-69,120,0.44700095768705894184,0.99862990535489837285
-68,120,0.40958040542972579123,1.0382231035979887501
-67,120,0.42963928028375186763,1.0167878791950297757
-66,120,0.24291018393302643563,1.2477593254589596228
-65,120,0.10517878240806576018,1.5300300613810529082
-64,120,0.14252142455198504867,1.4326554003589719866
-63,120,0.17160181023752377194,1.3705984996037401391
-62,120,0.063667512511244028772,1.6820778267822271701
-61,120,0.16629651340697096384,1.3812483062472213913
-60,120,0.29701429478001706297,1.1715073065076035963
-59,120,0.28695241764658296901,1.1849033939786894898
-58,120,0.40667785264010830604,1.0413692564372418747
-57,120,0.4876588545826575638,0.95729777735166987629
-56,120,0.21226343504696693065,1.2966102385144413489
-55,120,0.20040193173430290163,1.3169598650882303748
-54,120,0.66885826088428645964,0.78293082440614092388
-53,120,0.86795280328185875351,0.5700659776038528026
-52,120,0.76364149712556739225,0.68921769922954567722
-51,120,0.96865916539790219986,0.38750294483335617768
-50,120,0.96262515397780235027,0.40464306175888314909
-49,120,0.89625866184126756764,0.53088597586718622168
-48,120,0.78217422102581146692,0.66981166222454757708
-47,120,0.75017568077929952519,0.70302290632315145302
-46,120,0.90429242047330293808,0.51878869410697270315
-45,120,0.93654345873065514283,0.46348237710564815783
-44,120,0.71567661723424236264,0.73750947595175242455
-43,120,0.27340906760123290242,1.2034560778942338111
-42,120,0.11913112658580470027,1.4906737898791180275
-41,120,0.059602246283361658141,1.7013938832581929628
-40,120,0.06416126370003466528,1.6798071192655341655
-39,120,0.088344703358619491862,1.5839683962850290566
-38,120,0.097160205244280928305,1.5547147156627720843
-37,120,0.13115185441537940969,1.4597759941343932955
-36,120,0.25450859761071892295,1.2304630502671733971
-35,120,0.13867815471463443289,1.4416156571234790551
-34,120,0.010537399486324738537,2.1713901937323094593
-33,120,0.00014296910526724748041,3.1824760966536103091
-32,120,3.1178697502210766146e-05,3.5141844893485836288
-31,120,0.011342135209301353743,2.1525456873414219316
-30,120,0.10069095117614570989,1.5436378763443769913
-29,120,0.04486105892976780668,1.7830805130042328699
-28,120,0.068668852211060046886,1.6597654113462110281
-27,120,0.074846758914907982052,1.6341098113962382321
-26,120,0.1339615966387206758,1.4528973702187399919
-25,120,0.063305637868619257791,1.6837520166082218243
-24,120,0.030694859088491812521,1.8888711887601323802
-23,120,0.19059605670843227099,1.3344993086599776788
-22,120,0.21741040270270015067,1.288050371652466497
-21,120,0.14009874743095582228,1.438280032775083539
-20,120,0.24803537573499104263,1.2400437108690156585
-19,120,0.56606577129887947208,0.88085060241730706032
-18,120,0.55513096910634618375,0.89133763316217307082
-17,120,0.56049940650429075362,0.88618411708876587696
-16,120,0.62925122917787668086,0.82070692451301519021
-15,120,0.69561610644586169272,0.7571198106605172562
-14,120,0.47391086764291923128,0.9711071771330572755
-13,120,0.53919750988394055113,0.90669790026331442689
-12,120,0.42400476040352480522,1.0227569382541434884
-11,120,0.17299345898936102639,1.3678486521167865231
-10,120,0.17345120197366786785,1.3669480323358493834
-9,120,0.090479158910696383389,1.5766608970303446213
-8,120,0.22421777885458568647,1.2769620637943315256
-7,120,0.36805498840561340357,1.0844643274944250066
-6,120,0.29349330031117376594,1.1761593435169277466
-5,120,0.44480733419629159275,1.0009055386541287902
-4,120,0.24267316608993227955,1.2481190137270121721
-3,120,0.29771870258940180687,1.1705811173502358447
-2,120,0.22994405563450970309,1.2678293488799006195
-1,120,0.3543976730544683984,1.1003233503367784163
0,120,0.021972914218673124387,1.979410582726801815
1,120,5.3041330675350277198e-05,3.3995050269109818863
2,120,8.2254558239480736074e-06,3.7975391310884996088
3,120,5.0457730414248962614e-07,4.3753579042398360599
4,120,8.083090555365675024e-08,4.7455133899606645187
5,120,2.7308282189834553823e-07,4.5001357558236607659
6,120,4.0120124956856392781e-06,3.9480034829611714287
7,120,7.0374344601753881424e-06,3.8303530480021517057
8,120,2.746776564143069595e-06,4.0268518230911602984
9,120,4.1293534502443043421e-07,4.416174049833270665
10,120,3.0148898273627501983e-07,4.4800727031523113197
11,120,3.6409819903990364293e-06,3.9682341594734404921
12,120,7.6493952810409575506e-06,3.8128213734171847449
13,120,1.0501137983941712979e-05,3.7460166675484423138
14,120,4.9045613673733847414e-05,3.4164757499732352208
15,120,8.0628759875271647519e-05,3.3083493877171954445
16,120,0.00019539540068144503593,3.1131910796208916992
17,120,0.0047033993274346302255,2.3733330704771198327
18,120,0.3207465244201410659,1.1410762144667210283
19,120,0.24023438293013438249,1.2518350962624009703
20,120,0.32399336603713341232,1.1370293189490032759
21,120,0.11411140512408712855,1.5043591977803905113
22,120,0.0086548127878686379605,2.221417035753233904
23,120,0.044547430087549202971,1.7850689267630870383
24,120,0.13091824154387984858,1.4603534226720884526
25,120,0.023141437252060397672,1.9655234026464152297
26,120,0.027763237082521017435,1.9163008131394048128
27,120,0.13773842991854620688,1.4438377550801100302
28,120,0.57117125521946210398,0.87596679446934355706
29,120,0.7806891001079068193,0.67138617496196828505
30,120,0.4702376764017546229,0.9748238342940408474
31,120,0.23538792190406332416,1.2593032789439095875
32,120,0.49239367068378070424,0.95257661956595784947
33,120,0.81454607229791786693,0.6344719146589501424
34,120,0.65814593897419904067,0.79318444017048927996
35,120,0.14488565910607997811,1.427241965048270167
36,120,0.12981277919342132376,1.4630975476756347131
37,120,0.11628291419844670462,1.498377672137631178
38,120,0.04164865414377745545,1.8040736662677823166
39,120,0.0021985856153524181884,2.5572266933325562555
40,120,0.0064115622541627481298,2.2967057335938592111
41,120,0.013168870258957712099,2.1140642444947332912
42,120,0.014920793852397544813,2.0816166640437621105
