lat,lng,pvalue,value
31,107.5,0.89449999999999996181,0.89449999999999996181
32,107.5,0.77090000000000002967,0.77090000000000002967
33,107.5,0.27379999999999998783,0.27379999999999998783
34,107.5,0.16189999999999998836,0.16189999999999998836
35,107.5,0.29820000000000002061,0.29820000000000002061
36,107.5,0.22530000000000000027,0.22530000000000000027
37,107.5,0.094700000000000006395,0.094700000000000006395
38,107.5,0.030099999999999998285,0.030099999999999998285
39,107.5,0.01200000000000000025,0.01200000000000000025
40,107.5,0.022100000000000001588,0.022100000000000001588
41,107.5,0.014699999999999999525,0.014699999999999999525
42,107.5,0.0025999999999999998807,0.0025999999999999998807
43,107.5,0.20280000000000000804,0.20280000000000000804
44,107.5,0.28220000000000000639,0.28220000000000000639
45,107.5,0.14010000000000000231,0.14010000000000000231
46,107.5,0.14000000000000001332,0.14000000000000001332
47,107.5,0.29520000000000001794,0.29520000000000001794
48,107.5,0.75160000000000004583,0.75160000000000004583
49,107.5,0.5501000000000000334,0.5501000000000000334
50,107.5,0.74950000000000005507,0.74950000000000005507
51,107.5,0.7741000000000000103,0.7741000000000000103
52,107.5,0.85580000000000000515,0.85580000000000000515
53,107.5,0.66469999999999995755,0.66469999999999995755
54,107.5,0.62809999999999999165,0.62809999999999999165
55,107.5,0.51359999999999994547,0.51359999999999994547
56,107.5,0.68430000000000001936,0.68430000000000001936
57,107.5,0.93779999999999996696,0.93779999999999996696
58,107.5,0.96970000000000000639,0.96970000000000000639
59,107.5,0.99370000000000002771,0.99370000000000002771
60,107.5,0.93200000000000005063,0.93200000000000005063
61,107.5,0.67339999999999999858,0.67339999999999999858
62,107.5,0.36919999999999997264,0.36919999999999997264
63,107.5,0.46960000000000001741,0.46960000000000001741
64,107.5,0.48730000000000001092,0.48730000000000001092
65,107.5,0.72560000000000002274,0.72560000000000002274
66,107.5,0.77600000000000002309,0.77600000000000002309
67,107.5,0.72160000000000001918,0.72160000000000001918
68,107.5,0.66259999999999996678,0.66259999999999996678
69,107.5,0.81559999999999999165,0.81559999999999999165
70,107.5,0.82350000000000000977,0.82350000000000000977
-69,108.75,0.82989999999999997105,0.82989999999999997105
-68,108.75,0.86839999999999994973,0.86839999999999994973
-67,108.75,0.85060000000000002274,0.85060000000000002274
-66,108.75,0.62050000000000005151,0.62050000000000005151
-65,108.75,0.80179999999999995719,0.80179999999999995719
-64,108.75,0.8356999999999999984,0.8356999999999999984
-63,108.75,0.95369999999999999218,0.95369999999999999218
-62,108.75,0.79510000000000002895,0.79510000000000002895
-61,108.75,0.97040000000000004032,0.97040000000000004032
-60,108.75,0.49940000000000001057,0.49940000000000001057
-59,108.75,0.41060000000000002052,0.41060000000000002052
-58,108.75,0.48489999999999999769,0.48489999999999999769
-57,108.75,0.92500000000000004441,0.92500000000000004441
-56,108.75,0.78810000000000002274,0.78810000000000002274
-55,108.75,0.73289999999999999591,0.73289999999999999591
-54,108.75,0.69999999999999995559,0.69999999999999995559
-53,108.75,0.59899999999999997691,0.59899999999999997691
-52,108.75,0.42620000000000002327,0.42620000000000002327
-51,108.75,0.35480000000000000426,0.35480000000000000426
-50,108.75,0.4938000000000000167,0.4938000000000000167
-49,108.75,0.45710000000000000631,0.45710000000000000631
-48,108.75,0.47970000000000001528,0.47970000000000001528
-47,108.75,0.19919999999999998819,0.19919999999999998819
-46,108.75,0.21219999999999999973,0.21219999999999999973
-45,108.75,0.30499999999999999334,0.30499999999999999334
-44,108.75,0.34589999999999998526,0.34589999999999998526
-43,108.75,0.26200000000000001066,0.26200000000000001066
-42,108.75,0.46839999999999998304,0.46839999999999998304
-41,108.75,0.40670000000000000595,0.40670000000000000595
-40,108.75,0.10159999999999999587,0.10159999999999999587
-39,108.75,0.26319999999999998952,0.26319999999999998952
-38,108.75,0.1643000000000000016,0.1643000000000000016
-37,108.75,0.076200000000000003841,0.076200000000000003841
-36,108.75,0.045999999999999999223,0.045999999999999999223
-35,108.75,0.036299999999999998934,0.036299999999999998934
-34,108.75,0.016199999999999999123,0.016199999999999999123
-33,108.75,0.024199999999999999289,0.024199999999999999289
-32,108.75,0.11060000000000000386,0.11060000000000000386
-31,108.75,0.66930000000000000604,0.66930000000000000604
-30,108.75,0.63000000000000000444,0.63000000000000000444
-29,108.75,0.65759999999999996234,0.65759999999999996234
-28,108.75,0.46450000000000002398,0.46450000000000002398
-27,108.75,0.50070000000000003393,0.50070000000000003393
-26,108.75,0.49649999999999999689,0.49649999999999999689
-25,108.75,0.066299999999999997824,0.066299999999999997824
-24,108.75,0.013199999999999999928,0.013199999999999999928
-23,108.75,0.00899999999999999932,0.00899999999999999932
-22,108.75,0.002500000000000000052,0.002500000000000000052
-21,108.75,0.00040000000000000001917,0.00040000000000000001917
-20,108.75,0.00020000000000000000958,0.00020000000000000000958
-19,108.75,0.00010000000000000000479,0.00010000000000000000479
-18,108.75,0,0
-17,108.75,0.00010000000000000000479,0.00010000000000000000479
-16,108.75,0,0
-15,108.75,0.00029999999999999997372,0.00029999999999999997372
-14,108.75,0.00050000000000000001041,0.00050000000000000001041
-13,108.75,0.00040000000000000001917,0.00040000000000000001917
-12,108.75,0.00020000000000000000958,0.00020000000000000000958
-11,108.75,0,0
-10,108.75,0,0
-9,108.75,0,0
-8,108.75,0.00040000000000000001917,0.00040000000000000001917
-7,108.75,0,0
-6,108.75,0,0
-5,108.75,0,0
-4,108.75,0,0
-3,108.75,0,0
-2,108.75,0,0
-1,108.75,0.0012999999999999999403,0.0012999999999999999403
0,108.75,0.11949999999999999512,0.11949999999999999512
1,108.75,0.11110000000000000431,0.11110000000000000431
2,108.75,0,0
3,108.75,0,0
4,108.75,0,0
5,108.75,0,0
6,108.75,0,0
7,108.75,0,0
8,108.75,0,0
9,108.75,0,0
10,108.75,0,0
11,108.75,0,0
12,108.75,0,0
13,108.75,0,0
14,108.75,0,0
15,108.75,0,0
16,108.75,0.00029999999999999997372,0.00029999999999999997372
17,108.75,0.0075999999999999999847,0.0075999999999999999847
18,108.75,0.17210000000000000298,0.17210000000000000298
19,108.75,0.069400000000000003353,0.069400000000000003353
20,108.75,0.36820000000000002727,0.36820000000000002727
21,108.75,0.031099999999999999173,0.031099999999999999173
22,108.75,0.0055999999999999999431,0.0055999999999999999431
23,108.75,0.00059999999999999994744,0.00059999999999999994744
24,108.75,0.00029999999999999997372,0.00029999999999999997372
25,108.75,0,0
26,108.75,0,0
27,108.75,0.00010000000000000000479,0.00010000000000000000479
28,108.75,0.0023999999999999997898,0.0023999999999999997898
29,108.75,0.0037999999999999999924,0.0037999999999999999924
30,108.75,0.16659999999999999809,0.16659999999999999809
31,108.75,0.41930000000000000604,0.41930000000000000604
32,108.75,0.88419999999999998597,0.88419999999999998597
33,108.75,0.60429999999999994831,0.60429999999999994831
34,108.75,0.35080000000000000071,0.35080000000000000071
35,108.75,0.29609999999999997433,0.29609999999999997433
36,108.75,0.29980000000000001092,0.29980000000000001092
37,108.75,0.19400000000000000577,0.19400000000000000577
38,108.75,0.14940000000000000502,0.14940000000000000502
39,108.75,0.0682999999999999996,0.0682999999999999996
40,108.75,0.011799999999999999725,0.011799999999999999725
41,108.75,0.0088000000000000005301,0.0088000000000000005301
42,108.75,0.0022999999999999999611,0.0022999999999999999611
43,108.75,0.17480000000000001092,0.17480000000000001092
44,108.75,0.48120000000000001661,0.48120000000000001661
45,108.75,0.18110000000000001097,0.18110000000000001097
46,108.75,0.10789999999999999591,0.10789999999999999591
47,108.75,0.32929999999999998161,0.32929999999999998161
48,108.75,0.72899999999999998135,0.72899999999999998135
49,108.75,0.76719999999999999307,0.76719999999999999307
50,108.75,0.54449999999999998401,0.54449999999999998401
51,108.75,0.64339999999999997193,0.64339999999999997193
52,108.75,0.59879999999999999893,0.59879999999999999893
53,108.75,0.29789999999999999813,0.29789999999999999813
54,108.75,0.31519999999999998019,0.31519999999999998019
55,108.75,0.51539999999999996927,0.51539999999999996927
56,108.75,0.83399999999999996358,0.83399999999999996358
57,108.75,0.92879999999999995897,0.92879999999999995897
58,108.75,0.98109999999999997211,0.98109999999999997211
59,108.75,0.97809999999999996945,0.97809999999999996945
60,108.75,0.82279999999999997584,0.82279999999999997584
61,108.75,0.59689999999999998614,0.59689999999999998614
62,108.75,0.37180000000000001936,0.37180000000000001936
63,108.75,0.45179999999999997939,0.45179999999999997939
64,108.75,0.54320000000000001616,0.54320000000000001616
65,108.75,0.7277000000000000135,0.7277000000000000135
66,108.75,0.89349999999999996092,0.89349999999999996092
67,108.75,0.74060000000000003606,0.74060000000000003606
68,108.75,0.61570000000000002505,0.61570000000000002505
69,108.75,0.70640000000000002789,0.70640000000000002789
70,108.75,0.75839999999999996305,0.75839999999999996305
-69,110,0.85599999999999998312,0.85599999999999998312
-68,110,0.89739999999999997549,0.89739999999999997549
-67,110,0.85689999999999999503,0.85689999999999999503
-66,110,0.82820000000000004725,0.82820000000000004725
-65,110,0.91420000000000001261,0.91420000000000001261
-64,110,0.88690000000000002167,0.88690000000000002167
-63,110,0.95940000000000003055,0.95940000000000003055
-62,110,0.88339999999999996305,0.88339999999999996305
-61,110,0.93100000000000004974,0.93100000000000004974
-60,110,0.69199999999999994849,0.69199999999999994849
-59,110,0.60109999999999996767,0.60109999999999996767
-58,110,0.52639999999999997904,0.52639999999999997904
-57,110,0.96960000000000001741,0.96960000000000001741
-56,110,0.89859999999999995435,0.89859999999999995435
-55,110,0.78180000000000005045,0.78180000000000005045
-54,110,0.75880000000000003002,0.75880000000000003002
-53,110,0.38030000000000002691,0.38030000000000002691
-52,110,0.26640000000000002567,0.26640000000000002567
-51,110,0.31290000000000001146,0.31290000000000001146
-50,110,0.34329999999999999405,0.34329999999999999405
-49,110,0.36390000000000000124,0.36390000000000000124
-48,110,0.37419999999999997708,0.37419999999999997708
-47,110,0.21479999999999999094,0.21479999999999999094
-46,110,0.18790000000000001146,0.18790000000000001146
-45,110,0.22029999999999999583,0.22029999999999999583
-44,110,0.30340000000000000302,0.30340000000000000302
-43,110,0.34670000000000000817,0.34670000000000000817
-42,110,0.54000000000000003553,0.54000000000000003553
-41,110,0.23189999999999999503,0.23189999999999999503
-40,110,0.14319999999999999396,0.14319999999999999396
-39,110,0.38919999999999999041,0.38919999999999999041
-38,110,0.31490000000000001323,0.31490000000000001323
-37,110,0.24079999999999998628,0.24079999999999998628
-36,110,0.15709999999999998965,0.15709999999999998965
-35,110,0.10789999999999999591,0.10789999999999999591
-34,110,0.062199999999999998346,0.062199999999999998346
-33,110,0.068800000000000000044,0.068800000000000000044
-32,110,0.39410000000000000586,0.39410000000000000586
-31,110,0.30590000000000000524,0.30590000000000000524
-30,110,0.37019999999999997353,0.37019999999999997353
-29,110,0.49309999999999998277,0.49309999999999998277
-28,110,0.34539999999999998481,0.34539999999999998481
-27,110,0.43059999999999998277,0.43059999999999998277
-26,110,0.14990000000000000546,0.14990000000000000546
-25,110,0.022999999999999999611,0.022999999999999999611
-24,110,0.010099999999999999603,0.010099999999999999603
-23,110,0.0037999999999999999924,0.0037999999999999999924
-22,110,0.00069999999999999999289,0.00069999999999999999289
-21,110,0,0
-20,110,0,0
-19,110,0,0
-18,110,0,0
-17,110,0,0
-16,110,0,0
-15,110,0.00010000000000000000479,0.00010000000000000000479
-14,110,0,0
-13,110,0,0
-12,110,0.00010000000000000000479,0.00010000000000000000479
-11,110,0,0
-10,110,0,0
-9,110,0,0
-8,110,0.00029999999999999997372,0.00029999999999999997372
-7,110,0,0
-6,110,0,0
-5,110,0,0
-4,110,0,0
-3,110,0.00080000000000000003834,0.00080000000000000003834
-2,110,0.03289999999999999869,0.03289999999999999869
-1,110,0.09210000000000000131,0.09210000000000000131
0,110,0.14380000000000001115,0.14380000000000001115
1,110,0.012900000000000000008,0.012900000000000000008
2,110,0,0
3,110,0,0
4,110,0,0
5,110,0,0
6,110,0,0
7,110,0,0
8,110,0,0
9,110,0,0
10,110,0,0
11,110,0,0
12,110,0,0
13,110,0,0
14,110,0,0
15,110,0,0
16,110,0.00020000000000000000958,0.00020000000000000000958
17,110,0.0023999999999999997898,0.0023999999999999997898
18,110,0.048000000000000000999,0.048000000000000000999
19,110,0.046199999999999998013,0.046199999999999998013
20,110,0.46560000000000001386,0.46560000000000001386
21,110,0.028600000000000000422,0.028600000000000000422
22,110,0.0013999999999999999858,0.0013999999999999999858
23,110,0.00089999999999999997537,0.00089999999999999997537
24,110,0.00010000000000000000479,0.00010000000000000000479
25,110,0.00010000000000000000479,0.00010000000000000000479
26,110,0,0
27,110,0.00010000000000000000479,0.00010000000000000000479
28,110,0.0035000000000000000729,0.0035000000000000000729
29,110,0.0016999999999999999053,0.0016999999999999999053
30,110,0.022999999999999999611,0.022999999999999999611
31,110,0.17389999999999999902,0.17389999999999999902
32,110,0.78569999999999995399,0.78569999999999995399
33,110,0.81010000000000004228,0.81010000000000004228
34,110,0.34749999999999997558,0.34749999999999997558
35,110,0.21640000000000000902,0.21640000000000000902
36,110,0.28179999999999999494,0.28179999999999999494
37,110,0.19900000000000001021,0.19900000000000001021
38,110,0.149499999999999994,0.149499999999999994
39,110,0.13700000000000001066,0.13700000000000001066
40,110,0.034400000000000000022,0.034400000000000000022
41,110,0.0025999999999999998807,0.0025999999999999998807
42,110,0.023099999999999999006,0.023099999999999999006
43,110,0.22830000000000000293,0.22830000000000000293
44,110,0.2396999999999999964,0.2396999999999999964
45,110,0.20239999999999999658,0.20239999999999999658
46,110,0.20289999999999999702,0.20289999999999999702
47,110,0.41860000000000002762,0.41860000000000002762
48,110,0.89080000000000003624,0.89080000000000003624
49,110,0.91349999999999997868,0.91349999999999997868
50,110,0.48149999999999998357,0.48149999999999998357
51,110,0.4313000000000000167,0.4313000000000000167
52,110,0.34029999999999999138,0.34029999999999999138
53,110,0.15750000000000000111,0.15750000000000000111
54,110,0.14230000000000000981,0.14230000000000000981
55,110,0.4152000000000000135,0.4152000000000000135
56,110,0.78590000000000004299,0.78590000000000004299
57,110,0.70009999999999994458,0.70009999999999994458
58,110,0.95650000000000001688,0.95650000000000001688
59,110,0.96699999999999997069,0.96699999999999997069
60,110,0.82020000000000004015,0.82020000000000004015
61,110,0.49740000000000000879,0.49740000000000000879
62,110,0.37169999999999997486,0.37169999999999997486
63,110,0.37909999999999999254,0.37909999999999999254
64,110,0.57589999999999996749,0.57589999999999996749
65,110,0.72270000000000000906,0.72270000000000000906
66,110,0.89629999999999998561,0.89629999999999998561
67,110,0.62350000000000005418,0.62350000000000005418
68,110,0.61950000000000005063,0.61950000000000005063
69,110,0.54349999999999998312,0.54349999999999998312
70,110,0.55500000000000004885,0.55500000000000004885
-69,111.25,0.89949999999999996625,0.89949999999999996625
-68,111.25,0.89100000000000001421,0.89100000000000001421
-67,111.25,0.94320000000000003837,0.94320000000000003837
-66,111.25,0.88729999999999997762,0.88729999999999997762
-65,111.25,0.82989999999999997105,0.82989999999999997105
-64,111.25,0.92630000000000001226,0.92630000000000001226
-63,111.25,0.94159999999999999254,0.94159999999999999254
-62,111.25,0.98870000000000002327,0.98870000000000002327
