lat,lng,pvalue,value
24,90,0.14386155638988873395,1.5545334656169804699
25,90,0.045147632143532318016,2.0513287781331164261
26,90,0.020281506250571120636,2.369205906070662504
27,90,0.096551383906305035532,1.7320122174908043622
28,90,0.19017817867867317649,1.4245403511289258525
29,90,0.26105425633172651967,1.2692161746075023565
30,90,0.55806307869751448081,0.83487565045318246071
31,90,0.0070467677802309005089,2.7701455556162537519
32,90,0.017644046417723342063,2.4231170086433162503
33,90,0.032233708629368369725,2.1870317903138705162
34,90,0.10059617613907269329,1.7141236740899563618
35,90,0.18826353836409734366,1.4293532635754639948
36,90,0.15809113180156936229,1.5112126981056368535
37,90,0.42881293588332430877,1.0000918238396101501
38,90,0.79447273259846740157,0.55304716754023397485
39,90,0.97260129206944356817,0.24927681701315887453
40,90,0.56365386872539091634,0.82812936936507297592
41,90,0.46935366271826273188,0.94588827284977405885
42,90,0.14155482346452716302,1.5619006358088145525
43,90,0.10332765416255221269,1.7024029830208742275
44,90,0.067480895454339634432,1.8851028017354471977
45,90,0.43391100136390581277,0.99312061865437839536
46,90,0.97294641609055709797,0.24816996694985254956
47,90,0.86134196263420648165,0.46372743913125907822
48,90,0.18269987137684670642,1.4435740799104332943
49,90,0.019546635564986425404,2.3835242679540571409
50,90,0.0067546319851650811136,2.7858567803368958771
51,90,0.049744806173987916875,2.0116909535258109543
52,90,0.11551424301783122517,1.6532486302677567025
53,90,0.71853088871575432339,0.64544968065448327099
54,90,0.74528832711070536199,0.61351455985015856953
55,90,0.76147334619953277457,0.59392248243449197176
56,90,0.7328048959209593205,0.62847376595537041144
57,90,0.90984057654260186432,0.38822865274018836246
58,90,0.95976909881407512781,0.28589815083053149447
59,90,0.95688768823438008493,0.293188978583049209
60,90,0.94666332129681085572,0.31715174924982736382
61,90,0.81310380500442280827,0.52922796738326549626
62,90,0.74104427888318469275,0.61861365243015253856
63,90,0.57455620069402357775,0.81503541154315772843
64,90,0.70096045960583008849,0.66620211480529523129
65,90,0.62376747375843288879,0.75671559906457430689
66,90,0.63350741182708891763,0.74527766401449169198
67,90,0.5875220966542749057,0.79955831998050774789
68,90,0.50934548526323553119,0.89477989756331000049
69,90,0.34309271933881968497,1.1260337877283383978
70,90,0.44424817022734630623,0.97912939130201359639
-69,91.25,0.64423713552405381666,0.73269911197510773082
-68,91.25,0.80435979780662758554,0.540486200608017886
-67,91.25,0.87601193919660047538,0.44224034329111566732
-66,91.25,0.91241400072937550725,0.38378121918693924863
-65,91.25,0.74222930159884514811,0.61719133727009856116
-64,91.25,0.97119159931676102282,0.25371712444254057583
-63,91.25,0.96643198036833877218,0.26786177188610188482
-62,91.25,0.9414972005015724843,0.3283446774417333458
-61,91.25,0.74305021658553604968,0.61620538748887354608
-60,91.25,0.37796944676163485299,1.0725671900328193065
-59,91.25,0.50180524289052552689,0.90426406267383152571
-58,91.25,0.84762078509850302677,0.48306047243977234817
-57,91.25,0.97725281749469306014,0.23361390736132656154
-56,91.25,0.88366179261138044776,0.43063645815619006063
-55,91.25,0.75172665894433920997,0.60575015414036537109
-54,91.25,0.40886456603276505328,1.027854973666644689
-53,91.25,0.18993490064063184297,1.4251496494940929516
-52,91.25,0.6062015135483744821,0.77741340480930620771
-51,91.25,0.63605740300565072332,0.74228653758588047928
-50,91.25,0.69205443121990617428,0.67667640227696901345
-49,91.25,0.49489835276454485768,0.91300995443551036246
-48,91.25,0.35661341087951209383,1.1048872579182269504
-47,91.25,0.29029328716465274685,1.2147854567655649305
-46,91.25,0.65396000333402604099,0.72131314376369015662
-45,91.25,0.89045075165455978006,0.42007236712620993346
-44,91.25,0.54157954262623020369,0.8549051516061417777
-43,91.25,0.16372333121129956091,1.4949836792761654891
-42,91.25,0.25661625836230211872,1.2778821722305970798
-41,91.25,0.37068650781313478015,1.0834488874362286914
-40,91.25,0.46664432959241586296,0.94942858243191297074
-39,91.25,0.2812745845300507197,1.2311114175435657891
-38,91.25,0.34188360887651608744,1.1279527440923871051
-37,91.25,0.3710752622166855752,1.0828644788787422648
-36,91.25,0.36843028209274220064,1.0868487157309143498
-35,91.25,0.33245959935115898531,1.1430747557667004788
-34,91.25,0.47624256345839621751,0.93693428341036799623
-33,91.25,0.74605298960389054841,0.61259427578937264425
-32,91.25,0.66157827181038797448,0.7123952021545306712
-31,91.25,0.080930645494440248133,1.8080855575406176161
-30,91.25,0.028853747687021549795,2.2310221522713447051
-29,91.25,0.0068985485969675916854,2.7780366461856775828
-28,91.25,0.0026554195154090878134,3.126913334919833698
-27,91.25,0.0012823658219752599296,3.3867779711430308076
-26,91.25,0.0010843251008991238241,3.4460347546350389436
-25,91.25,0.004664289058943866563,2.9223047067333691729
-24,91.25,0.029564643316895983238,2.2213812239453902819
-23,91.25,0.084723107977121292489,1.7884731613825506358
-22,91.25,0.51317322416273936092,0.88998970106347519149
-21,91.25,0.86101637935522190581,0.46419413249041552305
-20,91.25,0.96548573358178946258,0.2705369263264542079
-19,91.25,0.94519665980707756603,0.32038410766479963332
-18,91.25,0.62689343984289558342,0.75304219033295771712
-17,91.25,0.56843588301568925836,0.82237638665865120391
-16,91.25,0.50003862793361930628,0.90649562115527926309
-15,91.25,0.49197686609232271771,0.91672679582185867542
-14,91.25,0.26997442892111334078,1.2521370594167526846
-13,91.25,0.17194389920330632737,1.4721271747170430189
-12,91.25,0.078899953989975069035,1.8189314079240948008
-11,91.25,0.050509491000740966427,2.0054294537627082029
-10,91.25,0.023186052094779554394,2.3170522276992424615
-9,91.25,0.0071175915146015865387,2.766431312755404992
-8,91.25,0.003790049914204278881,2.9980841246035527803
-7,91.25,0.0081615503617992329888,2.7154636397184637175
-6,91.25,0.015790463480196310908,2.4658105754738555149
-5,91.25,0.034468230675460356793,2.1602709311847565488
-4,91.25,0.049348169188947313413,2.0149739374467645625
-3,91.25,0.053520604494452790612,1.9815967585939384676
-2,91.25,0.13866368560652952979,1.5712823115519245487
-1,91.25,0.22543474736132923519,1.3423427252794835063
0,91.25,0.3827179966292321156,1.0655462227695868815
1,91.25,0.42066007490318435558,1.0113426059580017391
2,91.25,0.24448619139356150831,1.3021805807967716806
3,91.25,0.12914238037636283085,1.6034283325226486028
4,91.25,0.013293426127873363488,2.5315951145905195574
5,91.25,0.0035380512831865505545,3.0231003271338421357
6,91.25,0.003691367291780053763,3.0076824607319299076
7,91.25,0.015531140735413803342,2.4721611381801746887
8,91.25,0.097956290398183848422,1.7257242385391176054
9,91.25,0.36075864014211156405,1.0985142150962865504
10,91.25,0.41724500710781381452,1.0160940723829894328
11,91.25,0.14503974288107715496,1.5508098831893377678
12,91.25,0.097863977681132363617,1.7261349225754951675
13,91.25,0.10552250818053407477,1.6931831222352555777
14,91.25,0.060795091452988024583,1.9287653678193852347
15,91.25,0.051552207770289196209,1.9970312274288912757
16,91.25,0.12793688135109659854,1.6076445037091817714
17,91.25,0.42921890197068734984,0.99953492351321271414
18,91.25,0.58672862310144346942,0.80050276161991962276
19,91.25,0.44433374408215675633,0.97901434782373097931
20,91.25,0.37455335824215585383,1.0776538856192778848
21,91.25,0.15341316256564430098,1.5250715995340040632
22,91.25,0.090286560555372166736,1.7610893585982079212
23,91.25,0.040074873071948007019,2.0996797335295505071
24,91.25,0.032737652155202981441,2.1808477788217106585
25,91.25,0.010116032790094833804,2.63498807310025418
26,91.25,0.0017812015913626054204,3.2700469787666852639
27,91.25,0.19382088179425532859,1.4154935570066293771
28,91.25,0.31573234088774870809,1.1706827886292203722
29,91.25,0.69304219254684251705,0.67551587342196373065
30,91.25,0.2497586752323263104,1.2915054321007592986
31,91.25,0.08645940716298772255,1.7797573005513234179
32,91.25,0.0043524101357069640283,2.9476254062910438591
33,91.25,0.017962248732769678372,2.4162206857819761296
34,91.25,0.070883762100521302552,1.8643793187456325633
35,91.25,0.30148738106875833109,1.1950412115615516306
36,91.25,0.28088204813033301743,1.2318309184204616624
37,91.25,0.43005787228253755661,0.99838501238623489353
38,91.25,0.97614446839982449422,0.23750277177391457273
39,91.25,0.93353061873988862907,0.34466254999980322493
40,91.25,0.60734151387034651659,0.7760668543414227516
41,91.25,0.17427564506040757464,1.4658123001820151377
42,91.25,0.027883751895984562608,2.2445442756549995877
43,91.25,0.064080789524494932707,1.9067861160704158152
44,91.25,0.16312411092059597717,1.4966875270904416162
45,91.25,0.45345719395036732102,0.96681950779268344132
46,91.25,0.56423503067815794498,0.82742936813187006884
47,91.25,0.046876355017461061869,2.0360019062896101971
48,91.25,0.064364764773110372253,1.9049353259646697456
49,91.25,0.0262612956624264475,2.2681859881998907014
50,91.25,0.08753121190059373613,1.774455485456094106
51,91.25,0.073396285822843521096,1.8496522987299874874
52,91.25,0.15115722585255006449,1.5318847593011084562
53,91.25,0.43025660712972235711,0.99811281500255899513
54,91.25,0.63686783065110086355,0.74133616323811390991
55,91.25,0.66491421047222165619,0.70849012569416458529
56,91.25,0.63658910037872262766,0.74166301215029417637
57,91.25,0.90469601017474554627,0.39695031449893519726
58,91.25,0.98693813743755465229,0.19343149397080450225
59,91.25,0.96180091688311863951,0.28058480720612088977
60,91.25,0.9195673374909677511,0.37109081643361152558
61,91.25,0.81249873388348914371,0.53001188840201196584
62,91.25,0.62567258658101665425,0.75447654729770086135
63,91.25,0.36418870212981058199,1.0932780589973289942
64,91.25,0.57941407336656403082,0.80922529171309809382
65,91.25,0.57705571048212744856,0.81204416696112069474
66,91.25,0.61379976948865455633,0.76844768984945988066
67,91.25,0.53554264288121722348,0.86229739896815105205
68,91.25,0.5144969631166325108,0.88833681772450023839
69,91.25,0.44434955391343200493,0.97899309482919749659
70,91.25,0.41329229719355531358,1.0216230553858960395
-69,92.5,0.64296231822362126529,0.73419268427678419098
-68,92.5,0.72612189337119836807,0.63643707309110730819
-67,92.5,0.81279886576720628,0.52962313579739994651
-66,92.5,0.91011039506735180726,0.3877650922240465925
-65,92.5,0.63986989581081288314,0.73781666783740507132
-64,92.5,0.78125405483216892044,0.56959562943846775429
-63,92.5,0.98330748115118171704,0.21009676340255709071
-62,92.5,0.9695134630464447012,0.25884489640932833998
-61,92.5,0.74164547623392951259,0.61789220757978835508
-60,92.5,0.41980672389266804334,1.0125277102637078031
-59,92.5,0.40624782141670373603,1.0315575278171029705
-58,92.5,0.84617757782230684782,0.48505668334428420074
-57,92.5,0.9657108098830776699,0.26990434668703094934
-56,92.5,0.79206279773002208344,0.5560839869664291335
-55,92.5,0.54364620618499381877,0.85238178032998856981
-54,92.5,0.17434066402823483743,1.4656372374578123807
-53,92.5,0.2654441086621229795,1.2607557879983088966
-52,92.5,0.60165369215359587596,0.78279045448465756074
-51,92.5,0.77667409937294262789,0.5752711700544245188
-50,92.5,0.80219201453848065775,0.54325490070099313744
-49,92.5,0.44184335811943165062,0.98236751316852299887
-48,92.5,0.28768439990084215818,1.2194684531817088224
-47,92.5,0.42632771668718444369,1.0035078183263554941
-46,92.5,0.89339838496089107878,0.41540006113486044326
-45,92.5,0.91422519338552565848,0.38061503904089233341
-44,92.5,0.5026411345432326705,0.90320945523515594466
-43,92.5,0.11842969485701591859,1.642172058723317507
-42,92.5,0.25304388244823800003,1.2849430455487964586
-41,92.5,0.30111606310769734041,1.1956873472215685528
-40,92.5,0.17741691441895171555,1.4574165910943679414
-39,92.5,0.15559234528116774876,1.5185712617959992166
-38,92.5,0.24630761578044679805,1.2984724579663975419
-37,92.5,0.27314918667591653323,1.2461631566177278074
-36,92.5,0.50483749785260279008,0.90044226602412580363
-35,92.5,0.49235084529366457406,0.91625041020393904745
-34,92.5,0.66797391893584223688,0.70490802956816700497
-33,92.5,0.83266433296208419712,0.50344547551836515975
-32,92.5,0.38770093978805003632,1.0582393288951659205
-31,92.5,0.025811936416212127865,2.2749777192930196179
-30,92.5,0.00044388505898687049232,3.7581092673473186494
-29,92.5,3.5437149593609533092e-05,4.6170410940928947596
-28,92.5,6.9947698608475959172e-05,4.3889102580833467826
-27,92.5,0.00078411520816836790225,3.5599393955850495708
-26,92.5,0.004280005346452487279,2.9537549955558870529
-25,92.5,0.015817966599201264272,2.4651428960723671402
-24,92.5,0.044046824528101026497,2.0613752960503233247
-23,92.5,0.19896039826131123318,1.4029657996405129339
-22,92.5,0.48355825609841107671,0.9274979636369306002
-21,92.5,0.81083095031834728772,0.53216879319239551727
-20,92.5,0.98602353177812862572,0.19787019108978110005
-19,92.5,0.7867286112317855018,0.56277356707558157112
-18,92.5,0.47176881509973866979,0.94274140532820482896
-17,92.5,0.27472215650078318783,1.2432229738429849686
-16,92.5,0.35137353192367359878,1.1130159160495149973
-15,92.5,0.51174247333731148757,0.89177833035111764293
-14,92.5,0.21773635425638804275,1.3593464010239659778
-13,92.5,0.069238075488499625787,1.874285457840701552
-12,92.5,0.065565021723757430094,1.897194408231556384
-11,92.5,0.051688961509674717643,1.9959414650292990334
-10,92.5,0.031408302836553006476,2.1973594561256182267
-9,92.5,0.0085656344178993582689,2.6974067441682474389
-8,92.5,0.0055910615575754654336,2.8557315380116272685
-7,92.5,0.0083860298513655749664,2.7053290398382419113
-6,92.5,0.027916470672979976086,2.2440809879434961971
-5,92.5,0.083274560721438545263,1.7958687606686773997
-4,92.5,0.028955281426383101817,2.2296315842297693699
-3,92.5,0.10099524449733318643,1.71239372389203659
-2,92.5,0.11763415174919851502,1.6451704937906981296
-1,92.5,0.16883920541487076883,1.4806485113004812515
0,92.5,0.36521218820989564957,1.0917220934651998832
1,92.5,0.38429780985169614826,1.0632229795263110628
2,92.5,0.12236777833983955577,1.6275851425702771991
3,92.5,0.033129427414543020924,2.1761016434298849909
4,92.5,0.020261509913467944111,2.369588951696008472
5,92.5,0.001480439587953963354,3.3358620080023384524
6,92.5,0.0015600502256707476055,3.3172520846711104348
7,92.5,0.017891842171635769648,2.4177365160677606326
8,92.5,0.097924347884035020662,1.7258663063646866309
9,92.5,0.31138130012392184476,1.1780362355232063543
10,92.5,0.37639080929643320417,1.0749140694578118715
11,92.5,0.24851416316124319561,1.2940090918160271904
12,92.5,0.18175958041436057755,1.4460131045400845817
13,92.5,0.13728069108256982234,1.5758301561635918997
14,92.5,0.11943106320462905379,1.6384229577181914639
15,92.5,0.11885402645696360735,1.6405799783143184545
16,92.5,0.2693605234375286428,1.2532984435662246625
17,92.5,0.54194262361267386829,0.85446157014820400821
18,92.5,0.82538089219755117476,0.51315102463342066041
19,92.5,0.83938875075125130021,0.49436074938985846705
20,92.5,0.46760868965443402878,0.94816720527451225919
21,92.5,0.23352788537490989929,1.3249633311709190231
22,92.5,0.10520549570064968714,1.6945041907499440725
23,92.5,0.01013677084540124361,2.6342171784125341105
24,92.5,0.004109638712106689247,2.9685837913403525512
25,92.5,0.0030772777258036539474,3.0736799799528462529
26,92.5,0.0034721511097979833489,3.0299277418707615261
27,92.5,0.15798513638087435806,1.5115228147948847059
28,92.5,0.059439610017391897312,1.9381518780990485418
29,92.5,0.30682785148626051663,1.1858123996222273977
30,92.5,0.15667726415284879971,1.5153640218360009406
31,92.5,0.059761918160118679411,1.9359022522047606429
32,92.5,0.021272743157650972345,2.3506535470993270565
33,92.5,0.012301490652640368825,2.5610694043467296943
34,92.5,0.039942565687326854473,2.1010156735348433088
35,92.5,0.2909798772619932028,1.2135582615444675536
36,92.5,0.47259713359724631054,0.94166406820129744393
37,92.5,0.81839218681413572476,0.52234373293446056952
38,92.5,0.85478249972493314246,0.47305282869509851507
39,92.5,0.94729620567128758335,0.31574272369545586248
40,92.5,0.71141251040576847231,0.65387359878303730198
41,92.5,0.15764601152463919576,1.5125162057494891954
