lat,lng,pvalue,value
-43,142.5,0.80230000000000001315,0.80230000000000001315
-42,142.5,0.98839999999999994529,0.98839999999999994529
-41,142.5,0.90639999999999998348,0.90639999999999998348
-40,142.5,0.88529999999999997584,0.88529999999999997584
-39,142.5,0.77590000000000003411,0.77590000000000003411
-38,142.5,0.28510000000000002007,0.28510000000000002007
-37,142.5,0.49499999999999999556,0.49499999999999999556
-36,142.5,0.63900000000000001243,0.63900000000000001243
-35,142.5,0.99750000000000005329,0.99750000000000005329
-34,142.5,0.88900000000000001243,0.88900000000000001243
-33,142.5,0.83989999999999997993,0.83989999999999997993
-32,142.5,0.52590000000000003411,0.52590000000000003411
-31,142.5,0.52280000000000004245,0.52280000000000004245
-30,142.5,0.70750000000000001776,0.70750000000000001776
-29,142.5,0.81769999999999998241,0.81769999999999998241
-28,142.5,0.29349999999999998312,0.29349999999999998312
-27,142.5,0.15120000000000000107,0.15120000000000000107
-26,142.5,0.096000000000000001998,0.096000000000000001998
-25,142.5,0.044600000000000000755,0.044600000000000000755
-24,142.5,0.053699999999999997735,0.053699999999999997735
-23,142.5,0.015800000000000001543,0.015800000000000001543
-22,142.5,0.0063000000000000000444,0.0063000000000000000444
-21,142.5,0.064500000000000001776,0.064500000000000001776
-20,142.5,0.02670000000000000151,0.02670000000000000151
-19,142.5,0.01760000000000000106,0.01760000000000000106
-18,142.5,0.0075999999999999999847,0.0075999999999999999847
-17,142.5,0.0044000000000000002651,0.0044000000000000002651
-16,142.5,0.0050000000000000001041,0.0050000000000000001041
-15,142.5,0.0082000000000000006911,0.0082000000000000006911
-14,142.5,0.015900000000000000938,0.015900000000000000938
-13,142.5,0.012099999999999999645,0.012099999999999999645
-12,142.5,0.010699999999999999442,0.010699999999999999442
-11,142.5,0.0057999999999999996003,0.0057999999999999996003
-10,142.5,0.019199999999999998318,0.019199999999999998318
-9,142.5,0.14410000000000000586,0.14410000000000000586
-8,142.5,0.069199999999999997624,0.069199999999999997624
-7,142.5,0.041899999999999999745,0.041899999999999999745
-6,142.5,0.049399999999999999467,0.049399999999999999467
-5,142.5,0.46060000000000000941,0.46060000000000000941
-4,142.5,0.47839999999999999192,0.47839999999999999192
-3,142.5,0.79969999999999996643,0.79969999999999996643
-2,142.5,0.79079999999999994742,0.79079999999999994742
-1,142.5,0.82269999999999998685,0.82269999999999998685
0,142.5,0.94469999999999998419,0.94469999999999998419
1,142.5,0.66000000000000003109,0.66000000000000003109
2,142.5,0.19189999999999998725,0.19189999999999998725
3,142.5,0.090200000000000002398,0.090200000000000002398
4,142.5,0.16370000000000001217,0.16370000000000001217
5,142.5,0.36370000000000002327,0.36370000000000002327
6,142.5,0.61699999999999999289,0.61699999999999999289
7,142.5,0.95520000000000004903,0.95520000000000004903
8,142.5,0.99829999999999996518,0.99829999999999996518
9,142.5,0.95189999999999996838,0.95189999999999996838
10,142.5,0.94559999999999999609,0.94559999999999999609
11,142.5,0.91139999999999998792,0.91139999999999998792
12,142.5,0.87370000000000003215,0.87370000000000003215
13,142.5,0.97709999999999996856,0.97709999999999996856
14,142.5,0.99499999999999999556,0.99499999999999999556
15,142.5,0.9492000000000000437,0.9492000000000000437
16,142.5,0.90149999999999996803,0.90149999999999996803
17,142.5,0.81499999999999994671,0.81499999999999994671
18,142.5,0.82850000000000001421,0.82850000000000001421
19,142.5,0.71140000000000003233,0.71140000000000003233
20,142.5,0.5018000000000000238,0.5018000000000000238
21,142.5,0.29770000000000002016,0.29770000000000002016
22,142.5,0.23430000000000000826,0.23430000000000000826
23,142.5,0.28399999999999997469,0.28399999999999997469
24,142.5,0.36859999999999998321,0.36859999999999998321
25,142.5,0.38519999999999998685,0.38519999999999998685
26,142.5,0.34479999999999999538,0.34479999999999999538
27,142.5,0.35730000000000000648,0.35730000000000000648
28,142.5,0.45219999999999999085,0.45219999999999999085
29,142.5,0.56750000000000000444,0.56750000000000000444
30,142.5,0.660800000000000054,0.660800000000000054
31,142.5,0.84599999999999997424,0.84599999999999997424
32,142.5,0.71470000000000000195,0.71470000000000000195
33,142.5,0.50190000000000001279,0.50190000000000001279
34,142.5,0.7311999999999999611,0.7311999999999999611
35,142.5,0.46579999999999999183,0.46579999999999999183
36,142.5,0.33439999999999997504,0.33439999999999997504
37,142.5,0.44119999999999998108,0.44119999999999998108
38,142.5,0.74960000000000004405,0.74960000000000004405
39,142.5,0.48080000000000000515,0.48080000000000000515
40,142.5,0.2142999999999999905,0.2142999999999999905
41,142.5,0.12120000000000000218,0.12120000000000000218
42,142.5,0.28149999999999997247,0.28149999999999997247
43,142.5,0.62719999999999997975,0.62719999999999997975
44,142.5,0.74199999999999999289,0.74199999999999999289
45,142.5,0.91190000000000004388,0.91190000000000004388
46,142.5,0.84160000000000001474,0.84160000000000001474
47,142.5,0.86690000000000000391,0.86690000000000000391
48,142.5,0.5900999999999999579,0.5900999999999999579
49,142.5,0.41849999999999998312,0.41849999999999998312
50,142.5,0.65549999999999997158,0.65549999999999997158
51,142.5,0.78990000000000004654,0.78990000000000004654
52,142.5,0.90500000000000002665,0.90500000000000002665
53,142.5,0.98970000000000002416,0.98970000000000002416
54,142.5,0.98560000000000003162,0.98560000000000003162
55,142.5,0.98619999999999996554,0.98619999999999996554
56,142.5,0.99309999999999998277,0.99309999999999998277
57,142.5,0.88870000000000004547,0.88870000000000004547
58,142.5,0.41299999999999997824,0.41299999999999997824
59,142.5,0.24219999999999999862,0.24219999999999999862
60,142.5,0.47260000000000002007,0.47260000000000002007
61,142.5,0.77470000000000005524,0.77470000000000005524
62,142.5,0.86490000000000000213,0.86490000000000000213
63,142.5,0.3463999999999999857,0.3463999999999999857
64,142.5,0.23360000000000000209,0.23360000000000000209
65,142.5,0.34529999999999999583,0.34529999999999999583
66,142.5,0.60340000000000004743,0.60340000000000004743
67,142.5,0.59960000000000002185,0.59960000000000002185
68,142.5,0.64410000000000000586,0.64410000000000000586
69,142.5,0.93389999999999995239,0.93389999999999995239
70,142.5,0.78200000000000002842,0.78200000000000002842
-69,143.75,0.30330000000000001403,0.30330000000000001403
-68,143.75,0.19150000000000000355,0.19150000000000000355
-67,143.75,0.13050000000000000488,0.13050000000000000488
-66,143.75,0.081000000000000002554,0.081000000000000002554
-65,143.75,0.30959999999999998632,0.30959999999999998632
-64,143.75,0.55889999999999995239,0.55889999999999995239
-63,143.75,0.40879999999999999671,0.40879999999999999671
-62,143.75,0.6463999999999999746,0.6463999999999999746
-61,143.75,0.95240000000000002434,0.95240000000000002434
-60,143.75,0.5018000000000000238,0.5018000000000000238
-59,143.75,0.54210000000000002629,0.54210000000000002629
-58,143.75,0.68069999999999997176,0.68069999999999997176
-57,143.75,0.60399999999999998135,0.60399999999999998135
-56,143.75,0.36809999999999998277,0.36809999999999998277
-55,143.75,0.51470000000000004636,0.51470000000000004636
-54,143.75,0.74680000000000001936,0.74680000000000001936
-53,143.75,0.86470000000000002416,0.86470000000000002416
-52,143.75,0.84840000000000004299,0.84840000000000004299
-51,143.75,0.87580000000000002292,0.87580000000000002292
-50,143.75,0.5099000000000000199,0.5099000000000000199
-49,143.75,0.53259999999999996234,0.53259999999999996234
-48,143.75,0.33250000000000001776,0.33250000000000001776
-47,143.75,0.27929999999999999272,0.27929999999999999272
-46,143.75,0.5813000000000000389,0.5813000000000000389
-45,143.75,0.68689999999999995506,0.68689999999999995506
-44,143.75,0.80410000000000003695,0.80410000000000003695
-43,143.75,0.93579999999999996518,0.93579999999999996518
-42,143.75,0.97760000000000002451,0.97760000000000002451
-41,143.75,0.9028000000000000469,0.9028000000000000469
-40,143.75,0.95289999999999996927,0.95289999999999996927
-39,143.75,0.46439999999999997948,0.46439999999999997948
-38,143.75,0.34620000000000000773,0.34620000000000000773
-37,143.75,0.48089999999999999414,0.48089999999999999414
-36,143.75,0.98350000000000004086,0.98350000000000004086
-35,143.75,0.97560000000000002274,0.97560000000000002274
-34,143.75,0.73399999999999998579,0.73399999999999998579
-33,143.75,0.37419999999999997708,0.37419999999999997708
-32,143.75,0.19609999999999999654,0.19609999999999999654
-31,143.75,0.3356999999999999984,0.3356999999999999984
-30,143.75,0.28649999999999997691,0.28649999999999997691
-29,143.75,0.34070000000000000284,0.34070000000000000284
-28,143.75,0.091499999999999998002,0.091499999999999998002
-27,143.75,0.066500000000000003553,0.066500000000000003553
-26,143.75,0.03599999999999999728,0.03599999999999999728
-25,143.75,0.016199999999999999123,0.016199999999999999123
-24,143.75,0.010500000000000000652,0.010500000000000000652
-23,143.75,0.0043000000000000000028,0.0043000000000000000028
-22,143.75,0.0051000000000000003664,0.0051000000000000003664
-21,143.75,0.012399999999999999564,0.012399999999999999564
-20,143.75,0.0040000000000000000833,0.0040000000000000000833
-19,143.75,0.0022000000000000001325,0.0022000000000000001325
-18,143.75,0.0025999999999999998807,0.0025999999999999998807
-17,143.75,0.002500000000000000052,0.002500000000000000052
-16,143.75,0.0040000000000000000833,0.0040000000000000000833
-15,143.75,0.0050000000000000001041,0.0050000000000000001041
-14,143.75,0.0051999999999999997613,0.0051999999999999997613
-13,143.75,0.0035999999999999999015,0.0035999999999999999015
-12,143.75,0.0037999999999999999924,0.0037999999999999999924
-11,143.75,0.0032000000000000001533,0.0032000000000000001533
-10,143.75,0.012099999999999999645,0.012099999999999999645
-9,143.75,0.088999999999999995781,0.088999999999999995781
-8,143.75,0.075100000000000000089,0.075100000000000000089
-7,143.75,0.026399999999999999856,0.026399999999999999856
-6,143.75,0.54959999999999997744,0.54959999999999997744
-5,143.75,0.10910000000000000253,0.10910000000000000253
-4,143.75,0.56420000000000003482,0.56420000000000003482
-3,143.75,0.74929999999999996607,0.74929999999999996607
-2,143.75,0.67959999999999998188,0.67959999999999998188
-1,143.75,0.83260000000000000675,0.83260000000000000675
0,143.75,0.94150000000000000355,0.94150000000000000355
1,143.75,0.84260000000000001563,0.84260000000000001563
2,143.75,0.39410000000000000586,0.39410000000000000586
3,143.75,0.17180000000000000826,0.17180000000000000826
4,143.75,0.28149999999999997247,0.28149999999999997247
5,143.75,0.49780000000000002025,0.49780000000000002025
6,143.75,0.74150000000000004796,0.74150000000000004796
7,143.75,0.97599999999999997868,0.97599999999999997868
8,143.75,0.98080000000000000515,0.98080000000000000515
9,143.75,0.84489999999999998437,0.84489999999999998437
10,143.75,0.73599999999999998757,0.73599999999999998757
11,143.75,0.69699999999999995293,0.69699999999999995293
12,143.75,0.53190000000000003944,0.53190000000000003944
13,143.75,0.55020000000000002238,0.55020000000000002238
14,143.75,0.84509999999999996234,0.84509999999999996234
15,143.75,0.99090000000000000302,0.99090000000000000302
16,143.75,0.96130000000000004334,0.96130000000000004334
17,143.75,0.86490000000000000213,0.86490000000000000213
18,143.75,0.86370000000000002327,0.86370000000000002327
19,143.75,0.82550000000000001155,0.82550000000000001155
20,143.75,0.61109999999999997655,0.61109999999999997655
21,143.75,0.38559999999999999831,0.38559999999999999831
22,143.75,0.31750000000000000444,0.31750000000000000444
23,143.75,0.35039999999999998925,0.35039999999999998925
24,143.75,0.35699999999999998401,0.35699999999999998401
25,143.75,0.30359999999999998099,0.30359999999999998099
26,143.75,0.2963999999999999968,0.2963999999999999968
27,143.75,0.33619999999999999885,0.33619999999999999885
28,143.75,0.36809999999999998277,0.36809999999999998277
29,143.75,0.41749999999999998224,0.41749999999999998224
30,143.75,0.55179999999999995719,0.55179999999999995719
31,143.75,0.65029999999999998916,0.65029999999999998916
32,143.75,0.81220000000000003304,0.81220000000000003304
33,143.75,0.47560000000000002274,0.47560000000000002274
34,143.75,0.65080000000000004512,0.65080000000000004512
35,143.75,0.58330000000000004068,0.58330000000000004068
36,143.75,0.46929999999999999494,0.46929999999999999494
37,143.75,0.48699999999999998845,0.48699999999999998845
38,143.75,0.55689999999999995062,0.55689999999999995062
39,143.75,0.52010000000000000675,0.52010000000000000675
40,143.75,0.58860000000000001208,0.58860000000000001208
41,143.75,0.16609999999999999765,0.16609999999999999765
42,143.75,0.12059999999999999887,0.12059999999999999887
43,143.75,0.39060000000000000275,0.39060000000000000275
44,143.75,0.89510000000000000675,0.89510000000000000675
45,143.75,0.98780000000000001137,0.98780000000000001137
46,143.75,0.96830000000000004956,0.96830000000000004956
47,143.75,0.85150000000000003464,0.85150000000000003464
48,143.75,0.49669999999999997486,0.49669999999999997486
49,143.75,0.33360000000000000764,0.33360000000000000764
50,143.75,0.64370000000000004992,0.64370000000000004992
51,143.75,0.93730000000000002203,0.93730000000000002203
52,143.75,0.92179999999999995275,0.92179999999999995275
53,143.75,0.96889999999999998348,0.96889999999999998348
54,143.75,0.99590000000000000746,0.99590000000000000746
55,143.75,0.87649999999999994582,0.87649999999999994582
56,143.75,0.93440000000000000835,0.93440000000000000835
57,143.75,0.90090000000000003411,0.90090000000000003411
58,143.75,0.60689999999999999503,0.60689999999999999503
59,143.75,0.31130000000000002114,0.31130000000000002114
60,143.75,0.53900000000000003464,0.53900000000000003464
61,143.75,0.76380000000000003446,0.76380000000000003446
62,143.75,0.69669999999999998597,0.69669999999999998597
63,143.75,0.41810000000000002718,0.41810000000000002718
64,143.75,0.37940000000000001501,0.37940000000000001501
65,143.75,0.64039999999999996927,0.64039999999999996927
66,143.75,0.66910000000000002807,0.66910000000000002807
67,143.75,0.59230000000000004867,0.59230000000000004867
68,143.75,0.56299999999999994493,0.56299999999999994493
69,143.75,0.94389999999999996128,0.94389999999999996128
70,143.75,0.87619999999999997886,0.87619999999999997886
-69,145,0.36330000000000001181,0.36330000000000001181
-68,145,0.25130000000000002336,0.25130000000000002336
-67,145,0.1121000000000000052,0.1121000000000000052
-66,145,0.042900000000000000633,0.042900000000000000633
-65,145,0.24099999999999999201,0.24099999999999999201
-64,145,0.47780000000000000249,0.47780000000000000249
-63,145,0.4161000000000000254,0.4161000000000000254
-62,145,0.63929999999999997939,0.63929999999999997939
-61,145,0.97509999999999996678,0.97509999999999996678
-60,145,0.58209999999999995079,0.58209999999999995079
-59,145,0.52680000000000004601,0.52680000000000004601
-58,145,0.66259999999999996678,0.66259999999999996678
-57,145,0.59750000000000003109,0.59750000000000003109
-56,145,0.39569999999999999618,0.39569999999999999618
-55,145,0.56589999999999995861,0.56589999999999995861
-54,145,0.85560000000000002718,0.85560000000000002718
