lat,lng,pvalue,value
43,138.75,0.78680000000000005489,0.78680000000000005489
44,138.75,0.75739999999999996216,0.75739999999999996216
45,138.75,0.68369999999999997442,0.68369999999999997442
46,138.75,0.56650000000000000355,0.56650000000000000355
47,138.75,0.30049999999999998934,0.30049999999999998934
48,138.75,0.31390000000000001235,0.31390000000000001235
49,138.75,0.24379999999999998894,0.24379999999999998894
50,138.75,0.13070000000000001061,0.13070000000000001061
51,138.75,0.13000000000000000444,0.13000000000000000444
52,138.75,0.2036000000000000032,0.2036000000000000032
53,138.75,0.36030000000000000915,0.36030000000000000915
54,138.75,0.54149999999999998135,0.54149999999999998135
55,138.75,0.83550000000000002043,0.83550000000000002043
56,138.75,0.95299999999999995826,0.95299999999999995826
57,138.75,0.92159999999999997478,0.92159999999999997478
58,138.75,0.90049999999999996714,0.90049999999999996714
59,138.75,0.54900000000000004352,0.54900000000000004352
60,138.75,0.32200000000000000844,0.32200000000000000844
61,138.75,0.093200000000000005063,0.093200000000000005063
62,138.75,0.053999999999999999389,0.053999999999999999389
63,138.75,0.050999999999999996725,0.050999999999999996725
64,138.75,0.19059999999999999165,0.19059999999999999165
65,138.75,0.2280999999999999972,0.2280999999999999972
66,138.75,0.097600000000000006195,0.097600000000000006195
67,138.75,0.05650000000000000161,0.05650000000000000161
68,138.75,0.15879999999999999671,0.15879999999999999671
69,138.75,0.2490999999999999881,0.2490999999999999881
70,138.75,0.6713999999999999968,0.6713999999999999968
-69,140,0.57059999999999999609,0.57059999999999999609
-68,140,0.68089999999999994973,0.68089999999999994973
-67,140,0.79920000000000002149,0.79920000000000002149
-66,140,0.63500000000000000888,0.63500000000000000888
-65,140,0.91649999999999998135,0.91649999999999998135
-64,140,0.97529999999999994476,0.97529999999999994476
-63,140,0.88880000000000003446,0.88880000000000003446
-62,140,0.92039999999999999591,0.92039999999999999591
-61,140,0.37559999999999998943,0.37559999999999998943
-60,140,0.36870000000000002771,0.36870000000000002771
-59,140,0.39069999999999999174,0.39069999999999999174
-58,140,0.45550000000000001599,0.45550000000000001599
-57,140,0.52580000000000004512,0.52580000000000004512
-56,140,0.90759999999999996234,0.90759999999999996234
-55,140,0.98550000000000004263,0.98550000000000004263
-54,140,0.37980000000000002647,0.37980000000000002647
-53,140,0.153999999999999998,0.153999999999999998
-52,140,0.27820000000000000284,0.27820000000000000284
-51,140,0.29120000000000001439,0.29120000000000001439
-50,140,0.18459999999999998632,0.18459999999999998632
-49,140,0.33960000000000001297,0.33960000000000001297
-48,140,0.45290000000000002478,0.45290000000000002478
-47,140,0.66569999999999995843,0.66569999999999995843
-46,140,0.82430000000000003268,0.82430000000000003268
-45,140,0.63039999999999996039,0.63039999999999996039
-44,140,0.4472999999999999754,0.4472999999999999754
-43,140,0.16120000000000000995,0.16120000000000000995
-42,140,0.082699999999999995737,0.082699999999999995737
-41,140,0.079799999999999995937,0.079799999999999995937
-40,140,0.10069999999999999785,0.10069999999999999785
-39,140,0.12790000000000001368,0.12790000000000001368
-38,140,0.13630000000000000449,0.13630000000000000449
-37,140,0.15909999999999999143,0.15909999999999999143
-36,140,0.094100000000000003086,0.094100000000000003086
-35,140,0.042500000000000003053,0.042500000000000003053
-34,140,0.024699999999999999734,0.024699999999999999734
-33,140,0.085199999999999997957,0.085199999999999997957
-32,140,0.33860000000000001208,0.33860000000000001208
-31,140,0.23030000000000000471,0.23030000000000000471
-30,140,0.19059999999999999165,0.19059999999999999165
-29,140,0.13810000000000000053,0.13810000000000000053
-28,140,0.10670000000000000318,0.10670000000000000318
-27,140,0.071800000000000002709,0.071800000000000002709
-26,140,0.064000000000000001332,0.064000000000000001332
-25,140,0.19289999999999998814,0.19289999999999998814
-24,140,0.055899999999999998301,0.055899999999999998301
-23,140,0.024600000000000000339,0.024600000000000000339
-22,140,0.044100000000000000311,0.044100000000000000311
-21,140,0.02999999999999999889,0.02999999999999999889
-20,140,0.027400000000000000744,0.027400000000000000744
-19,140,0.020400000000000001465,0.020400000000000001465
-18,140,0.016500000000000000777,0.016500000000000000777
-17,140,0.00069999999999999999289,0.00069999999999999999289
-16,140,0,0
-15,140,0,0
-14,140,0,0
-13,140,0,0
-12,140,0,0
-11,140,0,0
-10,140,0,0
-9,140,0,0
-8,140,0,0
-7,140,0,0
-6,140,0,0
-5,140,0.08340000000000000191,0.08340000000000000191
-4,140,0.00010000000000000000479,0.00010000000000000000479
-3,140,0.33079999999999998295,0.33079999999999998295
-2,140,0.15110000000000001208,0.15110000000000001208
-1,140,0.051499999999999997169,0.051499999999999997169
0,140,0.019599999999999999367,0.019599999999999999367
1,140,0.002500000000000000052,0.002500000000000000052
2,140,0,0
3,140,0.00010000000000000000479,0.00010000000000000000479
4,140,0,0
5,140,0,0
6,140,0,0
7,140,0,0
8,140,0,0
9,140,0.00020000000000000000958,0.00020000000000000000958
10,140,0.00050000000000000001041,0.00050000000000000001041
11,140,0.0015000000000000000312,0.0015000000000000000312
12,140,0.00080000000000000003834,0.00080000000000000003834
13,140,0.00020000000000000000958,0.00020000000000000000958
14,140,0,0
15,140,0,0
16,140,0,0
17,140,0,0
18,140,0,0
19,140,0,0
20,140,0,0
21,140,0.00029999999999999997372,0.00029999999999999997372
22,140,0.00040000000000000001917,0.00040000000000000001917
23,140,0.003899999999999999821,0.003899999999999999821
24,140,0.043700000000000002731,0.043700000000000002731
25,140,0.20719999999999999529,0.20719999999999999529
26,140,0.45050000000000001155,0.45050000000000001155
27,140,0.77000000000000001776,0.77000000000000001776
28,140,0.43430000000000001936,0.43430000000000001936
29,140,0.23489999999999999769,0.23489999999999999769
30,140,0.13020000000000001017,0.13020000000000001017
31,140,0.034700000000000001676,0.034700000000000001676
32,140,0.028899999999999998607,0.028899999999999998607
33,140,0.030700000000000001593,0.030700000000000001593
34,140,0.094100000000000003086,0.094100000000000003086
35,140,0.37509999999999998899,0.37509999999999998899
36,140,0.74950000000000005507,0.74950000000000005507
37,140,0.99299999999999999378,0.99299999999999999378
38,140,0.3375000000000000222,0.3375000000000000222
39,140,0.2277000000000000135,0.2277000000000000135
40,140,0.3375000000000000222,0.3375000000000000222
41,140,0.45279999999999998028,0.45279999999999998028
42,140,0.72450000000000003286,0.72450000000000003286
43,140,0.9043999999999999817,0.9043999999999999817
44,140,0.82989999999999997105,0.82989999999999997105
45,140,0.94499999999999995115,0.94499999999999995115
46,140,0.51039999999999996483,0.51039999999999996483
47,140,0.24529999999999999027,0.24529999999999999027
48,140,0.32219999999999998641,0.32219999999999998641
49,140,0.3965000000000000191,0.3965000000000000191
50,140,0.22070000000000000728,0.22070000000000000728
51,140,0.21729999999999999316,0.21729999999999999316
52,140,0.25009999999999998899,0.25009999999999998899
53,140,0.47870000000000001439,0.47870000000000001439
54,140,0.61280000000000001137,0.61280000000000001137
55,140,0.75029999999999996696,0.75029999999999996696
56,140,0.97519999999999995577,0.97519999999999995577
57,140,0.80159999999999997922,0.80159999999999997922
58,140,0.64459999999999995079,0.64459999999999995079
59,140,0.35170000000000001261,0.35170000000000001261
60,140,0.27110000000000000764,0.27110000000000000764
61,140,0.22279999999999999805,0.22279999999999999805
62,140,0.11999999999999999556,0.11999999999999999556
63,140,0.12620000000000000662,0.12620000000000000662
64,140,0.21510000000000001341,0.21510000000000001341
65,140,0.19439999999999998948,0.19439999999999998948
66,140,0.1353000000000000036,0.1353000000000000036
67,140,0.32379999999999997673,0.32379999999999997673
68,140,0.19809999999999999831,0.19809999999999999831
69,140,0.24979999999999999427,0.24979999999999999427
70,140,0.5275999999999999579,0.5275999999999999579
-69,141.25,0.4652000000000000024,0.4652000000000000024
-68,141.25,0.33079999999999998295,0.33079999999999998295
-67,141.25,0.73440000000000005276,0.73440000000000005276
-66,141.25,0.52290000000000003144,0.52290000000000003144
-65,141.25,0.88839999999999996749,0.88839999999999996749
-64,141.25,0.99070000000000002505,0.99070000000000002505
-63,141.25,0.97440000000000004388,0.97440000000000004388
-62,141.25,0.89249999999999996003,0.89249999999999996003
-61,141.25,0.68020000000000002682,0.68020000000000002682
-60,141.25,0.91939999999999999503,0.91939999999999999503
-59,141.25,0.63370000000000004103,0.63370000000000004103
-58,141.25,0.53180000000000005045,0.53180000000000005045
-57,141.25,0.61729999999999995985,0.61729999999999995985
-56,141.25,0.86219999999999996643,0.86219999999999996643
-55,141.25,0.97289999999999998703,0.97289999999999998703
-54,141.25,0.62760000000000004672,0.62760000000000004672
-53,141.25,0.34720000000000000862,0.34720000000000000862
-52,141.25,0.3714000000000000079,0.3714000000000000079
-51,141.25,0.19359999999999999432,0.19359999999999999432
-50,141.25,0.10770000000000000406,0.10770000000000000406
-49,141.25,0.18709999999999998854,0.18709999999999998854
-48,141.25,0.32700000000000001288,0.32700000000000001288
-47,141.25,0.44450000000000000622,0.44450000000000000622
-46,141.25,0.87160000000000004139,0.87160000000000004139
-45,141.25,0.58830000000000004512,0.58830000000000004512
-44,141.25,0.27169999999999999707,0.27169999999999999707
-43,141.25,0.05999999999999999778,0.05999999999999999778
-42,141.25,0.048399999999999998579,0.048399999999999998579
-41,141.25,0.061300000000000000322,0.061300000000000000322
-40,141.25,0.081799999999999997713,0.081799999999999997713
-39,141.25,0.17280000000000000915,0.17280000000000000915
-38,141.25,0.13459999999999999742,0.13459999999999999742
-37,141.25,0.11899999999999999467,0.11899999999999999467
-36,141.25,0.044400000000000001965,0.044400000000000001965
-35,141.25,0.028199999999999999373,0.028199999999999999373
-34,141.25,0.026999999999999999695,0.026999999999999999695
-33,141.25,0.055300000000000001932,0.055300000000000001932
-32,141.25,0.093499999999999999778,0.093499999999999999778
-31,141.25,0.050400000000000000355,0.050400000000000000355
-30,141.25,0.034900000000000000466,0.034900000000000000466
-29,141.25,0.044999999999999998335,0.044999999999999998335
-28,141.25,0.047399999999999997691,0.047399999999999997691
-27,141.25,0.017000000000000001221,0.017000000000000001221
-26,141.25,0.008300000000000000086,0.008300000000000000086
-25,141.25,0.014399999999999999606,0.014399999999999999606
-24,141.25,0.011900000000000000855,0.011900000000000000855
-23,141.25,0.0061999999999999997821,0.0061999999999999997821
-22,141.25,0.003899999999999999821,0.003899999999999999821
-21,141.25,0.010000000000000000208,0.010000000000000000208
-20,141.25,0.0079000000000000007716,0.0079000000000000007716
-19,141.25,0.0050000000000000001041,0.0050000000000000001041
-18,141.25,0.00080000000000000003834,0.00080000000000000003834
-17,141.25,0.00010000000000000000479,0.00010000000000000000479
-16,141.25,0,0
-15,141.25,0,0
-14,141.25,0,0
-13,141.25,0,0
-12,141.25,0,0
-11,141.25,0,0
-10,141.25,0,0
-9,141.25,0,0
-8,141.25,0,0
-7,141.25,0,0
-6,141.25,0,0
-5,141.25,0.098000000000000003775,0.098000000000000003775
-4,141.25,0.088099999999999997757,0.088099999999999997757
-3,141.25,0.86099999999999998757,0.86099999999999998757
-2,141.25,0.21549999999999999711,0.21549999999999999711
-1,141.25,0.13029999999999999916,0.13029999999999999916
0,141.25,0.060900000000000002742,0.060900000000000002742
1,141.25,0.0088999999999999999251,0.0088999999999999999251
2,141.25,0.00069999999999999999289,0.00069999999999999999289
3,141.25,0,0
4,141.25,0,0
5,141.25,0,0
6,141.25,0,0
7,141.25,0,0
8,141.25,0.00010000000000000000479,0.00010000000000000000479
9,141.25,0.00050000000000000001041,0.00050000000000000001041
10,141.25,0.0023999999999999997898,0.0023999999999999997898
11,141.25,0.0041000000000000003456,0.0041000000000000003456
12,141.25,0.0051000000000000003664,0.0051000000000000003664
13,141.25,0.00080000000000000003834,0.00080000000000000003834
14,141.25,0.00069999999999999999289,0.00069999999999999999289
15,141.25,0,0
16,141.25,0,0
17,141.25,0,0
18,141.25,0,0
19,141.25,0,0
20,141.25,0,0
21,141.25,0.00020000000000000000958,0.00020000000000000000958
22,141.25,0,0
23,141.25,0.0018999999999999999962,0.0018999999999999999962
24,141.25,0.016699999999999999567,0.016699999999999999567
25,141.25,0.12720000000000000751,0.12720000000000000751
26,141.25,0.24210000000000000964,0.24210000000000000964
27,141.25,0.60380000000000000338,0.60380000000000000338
28,141.25,0.51939999999999997282,0.51939999999999997282
29,141.25,0.27779999999999999138,0.27779999999999999138
30,141.25,0.26019999999999998685,0.26019999999999998685
31,141.25,0.12959999999999999298,0.12959999999999999298
32,141.25,0.039600000000000003253,0.039600000000000003253
33,141.25,0.0384999999999999995,0.0384999999999999995
34,141.25,0.13320000000000001283,0.13320000000000001283
35,141.25,0.54259999999999997122,0.54259999999999997122
36,141.25,0.77100000000000001865,0.77100000000000001865
37,141.25,0.8186999999999999833,0.8186999999999999833
38,141.25,0.91949999999999998401,0.91949999999999998401
39,141.25,0.80700000000000005063,0.80700000000000005063
40,141.25,0.39269999999999999352,0.39269999999999999352
41,141.25,0.54379999999999995008,0.54379999999999995008
42,141.25,0.71109999999999995435,0.71109999999999995435
43,141.25,0.93999999999999994671,0.93999999999999994671
44,141.25,0.89459999999999995079,0.89459999999999995079
45,141.25,0.86809999999999998277,0.86809999999999998277
46,141.25,0.78239999999999998437,0.78239999999999998437
47,141.25,0.63219999999999998419,0.63219999999999998419
48,141.25,0.48859999999999997877,0.48859999999999997877
49,141.25,0.51160000000000005471,0.51160000000000005471
50,141.25,0.52900000000000002576,0.52900000000000002576
51,141.25,0.50939999999999996394,0.50939999999999996394
52,141.25,0.64249999999999996003,0.64249999999999996003
53,141.25,0.72789999999999999147,0.72789999999999999147
54,141.25,0.79690000000000005276,0.79690000000000005276
55,141.25,0.86140000000000005453,0.86140000000000005453
56,141.25,0.9161000000000000254,0.9161000000000000254
57,141.25,0.79600000000000004086,0.79600000000000004086
58,141.25,0.39450000000000001732,0.39450000000000001732
59,141.25,0.17019999999999999019,0.17019999999999999019
60,141.25,0.13650000000000001021,0.13650000000000001021
61,141.25,0.26500000000000001332,0.26500000000000001332
62,141.25,0.11930000000000000326,0.11930000000000000326
63,141.25,0.067400000000000001577,0.067400000000000001577
64,141.25,0.11039999999999999813,0.11039999999999999813
65,141.25,0.17610000000000000653,0.17610000000000000653
66,141.25,0.44479999999999997318,0.44479999999999997318
67,141.25,0.39579999999999998517,0.39579999999999998517
68,141.25,0.26819999999999999396,0.26819999999999999396
69,141.25,0.29310000000000002718,0.29310000000000002718
70,141.25,0.40470000000000000417,0.40470000000000000417
-69,142.5,0.53549999999999997602,0.53549999999999997602
-68,142.5,0.21709999999999998743,0.21709999999999998743
-67,142.5,0.36039999999999999813,0.36039999999999999813
-66,142.5,0.4990999999999999881,0.4990999999999999881
-65,142.5,0.88160000000000005027,0.88160000000000005027
-64,142.5,0.95550000000000001599,0.95550000000000001599
-63,142.5,0.97980000000000000426,0.97980000000000000426
-62,142.5,0.93210000000000003961,0.93210000000000003961
-61,142.5,0.89270000000000004903,0.89270000000000004903
-60,142.5,0.70460000000000000409,0.70460000000000000409
-59,142.5,0.73240000000000005098,0.73240000000000005098
-58,142.5,0.61399999999999999023,0.61399999999999999023
-57,142.5,0.85050000000000003375,0.85050000000000003375
-56,142.5,0.87239999999999995328,0.87239999999999995328
-55,142.5,0.98399999999999998579,0.98399999999999998579
-54,142.5,0.57509999999999994458,0.57509999999999994458
-53,142.5,0.3472999999999999976,0.3472999999999999976
-52,142.5,0.14089999999999999747,0.14089999999999999747
-51,142.5,0.11869999999999999996,0.11869999999999999996
-50,142.5,0.048000000000000000999,0.048000000000000000999
