lat,lng,pvalue,value
64,147.5,0.075658561919743780311,1.7336223686514129483
65,147.5,0.1270359637719489232,1.5410788844419216481
66,147.5,0.41829833238323071987,1.0231130238093857354
67,147.5,0.68021753918479488377,0.73168861169210586137
68,147.5,0.69597619514680508779,0.71471772932008326151
69,147.5,0.54575323799009489711,0.87613582812254009458
70,147.5,0.61938798320583754453,0.79670627388231496369
-69,148.75,0.0096863012805209012385,2.4173008933554762656
-68,148.75,0.031486705999386820076,2.0371507073220849193
-67,148.75,0.031150168235726811983,2.0407404479945685516
-66,148.75,0.00082742862051464775505,3.1521056117217485237
-65,148.75,0.0033035336317637190202,2.7460771772892900167
-64,148.75,0.029358512357239872903,2.0604811386102754867
-63,148.75,0.15113278416629297163,1.4734829693813671359
-62,148.75,0.50705685474103434629,0.91903005449136876415
-61,148.75,0.82365163765907989379,0.56897970927257124352
-60,148.75,0.75610443538209703984,0.64856714209785715219
-59,148.75,0.62000591952027706011,0.79604619505642670862
-58,148.75,0.72138151596207766847,0.68709948599504999667
-57,148.75,0.59789063396515573778,0.81970978438065000837
-56,148.75,0.27081686576280067369,1.2302043500880766036
-55,148.75,0.10836297718717953498,1.601482019534351986
-54,148.75,0.094391865265645608085,1.6529162034846696105
-53,148.75,0.140512880510988869,1.5020572237803608839
-52,148.75,0.092077457450144672979,1.6620746741682106418
-51,148.75,0.13540907878843500001,1.5164442652175120774
-50,148.75,0.0911055997425107289,1.665981093528176471
-49,148.75,0.14119341910402663509,1.5001724540665224428
-48,148.75,0.12574824715214824589,1.544989846219167795
-47,148.75,0.13077858182208890181,1.5299015525354533462
-46,148.75,0.14163781424786411889,1.4989458320995201479
-45,148.75,0.57005419627410336414,0.84968762605477277106
-44,148.75,0.50659576457706190222,0.91954823523240813987
-43,148.75,0.30708692332838211092,1.1733191197668819683
-42,148.75,0.11117633405248500411,1.5918314686736461105
-41,148.75,0.19409200238704682473,1.3726413065810245673
-40,148.75,0.076633457018375539249,1.7290051680773854681
-39,148.75,0.025490323881404181039,2.1072457253527794308
-38,148.75,0.132227228860055529,1.5256484031857886485
-37,148.75,0.12438564930189309476,1.549165794235685345
-36,148.75,0.11628798745634782996,1.574826730460246349
-35,148.75,0.63361968830319814749,0.78151254257397062553
-34,148.75,0.78045079752299451048,0.62075939440107874567
-33,148.75,0.67013852235190018991,0.74249824479469450633
-32,148.75,0.10929385696542522066,1.5982649970933120454
-31,148.75,0.0020137268060180625942,2.8931430083829532407
-30,148.75,5.8080988712447266214e-06,4.5159055437053581272
-29,148.75,0.00019174974542143964499,3.5660929355527950513
-28,148.75,0.0021405988812045555723,2.8751142058537659807
-27,148.75,0.00085037636058846774022,3.1442304992684944054
-26,148.75,7.6301637455837478178e-05,3.8211002133702458572
-25,148.75,1.2832082455174573406e-05,4.3044608686093370764
-24,148.75,0.00010505089677107553518,3.7330644184839862909
-23,148.75,0.00078419073742593513321,3.1675406031972697107
-22,148.75,0.0019020900218946978043,2.909942597895300409
-21,148.75,0.0016376054286589664891,2.953909034012935475
-20,148.75,2.9757759094604194515e-05,4.0778693601669377955
-19,148.75,1.0582180843967310091e-06,4.9642161906878587985
-18,148.75,1.561392492451224901e-06,4.862434664364663206
-17,148.75,1.0600869237387817968e-05,4.3555881925831796408
-16,148.75,1.0194643911229919812e-05,4.3660326198064494108
-15,148.75,2.0926105706477468669e-05,4.1730153917025472055
-14,148.75,0.00021648162628912104451,3.5322119472724065048
-13,148.75,0.00068141888624466667029,3.2078450319689020276
-12,148.75,0.0017701575082017966846,2.9310762690066844982
-11,148.75,0.010127356869294640296,2.4033706338667979452
-10,148.75,0.085446888741345913831,1.6894864203390211888
-9,148.75,0.44912944583364433626,0.98582918887743198333
-8,148.75,0.17292788824817048599,1.4197395252590061521
-7,148.75,0.063507832355926746581,1.7961504495338549425
-6,148.75,0.075679285261798179274,1.733523668997260847
-5,148.75,0.11776242392413729942,1.5700420089459927731
-4,148.75,0.02776746337917882293,2.0789761041950480802
-3,148.75,0.047469533082921365474,1.8978380122635727378
-2,148.75,0.05768292334614155692,1.8300564491802908673
-1,148.75,0.065332747158594287051,1.7861060422412533555
0,148.75,0.20062364284469133557,1.3589463368048011471
1,148.75,0.27930946634321657251,1.216413395629907912
2,148.75,0.40601215062541839984,1.0383886138690638923
3,148.75,0.14582343296006086697,1.4875493622980497932
4,148.75,0.14036408069919173447,1.5024703574118836169
5,148.75,0.31245538650679188786,1.1653115654925885192
6,148.75,0.26788133628369642514,1.2350451336791450352
7,148.75,0.051675853848362339471,1.8684493569157203385
8,148.75,0.008749924424159961564,2.4490005912232284402
9,148.75,0.0083591814600782795436,2.4631977860424960625
10,148.75,0.016475273638568287138,2.2491306309196916757
11,148.75,0.0056371069792394996184,2.5844961161505448644
12,148.75,0.006452912180500760056,2.5431064033690478077
13,148.75,0.023111445582967425627,2.1394225762607046448
14,148.75,0.015893815346371298336,2.2606529283721306101
15,148.75,0.031033866418725943037,2.0419893915770108705
16,148.75,0.34876233999205036307,1.113479524410748267
17,148.75,0.096336696428941798187,1.6453718164880968278
18,148.75,0.17537064795848533727,1.4140710260791000685
19,148.75,0.19162709869206975832,1.3779058026704498197
20,148.75,0.5659875891717198737,0.8540926631169444283
21,148.75,0.58358945598659217602,0.8350766335574510979
22,148.75,0.25428996288237176726,1.2579854844159665817
23,148.75,0.073504893821568967338,1.7440139925695210543
24,148.75,0.03117186939019866293,2.0405078835331620368
25,148.75,0.040760795417085861347,1.9500615457225696225
26,148.75,0.12059666509503901011,1.5609879300149660519
27,148.75,0.37442449639248953641,1.0789467480508618813
28,148.75,0.44341467101844700416,0.99263573710602026612
29,148.75,0.1458343866881702533,1.4875199017061191409
30,148.75,0.23056202995391630872,1.3003578561490864995
31,148.75,0.34417334579556535523,1.1198254513063603532
32,148.75,0.29006290297881193174,1.1993818671829947764
33,148.75,0.58406004085912810453,0.83456992161138687791
34,148.75,0.42495304226917279822,1.0149438033558935146
35,148.75,0.59204989445581457375,0.82597812909505952117
36,148.75,0.34287631701160281583,1.1216291057457317137
37,148.75,0.66524548737509725527,0.74773647518060104566
38,148.75,0.82600940033199643509,0.56603608360402002386
39,148.75,0.43418209573329197282,1.0037288821673531203
40,148.75,0.1082763357285321526,1.6017826646698976045
41,148.75,0.018683285503445459796,2.2086170683710486529
42,148.75,0.018825256494418192432,2.2061692915239801138
43,148.75,0.12418716869656391821,1.549777347992313814
44,148.75,0.095303507736133899475,1.6493629037679904403
45,148.75,0.23713068814189106059,1.2883061834588678263
46,148.75,0.42704398817620614626,1.0123914978434924716
47,148.75,0.49553986554552897914,0.93203048469218685579
48,148.75,0.73596889369564744143,0.67104409988114954722
49,148.75,0.60092396612859189098,0.81645802502718112237
50,148.75,0.65565357150618064352,0.75799153543136099653
51,148.75,0.77465975416653254371,0.62744674751807005819
52,148.75,0.79388119596444928217,0.60504663165632077693
53,148.75,0.88438315990776017461,0.48709471922290165091
54,148.75,0.96633500536750949195,0.3275146137297164084
55,148.75,0.82131681429922531734,0.57188066114014379782
56,148.75,0.67578546569399522426,0.73644555718391147003
57,148.75,0.37530860883509092885,1.0777839848049777238
58,148.75,0.28675424188655074254,1.2045729482351505979
59,148.75,0.21397506460685447593,1.3320227845666874344
60,148.75,0.29297430102129301543,1.1948490703719689687
61,148.75,0.20831331029033511859,1.3432724000978146783
62,148.75,0.2745878404877366008,1.2240422247649946907
63,148.75,0.1484823961684262339,1.480451982281541623
64,148.75,0.13342276202114319861,1.5221681947315737204
65,148.75,0.11095220791484022849,1.592592455659419981
66,148.75,0.19535209229748806692,1.3699707807975147755
67,148.75,0.63121779466074112719,0.78407590611243660472
68,148.75,0.72981764859005959778,0.67783505050202030873
69,148.75,0.73969015825085837612,0.66691991074768419701
70,148.75,0.68245744201198665913,0.72928212528576086271
-69,150,0.031514211478320688919,2.0368588942730703195
-68,150,0.044288606385603696003,1.9216913930725003645
-67,150,0.027219706641313446555,2.0855728315966550745
-66,150,0.0010136568362420288972,3.0935399945044399495
-65,150,0.0049623384258590461093,2.6233370822189701066
-64,150,0.038457005531963642242,1.9698360615609238344
-63,150,0.2218474685073466568,1.3167638246153767767
-62,150,0.66018826772803496095,0.75314527413080256668
-61,150,0.83092436864421537202,0.55985219572405620081
-60,150,0.77263615228560000858,0.62977209512731457952
-59,150,0.91272717212201137649,0.44221671577678506315
-58,150,0.89029042449103235057,0.47822075456873902599
-57,150,0.59782892092226247449,0.81977596597987023586
-56,150,0.19111776840878449968,1.3790004167021057135
-55,150,0.099235663337407797879,1.6343708859501195896
-54,150,0.12999636625463475981,1.5322148351030775437
-53,150,0.14059246454877041832,1.5018364154597965143
-52,150,0.078319144647517477398,1.7211439721385732859
-51,150,0.02673694028781584478,2.0914904455620004775
-50,150,0.081420712373642761817,1.7070660234800747457
-49,150,0.17254754876360681171,1.420628018849824814
-48,150,0.14020327349278435825,1.5029172457496264848
-47,150,0.15064380270195848466,1.4747609578852991508
-46,150,0.16732832274179226806,1.4329861792086382444
-45,150,0.43675682279383587492,1.0006229403401643019
-44,150,0.38575722515952221015,1.0641677178974882079
-43,150,0.24343310802345169419,1.2769815330470060122
-42,150,0.21217451275078663686,1.3355746260843959217
-41,150,0.33496938089894617852,1.1327232920138761152
-40,150,0.18218915095587784325,1.398583379590767839
-39,150,0.087653731945647794799,1.6801602258898082898
-38,150,0.12009602798907782761,1.5625738019772241749
-37,150,0.12250852544446953762,1.5549833833695319019
-36,150,0.10072157130722156348,1.6288410452622319458
-35,150,0.027400088194447239087,2.0833868880789445655
-34,150,0.0053334441128480561053,2.6013892014765080951
-33,150,0.010379542637775150682,2.3956633339175579245
-32,150,0.0056262718346197782004,2.5850836787994242449
-31,150,5.5281941557329731217e-05,3.9093761842317338306
-30,150,0.0002203067191442006792,3.5273139349972471024
-29,150,0.0046832926571676366384,2.640906650836761127
-28,150,0.024962345614224515367,2.1141368213564786238
-27,150,0.032448047580867028783,2.0270894165908921458
-26,150,0.0066189214400390692511,2.5353027210137790703
-25,150,0.00066059616747769615581,3.2167311898933772518
-24,150,0.0003719341171014173557,3.3800884909930744016
-23,150,0.001791060947456169861,2.927627934023663947
-22,150,0.0015858578959975181289,2.9633136598763596403
-21,150,0.00041363682755095419058,3.3500208035807697016
-20,150,1.0773539078709451865e-05,4.3512679895869244007
-19,150,1.8240062669169648808e-07,5.4201552074031278394
-18,150,3.0754952596367181457e-07,5.2853271507751955482
-17,150,5.3666334294264629088e-06,4.5368898095350518318
-16,150,1.6886181857336207641e-05,4.2307673929178370997
-15,150,7.9435291481450766185e-05,3.8100436383962823506
-14,150,0.00031380189133872835733,3.4280364079328267124
-13,150,0.0020098226399818874474,2.8937151090516399776
-12,150,0.0032338623656217794881,2.7524589046432970108
-11,150,0.011950068945274070278,2.3513373104330992369
-10,150,0.056925400223312890013,1.8346918468908051114
-9,150,0.041139170829365134807,1.9469127407642827787
-8,150,0.031670475083736090993,2.0352055314007553299
-7,150,0.032550338091773711735,2.0260352117180828735
-6,150,0.071168298254258424707,1.7556013972691071334
-5,150,0.080005785834214956931,1.7134279863806187727
-4,150,0.04245567963855025051,1.9361608957501077466
-3,150,0.066636021760061642238,1.7790865383552409984
-2,150,0.11928297344844872308,1.5651614970332412557
-1,150,0.16158779951653279294,1.4469518544133013194
0,150,0.20941178699018905829,1.341071043864936696
1,150,0.29914585153780726134,1.1853456313714219039
2,150,0.46251074028558025741,0.97005959545503706032
3,150,0.18987652920532313572,1.3816778852919877618
4,150,0.12053912862251815741,1.5611699000933336734
5,150,0.16507848903830563136,1.4384116536416056142
6,150,0.29020194742430455159,1.1991646481013844561
7,150,0.064581435854352484127,1.7902102369004195825
8,150,0.0038432873593451963128,2.7006336539772517469
9,150,0.0010714964615140011844,3.0774777550148062488
10,150,0.001530446555952119387,2.9737206483889173647
11,150,0.0015319710366218611697,2.9734294652304029682
12,150,0.0026524654551603713167,2.8115788521833016134
13,150,0.0052119013114583882806,2.6084112201342986026
14,150,0.0016607817337755291162,2.9497902112841360989
15,150,0.024644044250241976812,2.1183574464587784369
16,150,0.24008330732849011979,1.282972403569899944
17,150,0.05584201618750821855,1.8414195821943346587
18,150,0.24362387091796031124,1.2766422647746458185
19,150,0.32937236705911920875,1.14068246230749204
20,150,0.51090109917150638985,0.91471698782967669761
21,150,0.71470871346260533841,0.69439122451229751132
22,150,0.42929907871383904405,1.0096464210896998193
23,150,0.16954852330322806031,1.4276908917625219519
24,150,0.072883731116273317574,1.7470618077022812553
25,150,0.046931454489007352893,1.9017679417000479258
26,150,0.12275831259360284187,1.5542048435515067872
27,150,0.47633255305120636436,0.954000303312428799
28,150,0.73912757791739269742,0.66754420850801177156
29,150,0.35770567081180659752,1.1012663591529303631
30,150,0.30522119188430568704,1.1761248959329091424
31,150,0.33389740335536821636,1.1342407437020762817
32,150,0.42174085741438838149,1.0188781584086090692
33,150,0.63031620599856530429,0.78503816119524449935
34,150,0.61831009326122554626,0.79785778707025911682
35,150,0.79201678802658892486,0.6072460883118103725
36,150,0.92911220418607809446,0.4128492338674073503
37,150,0.87385453270948965088,0.50241057814292944261
38,150,0.95978561981183241336,0.34552399321849003311
39,150,0.75956136107820781955,0.64466488915992536946
40,150,0.28740837738216878927,1.2035432483844750173
41,150,0.024655654595609751562,2.1182026007254113331
42,150,0.022231181597503989894,2.1521216764363506613
43,150,0.11744461093729914591,1.5710689585396777623
44,150,0.28679368114690440006,1.2045108174914886945
45,150,0.44968132466267596303,0.98517421851097120022
46,150,0.68132253953952004455,0.73050164230529424092
47,150,0.54676990776600320476,0.87502281465789688575
48,150,0.77111848380192127284,0.63151231690462739099
49,150,0.36045844540932403532,1.09754670429319523
50,150,0.36656789053208771456,1.0893554121482225128
51,150,0.48178537604282767326,0.94772414314014030712
52,150,0.7570958882805380874,0.64744938573214105837
53,150,0.89619060826913898854,0.46913005789592926442
54,150,0.93149132896323849629,0.40829796364525738905
55,150,0.8592014393451613552,0.52281507010322536555
56,150,0.69445460238464895575,0.71636083669825900699
57,150,0.40952706660729348842,1.0339920028188225309
58,150,0.1605351094983120952,1.4495573559243324357
59,150,0.11729052391991878768,1.5715677239477281457
60,150,0.16820562812298014976,1.4308868770992275721
61,150,0.18138578591185314237,1.400383324454758327
62,150,0.2122992613198721179,1.3353277771110430017
63,150,0.16703453158333028683,1.4336912222695399333
64,150,0.29064812277949569896,1.1984681239058991853
65,150,0.10713350729182458121,1.6057679917139842107
66,150,0.20970803376809366014,1.3404789286508549395
67,150,0.64273932966867597383,0.77178028520633401577
68,150,0.75452173264630817417,0.65034915578445307016
69,150,0.72502365796850010149,0.6831063382697573072
