lat,lng,pvalue,value
49,152.5,0.051140350005244722409,2.0883059838798807561
50,152.5,0.27240472022518752437,1.259463796398992752
51,152.5,0.54744994587456408119,0.82861403347652007323
52,152.5,0.14292874929835158726,1.5986320780199367864
53,152.5,0.11075929942353637814,1.7245880016183707806
54,152.5,0.33777714401953734535,1.13673215615071177
55,152.5,0.32456677811703349423,1.1599918851029229483
56,152.5,0.2569009251648146086,1.2918723823290858554
57,152.5,0.40435965474112778306,1.0284237812169414461
58,152.5,0.83278979645726169956,0.4676425335268746819
59,152.5,0.67293925105682439458,0.67126909332666651054
60,152.5,0.68860006364113468535,0.651980181344678833
61,152.5,0.54817873237451131274,0.82766990854629018948
62,152.5,0.66667192041402234537,0.6789886869397729896
63,152.5,0.86945969463106165254,0.41518734995957407019
64,152.5,0.37678434646915520689,1.071662921420812209
65,152.5,0.21818309400620666816,1.3802834646281243458
66,152.5,0.33526514846251809221,1.1411031218266782794
67,152.5,0.43572221126249177647,0.98152406165379413316
68,152.5,0.68293034506278660345,0.65896455011652377287
69,152.5,0.61049564297675074087,0.74855555393103556661
70,152.5,0.53402859995293661122,0.84609771858657856214
-69,153.75,0.52027107881840040093,0.86422360780948181969
-68,153.75,0.68974193253303806017,0.65057319724088047419
-67,153.75,0.6051834458256357685,0.75519692172400865182
-66,153.75,0.4576936877259404346,0.94989670133968528987
-65,153.75,0.50080694905975531306,0.89026309460612007562
-64,153.75,0.50042141992020283681,0.89078390663632056601
-63,153.75,0.38611447912889762524,1.0568017216188563268
-62,153.75,0.27489064276631652861,1.2544036059705854225
-61,153.75,0.16495150963113600073,1.5261283210885652206
-60,153.75,0.12765873612170228202,1.6548924861966256561
-59,153.75,0.078671389650599193866,1.8884890537460481408
-58,153.75,0.038149841379359214488,2.2209012352501638077
-57,153.75,0.0088120700110337381317,2.8552428540975247628
-56,153.75,0.024962453987379208675,2.4088880728893786731
-55,153.75,0.024239801380745121251,2.4217562137984423032
-54,153.75,0.030796632827134361871,2.3163321015642237555
-53,153.75,0.38617086071225453781,1.0567126612424215804
-52,153.75,0.26737097327652109557,1.2698224364980621459
-51,153.75,0.19070746568159632761,1.4512529981451729455
-50,153.75,0.2522101797477566687,1.3019840030768903283
-49,153.75,0.1685007140491093236,1.5152392977767310533
-48,153.75,0.10173867152266244385,1.7657892347587400561
-47,153.75,0.22014939625291959913,1.3754958773691992047
-46,153.75,0.47266315425249760818,0.92885393174769870228
-45,153.75,0.36969055153475505193,1.0831317007245508943
-44,153.75,0.14668044530616919374,1.5856217748573924187
-43,153.75,0.14561073768727225697,1.5893013844269958668
-42,153.75,0.16786085814050627496,1.5171876928799616913
-41,153.75,0.030839613214511087808,2.3157141436020767244
-40,153.75,0.21219329702920758374,1.3950910542777745782
-39,153.75,0.33228011351190006595,1.1463283799367220972
-38,153.75,0.13907790815993614775,1.6123014156424886334
-37,153.75,0.20255072474492955004,1.4196763135620562579
-36,153.75,0.040818212356231890758,2.19052491511134928
-35,153.75,0.086061847870974608754,1.8459664186024355992
-34,153.75,0.38520132572574294905,1.0582453646644620626
-33,153.75,0.70179627113811360317,0.63570856126669816888
-32,153.75,0.36895093091753161652,1.0843362065853738851
-31,153.75,0.42443998109096392479,0.99814210171750095135
-30,153.75,0.74410816329534035241,0.58315986778123141132
-29,153.75,0.71476612184554166873,0.61967829023424836343
-28,153.75,0.77981096238912361862,0.53790139674048675911
-27,153.75,0.48724468281792154833,0.90871099577072600439
-26,153.75,0.38386516598948500212,1.0603619359923408538
-25,153.75,0.22432582520661434322,1.365442958992663991
-24,153.75,0.28023211508143569537,1.2436508721345314044
-23,153.75,0.20860788705655397557,1.4041216218253640413
-22,153.75,0.21909166635073457075,1.3780668446007804384
-21,153.75,0.17386410937870935833,1.4991529154390630385
-20,153.75,0.26413566915610364738,1.2765617196549501333
-19,153.75,0.087409254102789102348,1.8385751510937045072
-18,153.75,0.0088076400609893770038,2.855454170455247187
-17,153.75,0.00051721849365045878804,4.0038154177311691129
-16,153.75,0.0010250661176391666785,3.7331020106116650226
-15,153.75,0.0026001348025339230362,3.3589608208689640811
-14,153.75,0.0038638259143691320446,3.1973424200171978171
-13,153.75,0.0060867841628329845405,3.0098091934644344292
-12,153.75,0.011902695698682580136,2.7282357700494164199
-11,153.75,0.021009117302907380498,2.4841561822047322217
-10,153.75,0.20343083447808302244,1.4173922505974736463
-9,153.75,0.6160802712750219623,0.74158914254233021524
-8,153.75,0.66319823925283638566,0.68326855674379072259
-7,153.75,0.90498015555167066193,0.35904057021801666361
-6,153.75,0.99415685871893078041,0.11920209242633157676
-5,153.75,0.99599857550534265371,0.1038894459667139003
-4,153.75,0.85639190634867845553,0.43437546825493189573
-3,153.75,0.32286636556297004796,1.1630361959581279052
-2,153.75,0.22985884740227027767,1.352359013206373417
-1,153.75,0.33615084950275420095,1.1395592543858619194
0,153.75,0.24247994940992517732,1.3234502421811964457
1,153.75,0.099171398346760572529,1.7781167131306361284
2,153.75,0.030812383525949081642,2.3161055484458725751
3,153.75,0.015619362938235957158,2.6122112809378532639
4,153.75,0.0039627185850535104686,3.1869752156088462236
5,153.75,0.013723795165947837507,2.6676045638205554411
6,153.75,0.019211020757035370682,2.5229796424757520157
7,153.75,0.076699825364944837491,1.9004500286551684329
8,153.75,0.21314548428631999166,1.3927141252709021035
9,153.75,0.54288613998633938884,0.83453834336372201275
10,153.75,0.86916936861186222529,0.41562069501741438771
11,153.75,0.91875594305915408988,0.33503726249729021136
12,153.75,0.91790596284811798444,0.33656630660507436126
13,153.75,0.88003262494031986307,0.39916077142080824691
14,153.75,0.76831086355728817061,0.55261084795043924345
15,153.75,0.36497345466227149036,1.0908426911984383523
16,153.75,0.071276242128016628619,1.9348712998133315022
17,153.75,0.002257624052685052677,3.4162221103622130158
18,153.75,9.6363793789286836624e-05,4.6569671581368572433
19,153.75,0.00050886389982103714946,4.0102219437054147377
20,153.75,0.0013144854942697449269,3.6338440230067963199
21,153.75,0.0022667861502034731581,3.4145828481102777907
22,153.75,0.016356993213833551787,2.59238466695489711
23,153.75,0.14375023698190095289,1.595757924309649578
24,153.75,0.14911622765366072674,1.5773298471899375173
25,153.75,0.15567693436965440723,1.5555694492996430256
26,153.75,0.49148700893137198253,0.90291187025788055553
27,153.75,0.61711984516345474994,0.74029400979093451518
28,153.75,0.25689444082449414131,1.2918862580743744051
29,153.75,0.39468623246292788842,1.0433609066140214772
30,153.75,0.49082669103747111894,0.90381275906573876888
31,153.75,0.23437311219992590372,1.3418738231141593698
32,153.75,0.25144886231731683468,1.3036393172282172426
33,153.75,0.43466618599439121873,0.98306815333007324664
34,153.75,0.22210032739226240328,1.3707804815102098139
35,153.75,0.32219510267498135958,1.1642412545524105649
36,153.75,0.69945590515380506869,0.63859657601658981196
37,153.75,0.46611816924420135244,0.938006951567611158
38,153.75,0.17043350941331131265,1.5093922434776583241
39,153.75,0.14249846612940769708,1.6001433016720851832
40,153.75,0.065333054509376667363,1.9754761048695665959
41,153.75,0.010068117911791947192,2.799116610708284103
42,153.75,0.0089386007166597572504,2.8492500583009339188
43,153.75,0.060391081106053685901,2.0119283172388322534
44,153.75,0.028568171395421702169,2.3495466399868019103
45,153.75,0.0024571514121246411377,3.3819123706244447192
46,153.75,0.025807922354223439276,2.3942752851583701812
47,153.75,0.011606536526000970841,2.7389326724015563563
48,153.75,0.014758179189133918338,2.6365282503595741659
49,153.75,0.12975091539480917979,1.6468437771366017941
50,153.75,0.64740088221426117521,0.70275405463886808644
51,153.75,0.60242167670061119722,0.75865578896665497588
52,153.75,0.23025213613027217807,1.3514388687647789222
53,153.75,0.35592594796425830461,1.1058302127168231355
54,153.75,0.28664689598200665532,1.2309465014733274035
55,153.75,0.2619645464019697001,1.281121019880762768
56,153.75,0.16598172681098233294,1.5229469582361696567
57,153.75,0.3994617292322946156,1.0359570478055870613
58,153.75,0.80160471099949615059,0.50957207524717318403
59,153.75,0.54094462636284079693,0.83706503741562188203
60,153.75,0.49515776281288348404,0.89791529751079512955
61,153.75,0.30495923941531227763,1.1958463961164604861
62,153.75,0.42221615538006285195,1.0014500756845992058
63,153.75,0.75777102684464137106,0.56597478970067949255
64,153.75,0.31740155328842489801,1.1729013954178104662
65,153.75,0.24005143806543602358,1.3289161318923010668
66,153.75,0.35039090578148329724,1.1151325633267956672
67,153.75,0.30334099590133539737,1.1988822689608311656
68,153.75,0.5365153112203318031,0.84284407608504174902
69,153.75,0.59312797356321000919,0.77032821639759307963
70,153.75,0.62898325103573116124,0.72554760109757188147
-69,155,0.48981109991727367348,0.90519960507794172688
-68,155,0.63131373146391100981,0.72265736497758459311
-67,155,0.44276437201710983071,0.97128509391088257985
-66,155,0.40658199292493280019,1.0250254078483762576
-65,155,0.42803991535861429796,0.99281011578095990089
-64,155,0.44694146781630961218,0.96525821911973697098
-63,155,0.4153715588572674533,1.0117012543640699906
-62,155,0.19941677563951940022,1.4278777102808573041
-61,155,0.071852795197167904084,1.9310999018188741427
-60,155,0.089181066520744145532,1.8290120806296947809
-59,155,0.091531007177844111999,1.8165917208593820309
-58,155,0.013507411707153339775,2.6743893668229392624
-57,155,0.0016767717443592062947,3.5362093948047248482
-56,155,0.023075120611634733492,2.4432847169190017311
-55,155,0.064163987876940234423,1.9838628670903335482
-54,155,0.13420511188597381014,1.6300836659091479941
-53,155,0.37920415854411243517,1.0677847221233780495
-52,155,0.2263432118877472532,1.3606420709961988269
-51,155,0.41782907583436951215,1.0080083486488555788
-50,155,0.28265796810163879016,1.2388202031301513983
-49,155,0.073806957756140503801,1.9185209294879677078
-48,155,0.11171934919527194696,1.7203822317855741453
-47,155,0.31005899738171055491,1.1863581796077942165
-46,155,0.1765614871185212098,1.4912229750574075293
-45,155,0.17940554792501439696,1.4829732567464686266
-44,155,0.15175096460041478941,1.5684927013236240612
-43,155,0.11448233371798891,1.7084563036302442551
-42,155,0.12855969346853057811,1.6514122477037829206
-41,155,0.059567514107977788396,2.0182700671788196267
-40,155,0.15422724689913192009,1.5603080663033905839
-39,155,0.32872952383813808241,1.1525886132855722721
-38,155,0.16787274951625949515,1.5171514247472679404
-37,155,0.29910372953733449508,1.2068902491863606752
-36,155,0.23866206064833997424,1.332063418459076054
-35,155,0.25989699530573540098,1.2854908023934457084
-34,155,0.32115385125054163318,1.166114213490415219
-33,155,0.3905753803414249159,1.0497821844162733562
-32,155,0.50153499898487852171,0.88928012737611983329
-31,155,0.48537923362165269481,0.91126950873716783263
-30,155,0.62682744968757098114,0.72822301208191786426
-29,155,0.89660083169008797377,0.37293410857844766504
-28,155,0.714607782659463453,0.6198743014827969855
-27,155,0.52340423547917214186,0.86007631859496336268
-26,155,0.33850737983702983147,1.1354659581652066791
-25,155,0.32552044190867701623,1.1582896698409050895
-24,155,0.12895908528643271196,1.6498763742342767991
-23,155,0.067533853417635139604,1.9600571383556095739
-22,155,0.077023199522002261386,1.8984690235458032692
-21,155,0.12799843764004470437,1.6535777315543984667
-20,155,0.09221441931021708005,1.8130339812514650877
-19,155,0.029986282186007885697,2.3281385181402241003
-18,155,0.0039503618089754451159,3.1882567532072800809
-17,155,0.00041778547276013122593,4.0876746762271007896
-16,155,0.00033557882703773452525,4.1734515497810393825
-15,155,0.00051016819245919286813,4.0092149906747209798
-14,155,0.0010892319977305669684,3.7089125892247500893
-13,155,0.0031343169986327943516,3.2829195878579278123
-12,155,0.014243340669601752685,2.651724680524767841
-11,155,0.016859341190576315056,2.5793669134707717383
-10,155,0.16317751302162092353,1.531646924122445963
-9,155,0.50260719520942265248,0.8878338346755114685
-8,155,0.67303234589271987431,0.67115444086069542262
-7,155,0.93208746426905209059,0.3100506892626958555
-6,155,0.9749458186142838656,0.20639913407295604197
-5,155,0.98450723266570439041,0.17142332163827722624
-4,155,0.58996688839075517308,0.77431067825027588558
-3,155,0.38965063633543323141,1.0512328867621132389
-2,155,0.35349556877186832926,1.1099020104040915324
-1,155,0.37436421162236460658,1.0755587688038055205
0,155,0.27726889870420806661,1.2495960335111213624
1,155,0.093955832771672770365,1.8040754563747858352
2,155,0.03940920435258546406,2.2063239124149771619
3,155,0.038581593653040799352,2.2158532832118149614
4,155,0.0093592246825950093508,2.8299011965424609727
5,155,0.019695793117930484456,2.5121816787856925401
6,155,0.01360409323982045629,2.6713450585258331493
7,155,0.038392031457088672541,2.2180630207587319624
8,155,0.14128736184105192275,1.6044184871421569571
9,155,0.48766063580555418788,0.90814121916586554306
10,155,0.88747946279327671881,0.38755746734989449109
11,155,0.98526246137343298503,0.16819435307881405728
12,155,0.94519848906733872074,0.28316656926057531818
13,155,0.9749817371638624941,0.20628308226251138024
14,155,0.79175351457245524145,0.5224592575837428976
15,155,0.28022585773763147854,1.2436633745867586853
16,155,0.041934665650950476989,2.1783660863543867769
17,155,0.0021838221089445631999,3.4296687725318331097
18,155,4.6123516634773433181e-05,4.9390763686715093428
19,155,9.8538159651754867146e-05,4.6483872929880059033
20,155,9.6803384643046500404e-05,4.6552172436556693569
21,155,0.00033424722087664528875,4.1750054478493945354
22,155,0.0043953695176894118368,3.1443948252555120604
23,155,0.068644262927996815837,1.9524527005094847176
24,155,0.12792237773668463374,1.6538718391038238487
25,155,0.098173376014866226003,1.7829869210511759547
26,155,0.3813191996139738138,1.0644088054867235638
27,155,0.62107143412626042434,0.73537549436699045646
28,155,0.49423718413099726465,0.89916655177359083861
29,155,0.51700437003785149059,0.86856027710772276684
30,155,0.5315673947050771897,0.84932463377643974134
31,155,0.53013942586488060904,0.8511999388843592973
32,155,0.54632803661805540152,0.83006846243099552396
33,155,0.70046947476336285376,0.6373459717272530467
34,155,0.33845198581716162689,1.1355619394354437013
35,155,0.20528801775575428179,1.4125995012220124991
36,155,0.052352340359106748491,2.0775995813274348301
37,155,0.085756010180688541089,1.8476587794985304125
38,155,0.047349090500955516581,2.1233964768418993607
39,155,0.035475435832602437991,2.2534236769206299478
40,155,0.045206113532246995634,2.1444115890342558828
41,155,0.034079214066313645581,2.2713331077430369831
42,155,0.026667625080770383794,2.3798757925039781824
43,155,0.11809654950281525676,1.6932387588647999088
44,155,0.0057268765700171867655,3.0351012179450433948
45,155,0.0018722052400129229974,3.4918272135797043809
46,155,0.01606840836470953271,2.600037375739680634
47,155,0.0079080002624456330329,2.9006519957409411248
48,155,0.02420963493155364743,2.4223012846726637015
49,155,0.17301346789839405771,1.5016755543320190469
50,155,0.63480418967632878946,0.71833213700392251067
51,155,0.50321525706766312425,0.88701431055434598605
52,155,0.53673847628777360264,0.84255241004626879597
