lat,lng,pvalue,value
30,130,0.10580675035040398857,1.9093153873669705956
31,130,0.23021552305330345023,1.4025375366899430762
32,130,0.16008710138873688544,1.6439071787692920434
33,130,0.15220665927530327433,1.6767475336524768625
34,130,0.34763755055333328547,1.114331487699821821
35,130,0.72739214925507300613,0.51137253875761479183
36,130,0.90799705609436598408,0.25295724617595899408
37,130,0.81540728786055483024,0.39077650763074667228
38,130,0.69368544244781515928,0.55730222302079390762
39,130,0.75987393512034784315,0.46719993290520950291
40,130,0.40298704546642627466,1.0055921644660066328
41,130,0.031797714278567278112,2.6434077693308566381
42,130,0.023062166501786461603,2.8333422369384742012
43,130,0.0092102680087193349034,3.3664616479514228864
44,130,0.041564433076148439572,2.4833526803715622044
45,130,0.18501432791972163838,1.5488816479851770236
46,130,0.51489552216431366816,0.81562523141419462913
47,130,0.59073242904898326522,0.70159425352023419009
48,130,0.38239797514884832363,1.044604103733674183
49,130,0.26954406004740066871,1.2944286256538726221
50,130,0.19812117192176537106,1.5034462228895411062
51,130,0.37586271809700982915,1.0573236008130417751
52,130,0.39237932417973003796,1.0254967638610383851
53,130,0.36239721441465810869,1.0840839226911282989
54,130,0.40881876828671492863,0.99481722715486220476
55,130,0.30237610962765310019,1.2140428081914811376
56,130,0.21733387442465246231,1.4414518944957184221
57,130,0.2251207268453314092,1.4176947169394249482
58,130,0.093413441793348553355,1.9875909878231245997
59,130,0.13601261897873564988,1.7494117687030239505
60,130,0.14446240895328957277,1.7105658209013450133
61,130,0.27621974244987013147,1.2774399089695283038
62,130,0.42085796366889749454,0.97293051134687835724
63,130,0.68059993924488981776,0.57523222336260826371
64,130,0.35390558196736399132,1.1013640477372186322
65,130,0.29677061672636334544,1.2272313529666936116
66,130,0.50574249198520848658,0.83004308128148995838
67,130,0.34510435153510243822,1.1196251887742134645
68,130,0.26115119326041907888,1.3163030358062122183
69,130,0.25993389420566404002,1.3195254081089062836
70,130,0.50195215155481709424,0.83606211285716958148
-69,131.25,0.38018709936328781707,1.0488881590081793327
-68,131.25,0.4499258074786771644,0.9219106176187764623
-67,131.25,0.38094520426071870611,1.04741700357508849
-66,131.25,0.3458533994929946509,1.1180566540106098294
-65,131.25,0.48024009501301512248,0.8711233107380015328
-64,131.25,0.85218072354161145121,0.3384543459320165093
-63,131.25,0.77156112235942642119,0.45125863837986956995
-62,131.25,0.81642558118455799132,0.38935259804108857118
-61,131.25,0.87067100697747645821,0.31119690668842431291
-60,131.25,0.71373941609273638953,0.52994493200781234155
-59,131.25,0.80658780359383919212,0.40306382609642860126
-58,131.25,0.51012380543871937988,0.8231212791152827668
-57,131.25,0.20940750144052333592,1.4664166267293066159
-56,131.25,0.14313524717142325771,1.7165270312069587089
-55,131.25,0.065269133475622631568,2.2095903402416445793
-54,131.25,0.22986308286265316747,1.4035765711582244286
-53,131.25,0.6834482902556280326,0.57132280674888302752
-52,131.25,0.60029104856589710071,0.68779196756144023173
-51,131.25,0.26512878682470208958,1.3058625557188054955
-50,131.25,0.21777561167058739899,1.4400843382963532946
-49,131.25,0.10100828689246713066,1.9385522001054236174
-48,131.25,0.14177280490976443272,1.722699562469333312
-47,131.25,0.46726900612810218227,0.89257647342686186054
-46,131.25,0.83059566086204683621,0.3694086986861102595
-45,131.25,0.73696889157936906756,0.49835542396990345493
-44,131.25,0.43290269432138772654,0.95149007342112323915
-43,131.25,0.19283014525411684703,1.5214551884590878927
-42,131.25,0.24818790481473115839,1.3513030240178671715
-41,131.25,0.34092132216526488397,1.1284351201910607365
-40,131.25,0.25933024786166797293,1.3211281455191663525
-39,131.25,0.13948398494208044673,1.733192399622260238
-38,131.25,0.50007789423147319674,0.83904919574161818119
-37,131.25,0.53988537221396659671,0.77704864147221430759
-36,131.25,0.4908961928497904692,0.85378828784832028198
-35,131.25,0.1502268127293673039,1.6852412221110484314
-34,131.25,0.12809344772022360215,1.7878851354451150701
-33,131.25,0.099289787952387367764,1.9493389537450875881
-32,131.25,0.19859919570567011182,1.5018403434807074959
-31,131.25,0.091187250428710384109,2.0026734566606712029
-30,131.25,0.14087241513865444986,1.7268086485715365974
-29,131.25,0.43405704915204357253,0.94945813577138216122
-28,131.25,0.43631173766708097883,0.94550058057338981499
-27,131.25,0.22979454985604971795,1.4037787759004454191
-26,131.25,0.48447231322773376405,0.86420816997110161406
-25,131.25,0.44290258135798199479,0.9340156315512140317
-24,131.25,0.34368011139047366376,1.1226151365236811674
-23,131.25,0.27373840153456574509,1.2837134827864140618
-22,131.25,0.50756184848104179963,0.8271641779969629571
-21,131.25,0.70950118197188016822,0.53571722960068168806
-20,131.25,0.26526785284352621952,1.305499958733784327
-19,131.25,0.14446818842625880341,1.7105399709872368685
-18,131.25,0.10145025279945700525,1.9358057542150386432
-17,131.25,0.15161784507116352061,1.6792630181405099332
-16,131.25,0.17445216717816541818,1.5876440174014321283
-15,131.25,0.091948115399095642353,1.9974801426196178156
-14,131.25,0.16819760816973680639,1.611605821590536225
-13,131.25,0.15447380498025212181,1.6671440625869682339
-12,131.25,0.070211481476366452426,2.1647505248110960885
-11,131.25,0.0022943384305429727343,4.1541036269997251296
-10,131.25,0.000268434439803136467,5.3404275123914866086
-9,131.25,0.0031406643895617132253,3.9777999703685935629
-8,131.25,0.063095938137226803555,2.230335230264189228
-7,131.25,0.13747602481752801973,1.7425284655759050167
-6,131.25,0.051668326959290980516,2.3520472905288691834
-5,131.25,0.021601324248386018223,2.8717968095611570156
-4,131.25,0.025622647962544174705,2.7713078335927447959
-3,131.25,0.0088593340258954853678,3.3887606913248209395
-2,131.25,0.00073876810981914813135,4.7841971790929598285
-1,131.25,0.00071426238139617474667,4.8028233770556330029
0,131.25,0.043842232746626415285,2.4512702859104593678
1,131.25,0.0034864989531384754651,3.918953666586701523
2,131.25,0.0001811549411828705929,5.5551032356610043905
3,131.25,1.6353136997077250702e-05,6.8547952552470539089
4,131.25,1.620516942807291168e-05,6.8596713633577284241
5,131.25,3.5527570528869876545e-06,7.6707470738204897032
6,131.25,6.8048861417847744111e-07,8.5480770931753955466
7,131.25,1.330753028468653907e-06,8.1926980703425087427
8,131.25,3.2330939331648519302e-05,6.4884456266114387546
9,131.25,0.0011091994451851868407,4.5592401106152573576
10,131.25,0.0066068781160909320627,3.5565637286741993428
11,131.25,0.02450057715475662326,2.7977182941169611574
12,131.25,0.0095536769891980208996,3.3454310255233190574
13,131.25,0.00043404624629895025402,5.0770865874535671125
14,131.25,8.6598385993427433468e-05,5.9562094682911377319
15,131.25,1.7220523193050106531e-05,6.827065474130179723
16,131.25,1.5711110903677642103e-05,6.8762794754908176387
17,131.25,4.1544202409246482369e-05,6.3533162063342443204
18,131.25,0.00092216476236548492514,4.6615891703573870686
19,131.25,0.0025160371558874787545,4.1023973408860472389
20,131.25,0.0033035686381552888113,3.949325883902588874
21,131.25,0.014348438891732158418,3.1105624353860839015
22,131.25,0.032131289455741673944,2.6372016875131061298
23,131.25,0.02015717108754457032,2.9123755149697685418
24,131.25,0.048730750595113683787,2.3874898864964730905
25,131.25,0.067623157548767243163,2.1878460597187872061
26,131.25,0.0012497889534050614369,4.492980380982315225
27,131.25,0.00063178497988473794698,4.8705163403119664522
28,131.25,0.010987443508195074079,3.2649407281372546663
29,131.25,0.026008063625515231293,2.7624938604816726695
30,131.25,0.13396580698671287091,1.7591541738931775196
31,131.25,0.080883700885852685691,2.0773201411274939687
32,131.25,0.23697143789336067021,1.3828836492892924159
33,131.25,0.13365126033281315987,1.7606634622313748206
34,131.25,0.38586723517991489141,1.03791996568213718
35,131.25,0.64384418653299424484,0.62610543607014312872
36,131.25,0.80368811457566602385,0.40708730077565219441
37,131.25,0.91725335141504149572,0.2375458800243876456
38,131.25,0.86290817620815873923,0.32273889007796180417
39,131.25,0.75572033749725020524,0.47285586843836263649
40,131.25,0.26171916411361906274,1.3148039284113814951
41,131.25,0.14023649654392905672,1.7297252968605516532
42,131.25,0.023088211384907877249,2.8326782864405988249
43,131.25,0.0043252716897894732603,3.7971949926124288766
44,131.25,0.01776846651140036315,2.9861354612963793009
45,131.25,0.08567415985804252565,2.0415657662455899413
46,131.25,0.5459449680168095842,0.76785564083243851297
47,131.25,0.42694191829911620761,0.96204547027296438699
48,131.25,0.15783700207529935411,1.653131425455337089
49,131.25,0.020354083657623790737,2.9066794764849754884
50,131.25,0.019090486426376306051,2.9442023386724347489
51,131.25,0.092460850734256042061,1.9940031188604723233
52,131.25,0.1847505366366707924,1.5498252768943701074
53,131.25,0.44059799974936875167,0.9380174953415084671
54,131.25,0.4784357115993130849,0.87408395205509281656
55,131.25,0.36045692299573883766,1.0880039153849816458
56,131.25,0.34927402546059255206,1.1109280599214450547
57,131.25,0.23624265462749971523,1.3849801333384019753
58,131.25,0.16051077065303043234,1.6421835315080921536
59,131.25,0.28581435840531405068,1.2536215238856709409
60,131.25,0.25995327983936028504,1.319473990296937016
61,131.25,0.3639582533232669781,1.0809421163227197482
62,131.25,0.39992355385897904174,1.0112994423189338722
63,131.25,0.43399297809008374749,0.94957081351331273922
64,131.25,0.29621096807229030379,1.2285594520308082966
65,131.25,0.71130579497566326364,0.53325891819997672805
66,131.25,0.51274212114184136713,0.81900265919983517016
67,131.25,0.5795881646216229921,0.71782597552842142274
68,131.25,0.76537396611910302191,0.45970350435152951274
69,131.25,0.73265601285382486729,0.50421728666813270259
70,131.25,0.34082003991437748169,1.1286495054420657702
-69,132.5,0.39879625463633922022,1.0134079062583449815
-68,132.5,0.47694967266680743379,0.87652789721164969805
-67,132.5,0.60657346232484998794,0.67877706407795479482
-66,132.5,0.41505979787909674794,0.98341252661554923176
-65,132.5,0.44253184005167123249,0.93465841140217098548
-64,132.5,0.67164841945863229533,0.58754528106716763514
-63,132.5,0.64380681838792486182,0.62615763083104836184
-62,132.5,0.64327875351036856166,0.62689533437600419852
-61,132.5,0.86736896680539310456,0.31612533118034868984
-60,132.5,0.65750879278252571947,0.60708933781479113012
-59,132.5,0.61554518912840361367,0.66597652748385982591
-58,132.5,0.30837150627381659795,1.2001597014562859211
-57,132.5,0.15051890711795901101,1.6839817215804713246
-56,132.5,0.19709097946238038346,1.5069188155356667558
-55,132.5,0.096965664448859942293,1.9642079850390905538
-54,132.5,0.35534356418960577617,1.0984149016814688249
-53,132.5,0.39227159214804729892,1.025700999340854791
-52,132.5,0.37433681634027482499,1.0603180997690178078
-51,132.5,0.23964871371691076618,1.3752297408232729836
-50,132.5,0.227355160011490115,1.4110106645158886352
-49,132.5,0.091416765449203546412,2.0011026269503675579
-48,132.5,0.13574388397505074422,1.7506831806541824914
-47,132.5,0.30700642526239774188,1.2033009405198944464
-46,132.5,0.59247566279748276052,0.69906907304327026154
-45,132.5,0.45052318859418349906,0.92088718152131876504
-44,132.5,0.42107531209007353912,0.97253966246069323276
-43,132.5,0.1221635248112131894,1.8181572667438601343
-42,132.5,0.15324522924263600521,1.672332169300886795
-41,132.5,0.073393412539407926198,2.1374381645966655796
-40,132.5,0.10388337575681025338,1.9208829535138429723
-39,132.5,0.22006682360098320239,1.4330299566275435108
-38,132.5,0.43692431093031303124,0.94442790550105393255
-37,132.5,0.54345582380795787181,0.77162470942609617808
-36,132.5,0.19352331031620864654,1.5190709948252714145
-35,132.5,0.13457624385810296186,1.7562343879391590917
-34,132.5,0.20165800054384316886,1.4916451295423214241
-33,132.5,0.21282773832945292569,1.4555438501150712582
-32,132.5,0.30841230507410477557,1.200065994875551878
-31,132.5,0.15692331842668966191,1.6569111931287709982
-30,132.5,0.21027435603664093589,1.4636461834435114948
-29,132.5,0.36300563250115591707,1.0828581334901559163
-28,132.5,0.16042690534885925557,1.6425243994021505589
-27,132.5,0.25725417811313644467,1.3266648233401376888
-26,132.5,0.39938539926593641383,1.012305427926647905
-25,132.5,0.10712476556034683517,1.9015011450016912065
-24,132.5,0.18486312921392761277,1.5494223654251966238
-23,132.5,0.23927218574981864996,1.3763016738593534249
-22,132.5,0.57970212183085689794,0.7176591984396227808
-21,132.5,0.63795140127171690025,0.63435013618518920619
-20,132.5,0.2972332150417758001,1.2261351394936830239
-19,132.5,0.21668674573503343694,1.4434597352083124999
-18,132.5,0.080122067759879261883,2.0831876502170114662
-17,132.5,0.071932285496927220181,2.1498378572168572731
-16,132.5,0.33784189982041251676,1.1349763967545054566
-15,132.5,0.18646989864505422729,1.5436963760848654292
-14,132.5,0.22032306560062506207,1.43224503352104926
-13,132.5,0.26339088026620199878,1.3104076740952552704
-12,132.5,0.059842596760002642053,2.2626958451297456421
-11,132.5,0.00079049146612461204404,4.7468117410970007697
-10,132.5,0.00017126733608238095844,5.5856857222988729461
-9,132.5,0.0025211396572090371236,4.1012608943658728222
-8,132.5,0.025306729025266015004,2.7786286914467832609
-7,132.5,0.10368440151051057374,1.9220909947566215958
-6,132.5,0.052695542578192387795,2.3401065850178257577
-5,132.5,0.024075319794619538111,2.8080347503672808962
-4,132.5,0.17721008033090968059,1.5773233831182682518
-3,132.5,0.13169421870031400301,1.7701279787220232098
-2,132.5,0.053630227651052027327,2.3294329635216897145
-1,132.5,0.079358447263572023944,2.0891234776517899618
0,132.5,0.053783548706422559804,2.3276990801701149536
1,132.5,0.0093294341978010144473,3.3590782209731600005
2,132.5,0.00019067104036734477956,5.5271949048401678439
3,132.5,4.5002886226386940418e-05,6.3101744224902072133
4,132.5,3.5290208743002052943e-05,6.4412683515979196613
5,132.5,4.1301649033750188853e-06,7.5905164879849733595
6,132.5,8.6829507845065323775e-07,8.4190345578997494158
7,132.5,2.2416637206089097163e-06,7.9157735842782486202
8,132.5,0.00011467751992287212996,5.8038468945154830791
9,132.5,0.0041217196806018858643,3.8244595828484202471
10,132.5,0.010896839443203598999,3.2697144658976897702
11,132.5,0.013167512547811075288,3.1603549834806003993
12,132.5,0.0058105472289090671564,3.6297184718619632804
13,132.5,0.00040259832018151600836,5.1183809680923975094
14,132.5,0.00025390418424946507771,5.370850107934194817
15,132.5,0.00022054354233742170881,5.4477912633009557553
16,132.5,6.0030752455414050487e-05,6.1545508638635073595
17,132.5,3.184899759148419597e-05,6.4965333071731699022
18,132.5,8.225370166993257895e-05,5.9841012846186387719
19,132.5,0.0029970442353323286343,4.0041359984303754871
20,132.5,0.0051337674690971734498,3.7000835434237080435
21,132.5,0.014199414062495545677,3.1166209556142927539
22,132.5,0.04248237483135752085,2.4702255332685036926
23,132.5,0.056916589988968278868,2.2932630264701234779
24,132.5,0.091706728239659404678,1.9991233631590115127
25,132.5,0.20445031007758637798,1.4824573213451739395
26,132.5,0.084281615198724749161,2.0517612581751594192
27,132.5,0.009210718799068356305,3.3664335417607516021
28,132.5,0.012987493572111766943,3.1683254357186938499
29,132.5,0.028604272888584632989,2.7062194220416140311
30,132.5,0.12334572142857029575,1.8120154735502056464
31,132.5,0.10637149957619577989,1.9059560690577608266
32,132.5,0.13435277905013806587,1.7573018293917006538
33,132.5,0.067013065243614070021,2.1934117831952506528
