lat,lng,pvalue,value
-32,161.25,0.86414429328987762968,0.320911151908927883
-31,161.25,0.59742565225043242627,0.6919183352143043475
-30,161.25,0.34233099690092794187,1.1254565453020035637
-29,161.25,0.34059122486423121234,1.1291340293571701103
-28,161.25,0.59009771536148547533,0.70251458407675393403
-27,161.25,0.5335918218116671996,0.78666082184403751665
-26,161.25,0.33720839594945606343,1.1363280300872846684
-25,161.25,0.26458377135729949092,1.3072851808497920612
-24,161.25,0.074916063042042901898,2.1247622207753753543
-23,161.25,0.0069432284233218195119,3.5282315276332578691
-22,161.25,0.0035753073256440692264,3.9047696426945170955
-21,161.25,0.0025958584087804334808,4.0848739038520323064
-20,161.25,0.0012498856025834194187,4.492937413466817631
-19,161.25,0.0023689281741925602952,4.1361775369482733922
-18,161.25,0.0028280689590672214613,4.0367608026071533089
-17,161.25,0.00074447413624851904636,4.779947931486205448
-16,161.25,0.004349763747893886992,3.7939997884701104347
-15,161.25,0.020005388553131619317,2.916803066290615476
-14,161.25,0.034248961806311331579,2.5991941700333685006
-13,161.25,0.066009199241205476771,2.2026752258148269981
-12,161.25,0.035541971030601068882,2.5770855367837430805
-11,161.25,0.025764803638749961961,2.7680420754680441497
-10,161.25,0.058536845265445565378,2.2761567970533373995
-9,161.25,0.39740094275859261241,1.0160239069965659731
-8,161.25,0.68009215747199958102,0.57592957846982539838
-7,161.25,0.45942421596712001985,0.90574955511459531721
-6,161.25,0.047799000641672882705,2.3991592551401970113
-5,161.25,0.026130393358089813033,2.7597227334544998101
-4,161.25,0.094345881317903917962,1.9813735497328166524
-3,161.25,0.25081877928832013724,1.3440747069400418301
-2,161.25,0.24152846189813353961,1.3699000629559996423
-1,161.25,0.16982932039183282202,1.6052780324280293556
0,161.25,0.23630680317036170668,1.3847953722774779539
1,161.25,0.10594764161725839235,1.9084757582023632594
2,161.25,0.10827124241359488421,1.8947763636499161954
3,161.25,0.079401369701485119412,2.0887884048464502307
4,161.25,0.058425782037328871654,2.2773148948371702005
5,161.25,0.014613398984695458518,3.099940459681278071
6,161.25,0.016016045950199682413,3.046658651664310824
7,161.25,0.070820449679411742738,2.1594339885869704432
8,161.25,0.1672924697002677874,1.6151399132283603688
9,161.25,0.43883127130194865551,0.94109554319911958853
10,161.25,0.61700191524251768449,0.66390593123856134206
11,161.25,0.69019641959050836988,0.56207573521130371752
12,161.25,0.71833808701126911078,0.52368596775958509149
13,161.25,0.66049492629774442243,0.6029513038434577421
14,161.25,0.67314744663765713195,0.58548032515126080533
15,161.25,0.27856421301169187466,1.2715560806929411264
16,161.25,0.16674698545594973664,1.6172781011778414317
17,161.25,0.12099129324859442258,1.8243017783548149957
18,161.25,0.097593966507406509914,1.9601557170878365355
19,161.25,0.055495740841705124002,2.3086500755389072204
20,161.25,0.048622748062016205028,2.388831539984859198
21,161.25,0.024287021206023537423,2.8028771564138890149
22,161.25,0.032927789234680808483,2.6226306525715585849
23,161.25,0.15683252291689778191,1.6572878918562723438
24,161.25,0.26048832147220202238,1.3180561578769407483
25,161.25,0.61414617983179731198,0.66796709827780387236
26,161.25,0.76053847552591902215,0.466294635638997923
27,161.25,0.65711043686453618484,0.60764181221492297169
28,161.25,0.43658214508872705828,0.94502693740441556791
29,161.25,0.4933405283672451791,0.84984703948972117882
30,161.25,0.55637019572609558438,0.75217550480516048861
31,161.25,0.65996139903899919688,0.60369020463404055032
32,161.25,0.47138125312841983039,0.88573181085898700093
33,161.25,0.1465819195910425532,1.701148680418519854
34,161.25,0.0051951507907458368066,3.6933367992023695692
35,161.25,0.0022449396160945495581,4.1662945691825621353
36,161.25,0.0078664704521118865299,3.4568735985803469291
37,161.25,0.0013338402172448761505,4.4568003712710115849
38,161.25,0.0012845755873922292973,4.4777233532284190787
39,161.25,0.00086374782421952595902,4.6978068275644337959
40,161.25,0.0002394707882195338687,5.4028290144684278928
41,161.25,0.0032226736758257218916,3.9632884642951755616
42,161.25,0.0092593445879871755233,3.3634096585062849272
43,161.25,0.035493801775216861361,2.5778951778758507629
44,161.25,0.11929484630073330931,1.833292303423998737
45,161.25,0.22764966262587368884,1.4101339840255893154
46,161.25,0.39142519906916534156,1.0273070584309309528
47,161.25,0.18637307471587982732,1.5440401709688513776
48,161.25,0.0084549282044961444199,3.4155550289806608788
49,161.25,0.005778134924478008777,3.6329004812705933958
50,161.25,0.036585344921591850254,2.5598025494250511436
51,161.25,0.10409749294577833045,1.9195853814219510092
52,161.25,0.15391606594827600407,1.6694946449751337791
53,161.25,0.51235796218610496489,0.81960611358100077251
54,161.25,0.74025717822045544736,0.49388602873072345867
55,161.25,0.040934256932594191569,2.4925266099356933047
56,161.25,0.049128333329740689339,2.3825753203201345265
57,161.25,0.18232553740492810079,1.5585569703314818835
58,161.25,0.50959006916591187419,0.82396248138727745669
59,161.25,0.57300179012884622232,0.72749426270188943811
60,161.25,0.15922545751149885795,1.6474254822050971026
61,161.25,0.18930446138904619136,1.5337017423116729997
62,161.25,0.14787315905763151469,1.6954724170977408804
63,161.25,0.13261249720733603308,1.765671064876596752
64,161.25,0.1309232816916104658,1.7738919004190962792
65,161.25,0.12566041658070176146,1.8001459339479908284
66,161.25,0.015781278891756119614,3.0552520285806088474
67,161.25,0.014030846990568482738,3.123549075173159828
68,161.25,0.11700977295749731555,1.8455912506328462364
69,161.25,0.24852808106906648655,1.3503646814304126611
70,161.25,0.34047800991526816494,1.1293738627666074503
-69,162.5,0.94236232795551355679,0.19261793473495147921
-68,162.5,0.90577422571492982595,0.25658793543527613767
-67,162.5,0.87348234823951542705,0.30697756061104458647
-66,162.5,0.56331530462937573489,0.74182082854975928132
-65,162.5,0.026616512817903257432,2.7488333005957787947
-64,162.5,0.00082554142293654088087,4.7228287270318114466
-63,162.5,0.0076238461176954316206,3.4747976605678458917
-62,162.5,0.05664985554783229238,2.2961235095085510416
-61,162.5,0.092455505887338348958,1.9940392706927001498
-60,162.5,0.050414137879062445591,2.3669376194290485671
-59,162.5,0.047360715642725134678,2.4047238402915906974
-58,162.5,0.063169862618726105308,2.2296184909788343553
-57,162.5,0.18850911549425936053,1.5364925404742093562
-56,162.5,0.32591517467140745934,1.160774766300001648
-55,162.5,0.29749118359365350761,1.2255244522782819949
-54,162.5,0.082086509475129826319,2.0681590463128332047
-53,162.5,0.036548861271133624429,2.5603988379346973581
-52,162.5,0.025323339368794474391,2.7782415796116080031
-51,162.5,0.087366896895950077462,2.0293801346688731257
-50,162.5,0.093570374302835254698,1.9865405169061172153
-49,162.5,0.061879674111957869154,2.2422435497103703206
-48,162.5,0.018809031643477174683,2.9528881641821453918
-47,162.5,0.049288713880081290453,2.3806035925006518994
-46,162.5,0.11913798957053106653,1.8341295499304255401
-45,162.5,0.49959803844040318044,0.83981512147841208549
-44,162.5,0.40212648634567604855,1.0071920708798816069
-43,162.5,0.19617290267467207832,1.5100271247898875426
-42,162.5,0.077648172091902417646,2.1026157175426263279
-41,162.5,0.50017752475627352826,0.83889022910798216603
-40,162.5,0.42217441307201020173,0.97056546247350639067
-39,162.5,0.76310046438499323784,0.46280332196879903073
-38,162.5,0.87860509821418097953,0.29923054827440659365
-37,162.5,0.6272627886701862554,0.64937960404714656359
-36,162.5,0.59464477354722122815,0.69593204232273009335
-35,162.5,0.78683031752300591766,0.43034505101113412762
-34,162.5,0.9626852407492902941,0.15084973229657189231
-33,162.5,0.9308789806534996103,0.21383457184506424187
-32,162.5,0.7064755961755343483,0.53984063086753542038
-31,162.5,0.50745213416333445622,0.82733760114519994122
-30,162.5,0.45729391199755220487,0.90935367861869353945
-29,162.5,0.23395632180542094702,1.391593918729563617
-28,162.5,0.45597775936723028423,0.91158624735704307795
-27,162.5,0.3817880662859264862,1.045784022321178508
-26,162.5,0.25839882044814010964,1.3236074549239378317
-25,162.5,0.26060414008891802373,1.3177495729052146611
-24,162.5,0.099493015391062353259,1.9480542753020080315
-23,162.5,0.02618737284991378908,2.7584362615923074813
-22,162.5,0.010728981288353161075,3.2786619000955545822
-21,162.5,0.011414933190509683053,3.2429235132270655129
-20,162.5,0.0039631804158034135768,3.8466279962697482731
-19,162.5,0.003025087856678362018,3.9988973265814875546
-18,162.5,0.0062328166785048724763,3.5897830148099458825
-17,162.5,0.0023413668391256319337,4.1427356800709835838
-16,162.5,0.015208005026869144197,3.0767703966082238232
-15,162.5,0.016285707120146288712,3.0369379891015144679
-14,162.5,0.026741355859156431402,2.7460677645346946996
-13,162.5,0.047391771187869649595,2.4043279322251995822
-12,162.5,0.039799888213734528619,2.5093874554105557451
-11,162.5,0.036240912670100086657,2.5654548824496621329
-10,162.5,0.078960986900191487692,2.092234382814780691
-9,162.5,0.22949276653503217216,1.4046698061868467811
-8,162.5,0.6830955200307353703,0.57180677998448170563
-7,162.5,0.39418344721267756237,1.0220828868222568975
-6,162.5,0.033760175308805942529,2.6077616722895435863
-5,162.5,0.029944528723539042686,2.6790726896240002475
-4,162.5,0.094631116808597079415,1.9794831114487179136
-3,162.5,0.16209219406638822325,1.635785945046542178
-2,162.5,0.10126457004120263672,1.9369582531728739561
-1,162.5,0.095302370817969633832,1.9750552442209525772
0,162.5,0.1476957415664155171,1.6962496520841938707
1,162.5,0.045917253858756779117,2.4234053286352765788
2,162.5,0.046541437481216058059,2.4152590493471981503
3,162.5,0.048711477806791747547,2.3877290927416283672
4,162.5,0.036635210356287591094,2.5589884735587129505
5,162.5,0.018210128488892963344,2.9717986572898835718
6,162.5,0.017636825773054438243,2.9904757003760660261
7,162.5,0.041015318730933038316,2.4913389689505138769
8,162.5,0.16599157238738679321,1.6202496384907703053
9,162.5,0.41831143469468934359,0.97752094615509876885
10,162.5,0.60519339132556515537,0.68075366608845888639
11,162.5,0.73127934655918946927,0.50608846991183442654
12,162.5,0.79521408466499143852,0.41880469938605202618
13,162.5,0.69316847190355623809,0.55800921303339445778
14,162.5,0.76927729785626697279,0.45437747494874991538
15,162.5,0.65669779763032409825,0.60821421000646325172
16,162.5,0.20753743705419419596,1.4724279918133420519
17,162.5,0.23410931829513353941,1.3911495858636147016
18,162.5,0.20816644709044310191,1.4704006976795673811
19,162.5,0.062675269113724951797,2.23442909829954095
20,162.5,0.082794738237750131749,2.0628238282522586289
21,162.5,0.08301316881807691006,2.061187016635550151
22,162.5,0.11951323536688963911,1.8321283141437545439
23,162.5,0.28957177906380721089,1.2444770343625983777
24,162.5,0.18370651374355170815,1.5535718184093822991
25,162.5,0.37823380851264615243,1.0526891332253611733
26,162.5,0.58477923671557674457,0.71024574559479103364
27,162.5,0.67454843678230635984,0.58355154372511819361
28,162.5,0.5117839032989103254,0.82050840114872647391
29,162.5,0.54628898961714456028,0.76733550316214571563
30,162.5,0.57205959970902298117,0.72888207692325279741
31,162.5,0.62761339377030278541,0.64888500396907333734
32,162.5,0.75749357103520331691,0.47044176082418764917
33,162.5,0.33724618353848967445,1.1362473497254057531
34,162.5,0.012088693132874096456,3.2098056993761669986
35,162.5,0.0059308132945282776918,3.6180618697446478294
36,162.5,0.032358187470890330262,2.6330157020559887826
37,162.5,0.011164212547604751222,3.2557367940776180681
38,162.5,0.0065072571814378055502,3.5652269999990875426
39,162.5,0.00087584085005224584109,4.6901145557217143178
40,162.5,0.00017277304000939757659,5.5809172286858084178
41,162.5,0.0001197834859505582508,5.7801857322010086193
42,162.5,0.004366959867359055357,3.7917669498072839041
43,162.5,0.012919509501386355205,3.1713635261345740624
44,162.5,0.061216190305931041105,2.2488337428769447079
45,162.5,0.19629575538413321367,1.5096104359678956808
46,162.5,0.57560820636454113064,0.72366134876654297781
47,162.5,0.50702362168559855782,0.82801517009795122526
48,162.5,0.039204355313733535437,2.5184248718420412239
49,162.5,0.014169220466935169081,3.1178560031666062713
50,162.5,0.044453447219243762134,2.4429333920950568881
51,162.5,0.0741549316765740818,2.1310678340161772759
52,162.5,0.06463976580370393854,2.2155298863445644919
53,162.5,0.34532289107607794243,1.119167277425913154
54,162.5,0.57764125654559739242,0.7206779060470744902
55,162.5,0.17572661375941164841,1.5828566789397566783
56,162.5,0.059437872705076853774,2.2668380003944927914
57,162.5,0.12674333624372807749,1.7946619670405363767
58,162.5,0.22265531305895758241,1.4251374723009562206
59,162.5,0.58829758652145880404,0.70512742361744196185
60,162.5,0.34295254432647215292,1.1241463726510210197
61,162.5,0.080286014745796829839,2.0819202012389061984
62,162.5,0.091175944955944623893,2.0027509285063964661
63,162.5,0.12931505021982267478,1.7818098530720580808
64,162.5,0.18240577314137582099,1.558266404297400598
65,162.5,0.14232476814257838393,1.7201923822998295144
66,162.5,0.019090007543953707581,2.9442170113103558471
67,162.5,0.016420571297527060406,3.0321350392105697047
68,162.5,0.15380734052875774664,1.6699537693712065423
69,162.5,0.39562691210209655068,1.0193600201940273831
70,162.5,0.34747453217538343262,1.1146712221215369087
-69,163.75,0.94667795059532833246,0.18427147621983222536
-68,163.75,0.89278972990634442031,0.27733148955793390789
-67,163.75,0.87735975440145974602,0.3011210783111876732
-66,163.75,0.51567319769586672518,0.8144076825793716834
-65,163.75,0.0188523974112826051,2.9515416829879996818
-64,163.75,0.00043390789937283865893,5.0772616788803217602
-63,163.75,0.0088278044376443719904,3.3908062627757749041
-62,163.75,0.055020487848022124611,2.3138806999827732369
-61,163.75,0.030252886563488356336,2.6729930964577661712
-60,163.75,0.038577841708434576495,2.5280758989316098884
-59,163.75,0.07733705212982928956,2.1051002178025046696
-58,163.75,0.072350597503728894533,2.1462637422735877379
-57,163.75,0.10165347684103867576,1.9345466339619716845
-56,163.75,0.21489031189245447195,1.4490613073312053061
-55,163.75,0.19501866719493707314,1.5139534215171048803
-54,163.75,0.057189976430066076507,2.2903444260864480597
-53,163.75,0.014924084476110537067,3.0877217702182981895
-52,163.75,0.015429030669179961271,3.0683819349260641474
-51,163.75,0.054977809038665136077,2.3143525274352350074
-50,163.75,0.018473004071996847186,2.9634250095754590681
-49,163.75,0.018488837673823893537,2.9629243491242425179
-48,163.75,0.021601420511941155783,2.8717941934374677793
-47,163.75,0.037727189618796730386,2.5414235463058405529
-46,163.75,0.045824900323974335214,2.4246196373373769539
-45,163.75,0.075581396801133987617,2.119299621311722337
-44,163.75,0.21443492407812825284,1.4504878313277640434
-43,163.75,0.47405660674090155382,0.8813006317939603429
-42,163.75,0.46761602628435550155,0.8919972838450912489
-41,163.75,0.34904167090447590915,1.1114105188539749047
-40,163.75,0.19249294366536187639,1.5226177839072434494
-39,163.75,0.42240185473274227679,0.97015740462864608062
-38,163.75,0.62841835457016137489,0.64774986650121502141
-37,163.75,0.46064539189580111511,0.90368876593102565042
-36,163.75,0.67114581138915074821,0.58823792237904848346
-35,163.75,0.98342910458395083051,0.097057665499255041386
-34,163.75,0.98925450696273486972,0.077141555280291540519
-33,163.75,0.69045806835742584706,0.56171758971389429416
