lat,lng,pvalue,value
66,100,0.58940000000000003499,0.58940000000000003499
67,100,0.77300000000000002043,0.77300000000000002043
68,100,0.61560000000000003606,0.61560000000000003606
69,100,0.61999999999999999556,0.61999999999999999556
70,100,0.85080000000000000071,0.85080000000000000071
-69,101.25,0.37080000000000001847,0.37080000000000001847
-68,101.25,0.41920000000000001705,0.41920000000000001705
-67,101.25,0.44259999999999999343,0.44259999999999999343
-66,101.25,0.48289999999999999591,0.48289999999999999591
-65,101.25,0.59319999999999994955,0.59319999999999994955
-64,101.25,0.87639999999999995683,0.87639999999999995683
-63,101.25,0.89219999999999999307,0.89219999999999999307
-62,101.25,0.89619999999999999662,0.89619999999999999662
-61,101.25,0.82889999999999997016,0.82889999999999997016
-60,101.25,0.58950000000000002398,0.58950000000000002398
-59,101.25,0.4900999999999999801,0.4900999999999999801
-58,101.25,0.64649999999999996358,0.64649999999999996358
-57,101.25,0.48080000000000000515,0.48080000000000000515
-56,101.25,0.3134000000000000119,0.3134000000000000119
-55,101.25,0.31040000000000000924,0.31040000000000000924
-54,101.25,0.24269999999999999907,0.24269999999999999907
-53,101.25,0.2335000000000000131,0.2335000000000000131
-52,101.25,0.7311999999999999611,0.7311999999999999611
-51,101.25,0.6098000000000000087,0.6098000000000000087
-50,101.25,0.23790000000000000036,0.23790000000000000036
-49,101.25,0.21110000000000000986,0.21110000000000000986
-48,101.25,0.27179999999999998606,0.27179999999999998606
-47,101.25,0.20710000000000000631,0.20710000000000000631
-46,101.25,0.76329999999999997851,0.76329999999999997851
-45,101.25,0.58179999999999998384,0.58179999999999998384
-44,101.25,0.9498999999999999666,0.9498999999999999666
-43,101.25,0.91720000000000001528,0.91720000000000001528
-42,101.25,0.75390000000000001457,0.75390000000000001457
-41,101.25,0.1887999999999999956,0.1887999999999999956
-40,101.25,0.2200999999999999901,0.2200999999999999901
-39,101.25,0.59470000000000000639,0.59470000000000000639
-38,101.25,0.32179999999999997495,0.32179999999999997495
-37,101.25,0.032199999999999999456,0.032199999999999999456
-36,101.25,0.0082000000000000006911,0.0082000000000000006911
-35,101.25,0.018800000000000000738,0.018800000000000000738
-34,101.25,0.011299999999999999281,0.011299999999999999281
-33,101.25,0.012099999999999999645,0.012099999999999999645
-32,101.25,0.015900000000000000938,0.015900000000000000938
-31,101.25,0.0044000000000000002651,0.0044000000000000002651
-30,101.25,0.0017999999999999999507,0.0017999999999999999507
-29,101.25,0.0025999999999999998807,0.0025999999999999998807
-28,101.25,0.033799999999999996714,0.033799999999999996714
-27,101.25,0.25300000000000000266,0.25300000000000000266
-26,101.25,0.66820000000000001616,0.66820000000000001616
-25,101.25,0.97109999999999996323,0.97109999999999996323
-24,101.25,0.69820000000000004281,0.69820000000000004281
-23,101.25,0.35689999999999999503,0.35689999999999999503
-22,101.25,0.61609999999999998099,0.61609999999999998099
-21,101.25,0.14299999999999998823,0.14299999999999998823
-20,101.25,0.049099999999999997813,0.049099999999999997813
-19,101.25,0.080199999999999993516,0.080199999999999993516
-18,101.25,0.125,0.125
-17,101.25,0.28139999999999998348,0.28139999999999998348
-16,101.25,0.24929999999999999383,0.24929999999999999383
-15,101.25,0.28920000000000001261,0.28920000000000001261
-14,101.25,0.25350000000000000311,0.25350000000000000311
-13,101.25,0.20589999999999999969,0.20589999999999999969
-12,101.25,0.17030000000000000693,0.17030000000000000693
-11,101.25,0.053699999999999997735,0.053699999999999997735
-10,101.25,0.026499999999999999251,0.026499999999999999251
-9,101.25,0.012699999999999999484,0.012699999999999999484
-8,101.25,0.010899999999999999967,0.010899999999999999967
-7,101.25,0.022399999999999999772,0.022399999999999999772
-6,101.25,0.064699999999999993627,0.064699999999999993627
-5,101.25,0.20280000000000000804,0.20280000000000000804
-4,101.25,0.30320000000000002505,0.30320000000000002505
-3,101.25,0.37830000000000002514,0.37830000000000002514
-2,101.25,0.23300000000000001266,0.23300000000000001266
-1,101.25,0.0298000000000000001,0.0298000000000000001
0,101.25,0.02089999999999999844,0.02089999999999999844
1,101.25,0.018200000000000000899,0.018200000000000000899
2,101.25,0.00020000000000000000958,0.00020000000000000000958
3,101.25,0,0
4,101.25,0.00029999999999999997372,0.00029999999999999997372
5,101.25,0.00080000000000000003834,0.00080000000000000003834
6,101.25,0.0041000000000000003456,0.0041000000000000003456
7,101.25,0.00059999999999999994744,0.00059999999999999994744
8,101.25,0.00029999999999999997372,0.00029999999999999997372
9,101.25,0.00050000000000000001041,0.00050000000000000001041
10,101.25,0.0012999999999999999403,0.0012999999999999999403
11,101.25,0.0070000000000000001457,0.0070000000000000001457
12,101.25,0.024199999999999999289,0.024199999999999999289
13,101.25,0.065500000000000002665,0.065500000000000002665
14,101.25,0.071699999999999999845,0.071699999999999999845
15,101.25,0.084099999999999994205,0.084099999999999994205
16,101.25,0.075999999999999998113,0.075999999999999998113
17,101.25,0.12520000000000000573,0.12520000000000000573
18,101.25,0.12550000000000000044,0.12550000000000000044
19,101.25,0.17960000000000000964,0.17960000000000000964
20,101.25,0.26729999999999998206,0.26729999999999998206
21,101.25,0.48380000000000000782,0.48380000000000000782
22,101.25,0.36699999999999999289,0.36699999999999999289
23,101.25,0.52910000000000001474,0.52910000000000001474
24,101.25,0.71740000000000003766,0.71740000000000003766
25,101.25,0.94520000000000004015,0.94520000000000004015
26,101.25,0.87190000000000000835,0.87190000000000000835
27,101.25,0.2116000000000000103,0.2116000000000000103
28,101.25,0.32219999999999998641,0.32219999999999998641
29,101.25,0.7153000000000000469,0.7153000000000000469
30,101.25,0.17199999999999998623,0.17199999999999998623
31,101.25,0.35489999999999999325,0.35489999999999999325
32,101.25,0.66890000000000005009,0.66890000000000005009
33,101.25,0.80679999999999996163,0.80679999999999996163
34,101.25,0.74870000000000003215,0.74870000000000003215
35,101.25,0.36380000000000001226,0.36380000000000001226
36,101.25,0.5597999999999999643,0.5597999999999999643
37,101.25,0.55310000000000003606,0.55310000000000003606
38,101.25,0.50119999999999997886,0.50119999999999997886
39,101.25,0.43199999999999999512,0.43199999999999999512
40,101.25,0.40639999999999998348,0.40639999999999998348
41,101.25,0.70099999999999995648,0.70099999999999995648
42,101.25,0.46470000000000000195,0.46470000000000000195
43,101.25,0.011199999999999999886,0.011199999999999999886
44,101.25,0.25430000000000002602,0.25430000000000002602
45,101.25,0.27279999999999998694,0.27279999999999998694
46,101.25,0.95530000000000003801,0.95530000000000003801
47,101.25,0.81200000000000005507,0.81200000000000005507
48,101.25,0.79290000000000004921,0.79290000000000004921
49,101.25,0.75480000000000002647,0.75480000000000002647
50,101.25,0.72370000000000000995,0.72370000000000000995
51,101.25,0.90769999999999995133,0.90769999999999995133
52,101.25,0.42109999999999997433,0.42109999999999997433
53,101.25,0.33700000000000002176,0.33700000000000002176
54,101.25,0.69030000000000002469,0.69030000000000002469
55,101.25,0.93889999999999995683,0.93889999999999995683
56,101.25,0.66020000000000000906,0.66020000000000000906
57,101.25,0.76819999999999999396,0.76819999999999999396
58,101.25,0.82069999999999998508,0.82069999999999998508
59,101.25,0.88500000000000000888,0.88500000000000000888
60,101.25,0.94669999999999998597,0.94669999999999998597
61,101.25,0.76390000000000002345,0.76390000000000002345
62,101.25,0.94250000000000000444,0.94250000000000000444
63,101.25,0.65820000000000000728,0.65820000000000000728
64,101.25,0.61429999999999995719,0.61429999999999995719
65,101.25,0.51749999999999996003,0.51749999999999996003
66,101.25,0.57709999999999994635,0.57709999999999994635
67,101.25,0.65590000000000003855,0.65590000000000003855
68,101.25,0.69320000000000003837,0.69320000000000003837
69,101.25,0.83599999999999996536,0.83599999999999996536
70,101.25,0.88160000000000005027,0.88160000000000005027
-69,102.5,0.36499999999999999112,0.36499999999999999112
-68,102.5,0.33239999999999997327,0.33239999999999997327
-67,102.5,0.45569999999999999396,0.45569999999999999396
-66,102.5,0.57030000000000002913,0.57030000000000002913
-65,102.5,0.59630000000000005222,0.59630000000000005222
-64,102.5,0.85350000000000003642,0.85350000000000003642
-63,102.5,0.96750000000000002665,0.96750000000000002665
-62,102.5,0.98409999999999997478,0.98409999999999997478
-61,102.5,0.8802999999999999714,0.8802999999999999714
-60,102.5,0.67589999999999994529,0.67589999999999994529
-59,102.5,0.75839999999999996305,0.75839999999999996305
-58,102.5,0.70750000000000001776,0.70750000000000001776
-57,102.5,0.60470000000000001528,0.60470000000000001528
-56,102.5,0.39929999999999998828,0.39929999999999998828
-55,102.5,0.30790000000000000702,0.30790000000000000702
-54,102.5,0.22689999999999999059,0.22689999999999999059
-53,102.5,0.28629999999999999893,0.28629999999999999893
-52,102.5,0.75919999999999998597,0.75919999999999998597
-51,102.5,0.31500000000000000222,0.31500000000000000222
-50,102.5,0.26129999999999997673,0.26129999999999997673
-49,102.5,0.34839999999999998748,0.34839999999999998748
-48,102.5,0.39529999999999998472,0.39529999999999998472
-47,102.5,0.3418999999999999817,0.3418999999999999817
-46,102.5,0.61229999999999995541,0.61229999999999995541
-45,102.5,0.81810000000000004938,0.81810000000000004938
-44,102.5,0.98340000000000005187,0.98340000000000005187
-43,102.5,0.84289999999999998259,0.84289999999999998259
-42,102.5,0.55479999999999995985,0.55479999999999995985
-41,102.5,0.14089999999999999747,0.14089999999999999747
-40,102.5,0.32179999999999997495,0.32179999999999997495
-39,102.5,0.42530000000000001137,0.42530000000000001137
-38,102.5,0.40500000000000002665,0.40500000000000002665
-37,102.5,0.036400000000000001799,0.036400000000000001799
-36,102.5,0.0068999999999999998834,0.0068999999999999998834
-35,102.5,0.037699999999999997402,0.037699999999999997402
-34,102.5,0.021100000000000000699,0.021100000000000000699
-33,102.5,0.040399999999999998412,0.040399999999999998412
-32,102.5,0.089499999999999996225,0.089499999999999996225
-31,102.5,0.016600000000000000172,0.016600000000000000172
-30,102.5,0.010699999999999999442,0.010699999999999999442
-29,102.5,0.039100000000000002809,0.039100000000000002809
-28,102.5,0.35539999999999999369,0.35539999999999999369
-27,102.5,0.78080000000000004956,0.78080000000000004956
-26,102.5,0.80420000000000002593,0.80420000000000002593
-25,102.5,0.910800000000000054,0.910800000000000054
-24,102.5,0.65749999999999997335,0.65749999999999997335
-23,102.5,0.51290000000000002256,0.51290000000000002256
-22,102.5,0.598300000000000054,0.598300000000000054
-21,102.5,0.069199999999999997624,0.069199999999999997624
-20,102.5,0.033300000000000003209,0.033300000000000003209
-19,102.5,0.070300000000000001377,0.070300000000000001377
-18,102.5,0.16800000000000001044,0.16800000000000001044
-17,102.5,0.26229999999999997762,0.26229999999999997762
-16,102.5,0.23150000000000001132,0.23150000000000001132
-15,102.5,0.25819999999999998508,0.25819999999999998508
-14,102.5,0.26579999999999998073,0.26579999999999998073
-13,102.5,0.25679999999999997273,0.25679999999999997273
-12,102.5,0.14299999999999998823,0.14299999999999998823
-11,102.5,0.05979999999999999899,0.05979999999999999899
-10,102.5,0.0240000000000000005,0.0240000000000000005
-9,102.5,0.013799999999999999767,0.013799999999999999767
-8,102.5,0.013100000000000000533,0.013100000000000000533
-7,102.5,0.027699999999999998929,0.027699999999999998929
-6,102.5,0.11899999999999999467,0.11899999999999999467
-5,102.5,0.32640000000000002345,0.32640000000000002345
-4,102.5,0.2393000000000000127,0.2393000000000000127
-3,102.5,0.11840000000000000524,0.11840000000000000524
-2,102.5,0.087499999999999994449,0.087499999999999994449
-1,102.5,0.13070000000000001061,0.13070000000000001061
0,102.5,0.047500000000000000555,0.047500000000000000555
1,102.5,0.01799999999999999864,0.01799999999999999864
2,102.5,0.0018999999999999999962,0.0018999999999999999962
3,102.5,0.00020000000000000000958,0.00020000000000000000958
4,102.5,0.00050000000000000001041,0.00050000000000000001041
5,102.5,0.00040000000000000001917,0.00040000000000000001917
6,102.5,0.00069999999999999999289,0.00069999999999999999289
7,102.5,0.00050000000000000001041,0.00050000000000000001041
8,102.5,0.00040000000000000001917,0.00040000000000000001917
9,102.5,0.00029999999999999997372,0.00029999999999999997372
10,102.5,0.0010000000000000000208,0.0010000000000000000208
11,102.5,0.0041000000000000003456,0.0041000000000000003456
12,102.5,0.018200000000000000899,0.018200000000000000899
13,102.5,0.030900000000000000383,0.030900000000000000383
14,102.5,0.045999999999999999223,0.045999999999999999223
15,102.5,0.074200000000000002065,0.074200000000000002065
16,102.5,0.079899999999999998801,0.079899999999999998801
17,102.5,0.17389999999999999902,0.17389999999999999902
18,102.5,0.23080000000000000515,0.23080000000000000515
19,102.5,0.25419999999999998153,0.25419999999999998153
20,102.5,0.33129999999999998339,0.33129999999999998339
21,102.5,0.30409999999999998144,0.30409999999999998144
22,102.5,0.33539999999999997593,0.33539999999999997593
23,102.5,0.41399999999999997913,0.41399999999999997913
24,102.5,0.52080000000000004068,0.52080000000000004068
25,102.5,0.88049999999999994937,0.88049999999999994937
26,102.5,0.98370000000000001883,0.98370000000000001883
27,102.5,0.77610000000000001208,0.77610000000000001208
28,102.5,0.60399999999999998135,0.60399999999999998135
29,102.5,0.38350000000000000755,0.38350000000000000755
30,102.5,0.18709999999999998854,0.18709999999999998854
31,102.5,0.14519999999999999574,0.14519999999999999574
32,102.5,0.299099999999999977,0.299099999999999977
33,102.5,0.64939999999999997726,0.64939999999999997726
34,102.5,0.42470000000000002194,0.42470000000000002194
35,102.5,0.50100000000000000089,0.50100000000000000089
36,102.5,0.70320000000000004725,0.70320000000000004725
37,102.5,0.48580000000000000959,0.48580000000000000959
38,102.5,0.34129999999999999227,0.34129999999999999227
39,102.5,0.54379999999999995008,0.54379999999999995008
40,102.5,0.37190000000000000835,0.37190000000000000835
41,102.5,0.91849999999999998312,0.91849999999999998312
42,102.5,0.23539999999999999813,0.23539999999999999813
43,102.5,0.019699999999999998762,0.019699999999999998762
44,102.5,0.037900000000000003131,0.037900000000000003131
45,102.5,0.17269999999999999241,0.17269999999999999241
46,102.5,0.97699999999999997957,0.97699999999999997957
47,102.5,0.78669999999999995488,0.78669999999999995488
48,102.5,0.76559999999999994724,0.76559999999999994724
49,102.5,0.52490000000000003322,0.52490000000000003322
50,102.5,0.57830000000000003624,0.57830000000000003624
51,102.5,0.72529999999999994476,0.72529999999999994476
52,102.5,0.57299999999999995381,0.57299999999999995381
53,102.5,0.70330000000000003624,0.70330000000000003624
54,102.5,0.95599999999999996092,0.95599999999999996092
55,102.5,0.68159999999999998366,0.68159999999999998366
56,102.5,0.50429999999999997051,0.50429999999999997051
57,102.5,0.54400000000000003908,0.54400000000000003908
58,102.5,0.73350000000000004086,0.73350000000000004086
59,102.5,0.78820000000000001172,0.78820000000000001172
60,102.5,0.98650000000000004352,0.98650000000000004352
61,102.5,0.82540000000000002256,0.82540000000000002256
62,102.5,0.85960000000000003073,0.85960000000000003073
