lat,lng,pvalue,value
-45,73.75,0.13130000000000000004,0.13130000000000000004
-44,73.75,0.29439999999999999503,0.29439999999999999503
-43,73.75,0.72070000000000000728,0.72070000000000000728
-42,73.75,0.73689999999999999947,0.73689999999999999947
-41,73.75,0.78990000000000004654,0.78990000000000004654
-40,73.75,0.63290000000000001812,0.63290000000000001812
-39,73.75,0.46060000000000000941,0.46060000000000000941
-38,73.75,0.90229999999999999094,0.90229999999999999094
-37,73.75,0.43780000000000002247,0.43780000000000002247
-36,73.75,0.57199999999999995293,0.57199999999999995293
-35,73.75,0.57879999999999998117,0.57879999999999998117
-34,73.75,0.21549999999999999711,0.21549999999999999711
-33,73.75,0.067199999999999995848,0.067199999999999995848
-32,73.75,0.026300000000000000461,0.026300000000000000461
-31,73.75,0.024699999999999999734,0.024699999999999999734
-30,73.75,0.0032000000000000001533,0.0032000000000000001533
-29,73.75,0,0
-28,73.75,0.00010000000000000000479,0.00010000000000000000479
-27,73.75,0,0
-26,73.75,0,0
-25,73.75,0.00010000000000000000479,0.00010000000000000000479
-24,73.75,0,0
-23,73.75,0.00010000000000000000479,0.00010000000000000000479
-22,73.75,0.0015000000000000000312,0.0015000000000000000312
-21,73.75,0.0041999999999999997405,0.0041999999999999997405
-20,73.75,0.007799999999999999642,0.007799999999999999642
-19,73.75,0.0027999999999999999716,0.0027999999999999999716
-18,73.75,0.00020000000000000000958,0.00020000000000000000958
-17,73.75,0.00010000000000000000479,0.00010000000000000000479
-16,73.75,0.00010000000000000000479,0.00010000000000000000479
-15,73.75,0,0
-14,73.75,0,0
-13,73.75,0.00089999999999999997537,0.00089999999999999997537
-12,73.75,0.0022999999999999999611,0.0022999999999999999611
-11,73.75,0.0045999999999999999223,0.0045999999999999999223
-10,73.75,0.01460000000000000013,0.01460000000000000013
-9,73.75,0.037699999999999997402,0.037699999999999997402
-8,73.75,0.11189999999999999947,0.11189999999999999947
-7,73.75,0.19380000000000000004,0.19380000000000000004
-6,73.75,0.49540000000000000702,0.49540000000000000702
-5,73.75,0.61660000000000003695,0.61660000000000003695
-4,73.75,0.17829999999999998628,0.17829999999999998628
-3,73.75,0.031600000000000003086,0.031600000000000003086
-2,73.75,0.0074000000000000003275,0.0074000000000000003275
-1,73.75,0.0023999999999999997898,0.0023999999999999997898
0,73.75,0.0012999999999999999403,0.0012999999999999999403
1,73.75,0.0018999999999999999962,0.0018999999999999999962
2,73.75,0.0027000000000000001429,0.0027000000000000001429
3,73.75,0.026100000000000001671,0.026100000000000001671
4,73.75,0.29149999999999998135,0.29149999999999998135
5,73.75,0.92549999999999998934,0.92549999999999998934
6,73.75,0.47910000000000002585,0.47910000000000002585
7,73.75,0.30520000000000002682,0.30520000000000002682
8,73.75,0.37269999999999997575,0.37269999999999997575
9,73.75,0.33770000000000000018,0.33770000000000000018
10,73.75,0.20410000000000000364,0.20410000000000000364
11,73.75,0.14310000000000000497,0.14310000000000000497
12,73.75,0.17039999999999999591,0.17039999999999999591
13,73.75,0.11010000000000000342,0.11010000000000000342
14,73.75,0.049200000000000000677,0.049200000000000000677
15,73.75,0.017500000000000001665,0.017500000000000001665
16,73.75,0.039800000000000002043,0.039800000000000002043
17,73.75,0.050900000000000000799,0.050900000000000000799
18,73.75,0.035299999999999998046,0.035299999999999998046
19,73.75,0.027199999999999998485,0.027199999999999998485
20,73.75,0.02359999999999999945,0.02359999999999999945
21,73.75,0.060199999999999996569,0.060199999999999996569
22,73.75,0.13189999999999998948,0.13189999999999998948
23,73.75,0.16330000000000000071,0.16330000000000000071
24,73.75,0.11300000000000000322,0.11300000000000000322
25,73.75,0.08590000000000000413,0.08590000000000000413
26,73.75,0.10720000000000000362,0.10720000000000000362
27,73.75,0.056199999999999999956,0.056199999999999999956
28,73.75,0.061899999999999996692,0.061899999999999996692
29,73.75,0.06909999999999999476,0.06909999999999999476
30,73.75,0.097500000000000003331,0.097500000000000003331
31,73.75,0.14960000000000001075,0.14960000000000001075
32,73.75,0.47449999999999997735,0.47449999999999997735
33,73.75,0.30669999999999997264,0.30669999999999997264
34,73.75,0.039399999999999997524,0.039399999999999997524
35,73.75,0.0041000000000000003456,0.0041000000000000003456
36,73.75,0.0016999999999999999053,0.0016999999999999999053
37,73.75,0.0054000000000000002859,0.0054000000000000002859
38,73.75,0.026100000000000001671,0.026100000000000001671
39,73.75,0.030399999999999999939,0.030399999999999999939
40,73.75,0.00089999999999999997537,0.00089999999999999997537
41,73.75,0,0
42,73.75,0.013499999999999999847,0.013499999999999999847
43,73.75,0.0037999999999999999924,0.0037999999999999999924
44,73.75,0.0080000000000000001665,0.0080000000000000001665
45,73.75,0.085999999999999993117,0.085999999999999993117
46,73.75,0.09170000000000000373,0.09170000000000000373
47,73.75,0.18370000000000000218,0.18370000000000000218
48,73.75,0.1469000000000000028,0.1469000000000000028
49,73.75,0.15070000000000000062,0.15070000000000000062
50,73.75,0.13480000000000000315,0.13480000000000000315
51,73.75,0.18520000000000000351,0.18520000000000000351
52,73.75,0.30020000000000002238,0.30020000000000002238
53,73.75,0.13600000000000000977,0.13600000000000000977
54,73.75,0.047600000000000003419,0.047600000000000003419
55,73.75,0.13600000000000000977,0.13600000000000000977
56,73.75,0.073700000000000001621,0.073700000000000001621
57,73.75,0.08260000000000000675,0.08260000000000000675
58,73.75,0.24599999999999999645,0.24599999999999999645
59,73.75,0.46600000000000002531,0.46600000000000002531
60,73.75,0.26490000000000002434,0.26490000000000002434
61,73.75,0.14519999999999999574,0.14519999999999999574
62,73.75,0.2661000000000000032,0.2661000000000000032
63,73.75,0.6723000000000000087,0.6723000000000000087
64,73.75,0.61729999999999995985,0.61729999999999995985
65,73.75,0.53390000000000004121,0.53390000000000004121
66,73.75,0.53439999999999998614,0.53439999999999998614
67,73.75,0.91530000000000000249,0.91530000000000000249
68,73.75,0.98819999999999996732,0.98819999999999996732
69,73.75,0.98780000000000001137,0.98780000000000001137
70,73.75,0.90880000000000005222,0.90880000000000005222
-69,75,0.067100000000000006861,0.067100000000000006861
-68,75,0.11010000000000000342,0.11010000000000000342
-67,75,0.16289999999999998925,0.16289999999999998925
-66,75,0.25,0.25
-65,75,0.13919999999999999041,0.13919999999999999041
-64,75,0.16769999999999998797,0.16769999999999998797
-63,75,0.38790000000000002256,0.38790000000000002256
-62,75,0.87839999999999995861,0.87839999999999995861
-61,75,0.67820000000000002505,0.67820000000000002505
-60,75,0.61860000000000003872,0.61860000000000003872
-59,75,0.35020000000000001128,0.35020000000000001128
-58,75,0.18459999999999998632,0.18459999999999998632
-57,75,0.16089999999999998748,0.16089999999999998748
-56,75,0.28489999999999998659,0.28489999999999998659
-55,75,0.35809999999999997389,0.35809999999999997389
-54,75,0.31269999999999997797,0.31269999999999997797
-53,75,0.4197000000000000175,0.4197000000000000175
-52,75,0.6525999999999999579,0.6525999999999999579
-51,75,0.67500000000000004441,0.67500000000000004441
-50,75,0.42180000000000000826,0.42180000000000000826
-49,75,0.1175999999999999962,0.1175999999999999962
-48,75,0.061899999999999996692,0.061899999999999996692
-47,75,0.085599999999999995537,0.085599999999999995537
-46,75,0.16939999999999999503,0.16939999999999999503
-45,75,0.20389999999999999791,0.20389999999999999791
-44,75,0.46089999999999997637,0.46089999999999997637
-43,75,0.82059999999999999609,0.82059999999999999609
-42,75,0.65180000000000004601,0.65180000000000004601
-41,75,0.87560000000000004494,0.87560000000000004494
-40,75,0.75229999999999996874,0.75229999999999996874
-39,75,0.60040000000000004476,0.60040000000000004476
-38,75,0.94059999999999999165,0.94059999999999999165
-37,75,0.38440000000000001945,0.38440000000000001945
-36,75,0.27419999999999999929,0.27419999999999999929
-35,75,0.18559999999999998721,0.18559999999999998721
-34,75,0.13709999999999999964,0.13709999999999999964
-33,75,0.049099999999999997813,0.049099999999999997813
-32,75,0.021600000000000001144,0.021600000000000001144
-31,75,0.017700000000000000455,0.017700000000000000455
-30,75,0.00059999999999999994744,0.00059999999999999994744
-29,75,0,0
-28,75,0.00020000000000000000958,0.00020000000000000000958
-27,75,0,0
-26,75,0.00010000000000000000479,0.00010000000000000000479
-25,75,0,0
-24,75,0,0
-23,75,0,0
-22,75,0.00029999999999999997372,0.00029999999999999997372
-21,75,0.0022999999999999999611,0.0022999999999999999611
-20,75,0.003899999999999999821,0.003899999999999999821
-19,75,0.0022999999999999999611,0.0022999999999999999611
-18,75,0.00069999999999999999289,0.00069999999999999999289
-17,75,0.00069999999999999999289,0.00069999999999999999289
-16,75,0,0
-15,75,0.00010000000000000000479,0.00010000000000000000479
-14,75,0.0016000000000000000767,0.0016000000000000000767
-13,75,0.0067000000000000002262,0.0067000000000000002262
-12,75,0.016000000000000000333,0.016000000000000000333
-11,75,0.025700000000000000622,0.025700000000000000622
-10,75,0.038100000000000001921,0.038100000000000001921
-9,75,0.13739999999999999436,0.13739999999999999436
-8,75,0.33960000000000001297,0.33960000000000001297
-7,75,0.54710000000000003073,0.54710000000000003073
-6,75,0.59199999999999997069,0.59199999999999997069
-5,75,0.54320000000000001616,0.54320000000000001616
-4,75,0.29849999999999998757,0.29849999999999998757
-3,75,0.11709999999999999576,0.11709999999999999576
-2,75,0.027900000000000001188,0.027900000000000001188
-1,75,0.0064000000000000003067,0.0064000000000000003067
0,75,0.0051000000000000003664,0.0051000000000000003664
1,75,0.0070000000000000001457,0.0070000000000000001457
2,75,0.01200000000000000025,0.01200000000000000025
3,75,0.041099999999999997646,0.041099999999999997646
4,75,0.47820000000000001394,0.47820000000000001394
5,75,0.63100000000000000533,0.63100000000000000533
6,75,0.24599999999999999645,0.24599999999999999645
7,75,0.11809999999999999665,0.11809999999999999665
8,75,0.15690000000000001168,0.15690000000000001168
9,75,0.1887999999999999956,0.1887999999999999956
10,75,0.12109999999999999931,0.12109999999999999931
11,75,0.082000000000000003442,0.082000000000000003442
12,75,0.091200000000000003286,0.091200000000000003286
13,75,0.034799999999999997602,0.034799999999999997602
14,75,0.044400000000000001965,0.044400000000000001965
15,75,0.07199999999999999456,0.07199999999999999456
16,75,0.13259999999999999565,0.13259999999999999565
17,75,0.15249999999999999667,0.15249999999999999667
18,75,0.066100000000000005973,0.066100000000000005973
19,75,0.052600000000000000921,0.052600000000000000921
20,75,0.067900000000000002021,0.067900000000000002021
21,75,0.17769999999999999685,0.17769999999999999685
22,75,0.23719999999999999418,0.23719999999999999418
23,75,0.23219999999999998974,0.23219999999999998974
24,75,0.17940000000000000391,0.17940000000000000391
25,75,0.054800000000000001488,0.054800000000000001488
26,75,0.019599999999999999367,0.019599999999999999367
27,75,0.024400000000000001549,0.024400000000000001549
28,75,0.03230000000000000232,0.03230000000000000232
29,75,0.043299999999999998213,0.043299999999999998213
30,75,0.059499999999999997335,0.059499999999999997335
31,75,0.11419999999999999596,0.11419999999999999596
32,75,0.46179999999999998828,0.46179999999999998828
33,75,0.28889999999999999014,0.28889999999999999014
34,75,0.018300000000000000294,0.018300000000000000294
35,75,0.00449999999999999966,0.00449999999999999966
36,75,0.0044000000000000002651,0.0044000000000000002651
37,75,0.029299999999999999656,0.029299999999999999656
38,75,0.031600000000000003086,0.031600000000000003086
39,75,0.05940000000000000141,0.05940000000000000141
40,75,0.0060000000000000001249,0.0060000000000000001249
41,75,0.0018999999999999999962,0.0018999999999999999962
42,75,0.025000000000000001388,0.025000000000000001388
43,75,0.0022999999999999999611,0.0022999999999999999611
44,75,0.0027999999999999999716,0.0027999999999999999716
45,75,0.02999999999999999889,0.02999999999999999889
46,75,0.071699999999999999845,0.071699999999999999845
47,75,0.24759999999999998677,0.24759999999999998677
48,75,0.19730000000000000315,0.19730000000000000315
49,75,0.1990999999999999992,0.1990999999999999992
50,75,0.22270000000000000906,0.22270000000000000906
51,75,0.22969999999999998752,0.22969999999999998752
52,75,0.22830000000000000293,0.22830000000000000293
53,75,0.192000000000000004,0.192000000000000004
54,75,0.040500000000000001277,0.040500000000000001277
55,75,0.16050000000000000377,0.16050000000000000377
56,75,0.14199999999999998734,0.14199999999999998734
57,75,0.17549999999999998934,0.17549999999999998934
58,75,0.41270000000000001128,0.41270000000000001128
59,75,0.66039999999999998703,0.66039999999999998703
60,75,0.3063000000000000167,0.3063000000000000167
61,75,0.14860000000000000986,0.14860000000000000986
62,75,0.34629999999999999671,0.34629999999999999671
63,75,0.7651999999999999913,0.7651999999999999913
64,75,0.76910000000000000586,0.76910000000000000586
65,75,0.58240000000000002878,0.58240000000000002878
66,75,0.61050000000000004263,0.61050000000000004263
67,75,0.70769999999999999574,0.70769999999999999574
68,75,0.85519999999999996021,0.85519999999999996021
69,75,0.79620000000000001883,0.79620000000000001883
70,75,0.85989999999999999769,0.85989999999999999769
-69,76.25,0.079299999999999995492,0.079299999999999995492
-68,76.25,0.077299999999999993716,0.077299999999999993716
-67,76.25,0.07720000000000000473,0.07720000000000000473
-66,76.25,0.24390000000000000568,0.24390000000000000568
-65,76.25,0.26109999999999999876,0.26109999999999999876
-64,76.25,0.3027000000000000246,0.3027000000000000246
-63,76.25,0.43959999999999999076,0.43959999999999999076
-62,76.25,0.89329999999999998295,0.89329999999999998295
-61,76.25,0.6472999999999999865,0.6472999999999999865
-60,76.25,0.61089999999999999858,0.61089999999999999858
-59,76.25,0.36049999999999998712,0.36049999999999998712
-58,76.25,0.12740000000000001323,0.12740000000000001323
-57,76.25,0.11290000000000000036,0.11290000000000000036
-56,76.25,0.27369999999999999885,0.27369999999999999885
-55,76.25,0.36949999999999999512,0.36949999999999999512
-54,76.25,0.37740000000000001323,0.37740000000000001323
-53,76.25,0.51810000000000000497,0.51810000000000000497
-52,76.25,0.82089999999999996305,0.82089999999999996305
-51,76.25,0.54649999999999998579,0.54649999999999998579
-50,76.25,0.1981999999999999873,0.1981999999999999873
-49,76.25,0.12540000000000001146,0.12540000000000001146
-48,76.25,0.061199999999999997458,0.061199999999999997458
-47,76.25,0.13000000000000000444,0.13000000000000000444
-46,76.25,0.35070000000000001172,0.35070000000000001172
-45,76.25,0.29880000000000001004,0.29880000000000001004
-44,76.25,0.50660000000000005027,0.50660000000000005027
-43,76.25,0.79820000000000002061,0.79820000000000002061
-42,76.25,0.80130000000000001226,0.80130000000000001226
-41,76.25,0.86519999999999996909,0.86519999999999996909
-40,76.25,0.8991000000000000103,0.8991000000000000103
-39,76.25,0.82150000000000000799,0.82150000000000000799
-38,76.25,0.68240000000000000657,0.68240000000000000657
-37,76.25,0.20330000000000000848,0.20330000000000000848
-36,76.25,0.073200000000000001177,0.073200000000000001177
-35,76.25,0.079899999999999998801,0.079899999999999998801
-34,76.25,0.046800000000000001321,0.046800000000000001321
-33,76.25,0.017500000000000001665,0.017500000000000001665
-32,76.25,0.012300000000000000169,0.012300000000000000169
-31,76.25,0.0035000000000000000729,0.0035000000000000000729
-30,76.25,0,0
-29,76.25,0,0
-28,76.25,0,0
-27,76.25,0,0
-26,76.25,0,0
-25,76.25,0.00010000000000000000479,0.00010000000000000000479
-24,76.25,0,0
-23,76.25,0,0
-22,76.25,0.00020000000000000000958,0.00020000000000000000958
-21,76.25,0.00089999999999999997537,0.00089999999999999997537
