lat,lng,pvalue,value
4,142.5,0,0.2100866132825567334
5,142.5,0,0.22314998666797322691
6,142.5,0,0.22814557549738212483
7,142.5,0,0.20287184240736833019
8,142.5,0.00029999999999999997372,0.18078241023905461393
9,142.5,0.0037999999999999999924,0.14447575435132656296
10,142.5,0.011199999999999999886,0.12902997475688596229
11,142.5,0.021899999999999999328,0.11905879927703670595
12,142.5,0.017399999999999998801,0.13161682818581632581
13,142.5,0.0050000000000000001041,0.15120757009223015355
14,142.5,0.0027000000000000001429,0.15846135291638058229
15,142.5,0.00050000000000000001041,0.16335207125293993435
16,142.5,0.00050000000000000001041,0.16856510100996818791
17,142.5,0.00029999999999999997372,0.173961495186853915
18,142.5,0.00010000000000000000479,0.17738616196448159235
19,142.5,0,0.17913905434589647014
20,142.5,0,0.17700415818096101872
21,142.5,0,0.17032820070906512511
22,142.5,0,0.16164296152713300558
23,142.5,0,0.13270890234481183545
24,142.5,0.0022999999999999999611,0.098934015009992576362
25,142.5,0.021600000000000001144,0.077636127441963409535
26,142.5,0.071699999999999999845,0.062321278027889198681
27,142.5,0.15620000000000000551,0.05125597676509170697
28,142.5,0.44709999999999999742,0.030227389257845200393
29,142.5,0.64529999999999998472,0.02035536583973625302
30,142.5,0.34949999999999997735,0.033449908226417565671
31,142.5,0.24079999999999998628,0.041920185258144400386
32,142.5,0.26540000000000002478,0.038612596752243225073
33,142.5,0.15859999999999999098,0.048113623631539648162
34,142.5,0.41139999999999998792,0.031974462932167282969
35,142.5,0.85809999999999997389,0.01292008662111340106
36,142.5,0.3025999999999999801,0.039228532315723999013
37,142.5,0.1356999999999999873,0.050096604143885489768
38,142.5,0.44009999999999999121,0.02731061705958604327
39,142.5,0.7543999999999999595,0.014156441186617732195
40,142.5,0.44659999999999999698,0.024783651556625624357
41,142.5,0.53049999999999997158,0.022089287664458993887
42,142.5,0.71699999999999997069,0.016725538367553974967
43,142.5,0.31400000000000000133,0.033533961970559938992
44,142.5,0.20380000000000000893,0.040868529840045034196
45,142.5,0.29130000000000000338,0.032897437153460329373
46,142.5,0.94350000000000000533,0.0081936961228734547791
47,142.5,0.44779999999999997584,0.027333638657382731962
48,142.5,0.61980000000000001759,0.02155448170988469303
49,142.5,0.51659999999999994813,0.027425365053055809905
50,142.5,0.42470000000000002194,0.033745146458232337661
51,142.5,0.70089999999999996749,0.020518306530980502667
52,142.5,0.78559999999999996501,0.016902092225094551142
53,142.5,0.96879999999999999449,0.0078459497917658452271
54,142.5,0.98080000000000000515,0.0072197760938390595845
55,142.5,0.85660000000000002807,0.014686693046699936249
56,142.5,0.9956000000000000405,0.0046555862343263445385
57,142.5,0.6018000000000000016,0.021717879675669002348
58,142.5,0.08920000000000000151,0.049944942724771609899
59,142.5,0.054199999999999998179,0.056691457635014957939
60,142.5,0.047500000000000000555,0.052232880327593204928
61,142.5,0.10399999999999999523,0.043015656938238687468
62,142.5,0.20250000000000001332,0.038904887265038552713
63,142.5,0.1549000000000000099,0.046112909520125845708
64,142.5,0.26119999999999998774,0.03863371095097422464
65,142.5,0.67020000000000001794,0.019059645925887623574
66,142.5,0.7311999999999999611,0.017933706960593501223
67,142.5,0.45160000000000000142,0.031462077292822791807
68,142.5,0.50739999999999996216,0.0272872617627646398
69,142.5,0.69579999999999997407,0.018808515165206343006
70,142.5,0.81120000000000003215,0.01418713152830396694
-69,143.75,0.81559999999999999165,0.014445046534620715334
-68,143.75,0.8106999999999999762,0.015030768413034176212
-67,143.75,0.66310000000000002274,0.020612162169370777665
-66,143.75,0.89949999999999996625,0.010705556494088852917
-65,143.75,0.90869999999999995222,0.010004235466285926748
-64,143.75,0.86209999999999997744,0.011732091109249659713
-63,143.75,0.83840000000000003411,0.012053068890249724748
-62,143.75,0.60770000000000001794,0.019167830067055705023
-61,143.75,0.48990000000000000213,0.023545876299373984242
-60,143.75,0.38140000000000001679,0.027622986897744485069
-59,143.75,0.1865999999999999881,0.041040660750876534202
-58,143.75,0.24240000000000000435,0.035525153138588477786
-57,143.75,0.51429999999999997939,0.022194198963980716482
-56,143.75,0.82379999999999997673,0.011893753707529656355
-55,143.75,0.88929999999999997939,0.0095297853598615926002
-54,143.75,0.51049999999999995381,0.020382207735675436644
-53,143.75,0.22609999999999999543,0.032735743780967364869
-52,143.75,0.064500000000000001776,0.048434170304062773571
-51,143.75,0.072700000000000000733,0.053107373485696766913
-50,143.75,0.05650000000000000161,0.058647465236930998445
-49,143.75,0.13230000000000000093,0.046770938973040111775
-48,143.75,0.20330000000000000848,0.040037210090568924048
-47,143.75,0.57269999999999998685,0.022715169974984562168
-46,143.75,0.85099999999999997868,0.012074373991099450129
-45,143.75,0.33789999999999997815,0.030980395417901474692
-44,143.75,0.10839999999999999636,0.045364679756824129175
-43,143.75,0.058799999999999998102,0.048560921827146101559
-42,143.75,0.017399999999999998801,0.062701519938071131888
-41,143.75,0.018100000000000001504,0.066767286009162388205
-40,143.75,0.0086000000000000000056,0.076503690938360971452
-39,143.75,0.0091999999999999998446,0.079998840271991694673
-38,143.75,0.013499999999999999847,0.089978923238389629802
-37,143.75,0.0055999999999999999431,0.10787322002305496649
-36,143.75,0.0040000000000000000833,0.11255233824362126382
-35,143.75,0.0097000000000000002887,0.10559333808139557964
-34,143.75,0.0053000000000000000236,0.10600407367034185568
-33,143.75,0.0015000000000000000312,0.11260266639158743318
-32,143.75,0.0086999999999999994005,0.10008508803963570011
-31,143.75,0.021600000000000001144,0.10014184053109922989
-30,143.75,0.0068999999999999998834,0.11310180301249661561
-29,143.75,0.0016000000000000000767,0.1151888852270257918
-28,143.75,0.0022000000000000001325,0.11474188760386368202
-27,143.75,0.0013999999999999999858,0.11034234234697964938
-26,143.75,0.00040000000000000001917,0.1125192432010381216
-25,143.75,0.0032000000000000001533,0.10724515884973254143
-24,143.75,0.00040000000000000001917,0.12164244484743785835
-23,143.75,0.00040000000000000001917,0.13205710283054955534
-22,143.75,0.00069999999999999999289,0.13455311693589050437
-21,143.75,0.0011000000000000000663,0.13123410763942830459
-20,143.75,0.00010000000000000000479,0.14503257652286996593
-19,143.75,0,0.15550429521492981078
-18,143.75,0,0.17792268693654234024
-17,143.75,0,0.17895601652638526424
-16,143.75,0,0.18369527507956617818
-15,143.75,0,0.20910731311190855486
-14,143.75,0,0.22084646662881582402
-13,143.75,0,0.22216691560451015675
-12,143.75,0,0.22035538275992219703
-11,143.75,0,0.24343423202213171352
-10,143.75,0,0.26690283074009302222
-9,143.75,0,0.29139009012059313708
-8,143.75,0,0.27437583679126420488
-7,143.75,0,0.28060743034511070881
-6,143.75,0.44330000000000002736,0.033026315005653540668
-5,143.75,0.0037000000000000001638,0.13683009334160525783
-4,143.75,0.069900000000000003797,0.10157143458222107901
-3,143.75,0.048399999999999998579,0.12512970291276484525
-2,143.75,0.23439999999999999725,0.084838897110909944344
-1,143.75,0.46779999999999999361,0.054694217127837618797
0,143.75,0.48909999999999997922,0.053076556662034868328
1,143.75,0.2793999999999999817,0.074350205176963612974
2,143.75,0.064100000000000004197,0.11406773666161186542
3,143.75,0.0047000000000000001846,0.16003664664235264792
4,143.75,0.00010000000000000000479,0.18893338192318104296
5,143.75,0,0.21215185388787285992
6,143.75,0,0.22244377515532173795
7,143.75,0,0.2052111564221942297
8,143.75,0,0.18029213369976912484
9,143.75,0.0058999999999999998626,0.13329469912125813114
10,143.75,0.028600000000000000422,0.11349430765699693169
11,143.75,0.036999999999999998168,0.10937219294664200786
12,143.75,0.048899999999999999023,0.10955820332527640981
13,143.75,0.031500000000000000222,0.11906343445144154658
14,143.75,0.0070000000000000001457,0.1380741304669731162
15,143.75,0.0027000000000000001429,0.14646530016470946101
16,143.75,0.0011999999999999998949,0.15871019347810155775
17,143.75,0.0010000000000000000208,0.16238284667492272617
18,143.75,0.00069999999999999999289,0.17013103080832375769
19,143.75,0,0.17835369691353683552
20,143.75,0,0.17878651189122987675
21,143.75,0,0.17061293129048948902
22,143.75,0,0.15670047870063577578
23,143.75,0,0.13493230344672735299
24,143.75,0.00080000000000000003834,0.10543102836938746114
25,143.75,0.0030999999999999998911,0.087902456759968369826
26,143.75,0.019599999999999999367,0.070794678790663936874
27,143.75,0.045299999999999999989,0.068485966564138134327
28,143.75,0.1839000000000000079,0.049738037432436092711
29,143.75,0.43240000000000000657,0.029609474183602203096
30,143.75,0.5420000000000000373,0.023570758028972703391
31,143.75,0.33219999999999999529,0.036854723517931120558
32,143.75,0.35460000000000002629,0.034196253655518697723
33,143.75,0.43499999999999999778,0.02916257580540366004
34,143.75,0.71699999999999997069,0.018046479705357887369
35,143.75,0.52839999999999998082,0.026484784481132169626
36,143.75,0.16869999999999998885,0.049858257552026573334
37,143.75,0.040300000000000002487,0.067305244619665111072
38,143.75,0.066799999999999998268,0.05653170319671668026
39,143.75,0.24579999999999999072,0.036182554542340435166
40,143.75,0.29160000000000002585,0.032150803400860919479
41,143.75,0.32379999999999997673,0.031468577814533611747
42,143.75,0.69540000000000001812,0.01695855127975040566
43,143.75,0.38879999999999997895,0.029373278689054229534
44,143.75,0.10280000000000000249,0.04814284938395754776
45,143.75,0.27000000000000001776,0.031290836491074586201
46,143.75,0.84640000000000004121,0.011864974408938959438
47,143.75,0.60919999999999996376,0.019923089707295057321
48,143.75,0.76300000000000001155,0.015247453558807850041
49,143.75,0.6909999999999999476,0.018650669183427056458
50,143.75,0.68149999999999999467,0.020197454901919431602
51,143.75,0.76800000000000001599,0.017127812542551367619
52,143.75,0.71670000000000000373,0.019280794021191920151
53,143.75,0.91239999999999998881,0.011541749169140351483
54,143.75,0.99190000000000000391,0.0056966105341254682018
55,143.75,0.97570000000000001172,0.0072839325651650162555
56,143.75,0.88349999999999995204,0.01215376611152440417
57,143.75,0.54069999999999995843,0.02308559470098224195
58,143.75,0.15459999999999998743,0.04234783876364173888
59,143.75,0.079399999999999998357,0.05349671177745776024
60,143.75,0.09210000000000000131,0.048587155384856993423
61,143.75,0.17799999999999999156,0.037989660111974347945
62,143.75,0.3276999999999999913,0.033315726282478252962
63,143.75,0.28629999999999999893,0.036149367428191643559
64,143.75,0.23449999999999998623,0.040866580148656468652
65,143.75,0.50149999999999994582,0.026702144907331984425
66,143.75,0.6364999999999999547,0.021456244909260683423
67,143.75,0.44000000000000000222,0.032318963632680573761
68,143.75,0.38059999999999999387,0.035090908726941351381
69,143.75,0.63019999999999998241,0.021213042704958301465
70,143.75,0.76770000000000004903,0.015812698038010417761
-69,145,0.82469999999999998863,0.014287297104499011025
-68,145,0.82059999999999999609,0.01502174442163853145
-67,145,0.80420000000000002593,0.015291447690604935764
-66,145,0.95860000000000000764,0.0077570699898175448847
-65,145,0.83260000000000000675,0.013101120642237730832
-64,145,0.94599999999999995204,0.0085184777942113650701
-63,145,0.75880000000000003002,0.014794588628744510458
-62,145,0.65039999999999997815,0.017346125779352884744
-61,145,0.47020000000000000684,0.024486450915553598096
-60,145,0.3454999999999999738,0.028353455237328965138
-59,145,0.21790000000000001035,0.035683199650830242644
-58,145,0.23539999999999999813,0.034257178247002993687
-57,145,0.50509999999999999343,0.021369249854428930269
-56,145,0.82159999999999999698,0.012094640924034017956
-55,145,0.77280000000000004245,0.013446279505394963943
-54,145,0.32219999999999998641,0.027483953604828012529
-53,145,0.083299999999999999045,0.044419298037592085115
-52,145,0.030200000000000001149,0.057028642341495724977
-51,145,0.016899999999999998357,0.067563193345249933364
-50,145,0.034500000000000002887,0.060435081616982182229
-49,145,0.093799999999999994493,0.049096696482600753197
-48,145,0.16400000000000000688,0.043043854253955002309
-47,145,0.55789999999999995151,0.022897156089685257591
-46,145,0.74719999999999997531,0.015654586653424347464
-45,145,0.31419999999999997931,0.029832271323177173006
-44,145,0.267900000000000027,0.032920000212729026712
-43,145,0.76480000000000003535,0.014450167057916848273
-42,145,0.40710000000000001741,0.026447912603720924452
-41,145,0.00029999999999999997372,0.087716062333265287787
-40,145,0.0017999999999999999507,0.085144481429170859599
-39,145,0.012099999999999999645,0.075481988034683228372
-38,145,0.0086000000000000000056,0.096359527439590100806
-37,145,0.0020000000000000000416,0.1231068415423329232
-36,145,0.0064999999999999997016,0.11036837456076553643
-35,145,0.024899999999999998523,0.097613273654589577388
-34,145,0.0091000000000000004496,0.10736560110868033358
-33,145,0.0016999999999999999053,0.11584213168827345308
-32,145,0.0047000000000000001846,0.11299483934756450465
-31,145,0.0055999999999999999431,0.11504993359429981081
-30,145,0.0028999999999999998002,0.12070471360176356079
-29,145,0.0016999999999999999053,0.12006729333396798376
-28,145,0.0044000000000000002651,0.10798571043834126471
-27,145,0.0015000000000000000312,0.10424975526136549819
-26,145,0.0027000000000000001429,0.10688678363182359254
-25,145,0.0022000000000000001325,0.11547180044197638549
-24,145,0.00040000000000000001917,0.12255479071289959725
-23,145,0.00020000000000000000958,0.13969611692853878271
-22,145,0.00010000000000000000479,0.15684241222273384575
-21,145,0,0.16919915226385506823
-20,145,0,0.19009493056505347153
-19,145,0,0.20626655772158006275
-18,145,0,0.21106555483970718123
-17,145,0,0.19872254909973480208
-16,145,0,0.20261696513479546256
-15,145,0,0.21804887268346911933
-14,145,0,0.22094361620411104297
-13,145,0,0.21801454930848163105
-12,145,0,0.22725677817172526551
-11,145,0,0.25426189566538665021
-10,145,0,0.28178382810120994328
-9,145,0,0.30394831737833044594
-8,145,0,0.25692180799098818245
-7,145,0,0.17305076777966144075
-6,145,0.17740000000000000213,0.0575601063562545881
-5,145,0.44180000000000002602,0.044555276192129143753
-4,145,0.017200000000000000011,0.14435308197373361572
-3,145,0.076100000000000000977,0.11685903617041219771
-2,145,0.4474000000000000199,0.057486115966356270135
-1,145,0.87609999999999998987,0.019362646797656618558
0,145,0.89039999999999996927,0.018272629262029820019
1,145,0.57779999999999998028,0.044921851513960948943
2,145,0.14879999999999998783,0.091251954633426890506
3,145,0.01170000000000000033,0.14262109725427105089
4,145,0.0010000000000000000208,0.17590022861581300351
5,145,0.00010000000000000000479,0.19990044451727123631
6,145,0,0.20970780699981939055
7,145,0.00010000000000000000479,0.19385673071495479469
8,145,0.00029999999999999997372,0.1675131431090418066
9,145,0.010200000000000000733,0.12705032001043251033
10,145,0.06579999999999999738,0.097301680041790683529
11,145,0.072800000000000003597,0.094676816402816735274
12,145,0.088499999999999995337,0.091363580364152069402
