lat,lng,pvalue,value
20,67.5,0.16485990614855944303,1.4631234514136368663
21,67.5,0.045946640358946362614,1.97000240243385627
22,67.5,0.010320486638464276483,2.5005146016818957655
23,67.5,0.010953169647963235597,2.4801707328868527469
24,67.5,0.033261611375176504402,2.0888914782364071954
25,67.5,0.16014951662962154111,1.4755426474617541199
26,67.5,0.14059587610775739486,1.5306455737955155794
27,67.5,0.084810175751653338327,1.7356359337016140643
28,67.5,0.17149749199766534113,1.446117740009625674
29,67.5,0.19963993707891053431,1.3795618033889287535
30,67.5,0.023514860667718753828,2.2136598582923858736
31,67.5,0.0021362792364236337511,3.0227289726710231399
32,67.5,5.8046550433557490942e-05,4.1428374008067674339
33,67.5,1.6146118745885514506e-05,4.5248847155957383492
34,67.5,0.00014388639979942121423,3.8677410835048644522
35,67.5,0.00077810320905368586183,3.3448340762726234132
36,67.5,0.0039570358568222514101,2.8217036295209743102
37,67.5,0.008280540526756016706,2.57536259789879729
38,67.5,0.0086388809567936146461,2.5610175970610100649
39,67.5,0.028906667763468060078,2.1397110239094820905
40,67.5,0.017754641353700369166,2.3128996799389258676
41,67.5,0.0045712066558166617944,2.7740815238786504793
42,67.5,0.041258632941018204277,2.009916209266049858
43,67.5,0.021196204549392194671,2.2505052282464244051
44,67.5,0.0064095802864618791825,2.6615691274684309953
45,67.5,0.038405530972254325883,2.036316481219197172
46,67.5,0.1009168793304083267,1.6665347945888939751
47,67.5,0.45526941918237795459,0.97247614693476935877
48,67.5,0.38902065319591788706,1.0586605993789381941
49,67.5,0.30171188214878652545,1.187781061994177767
50,67.5,0.48746739479238188064,0.93303281717083141888
51,67.5,0.49307671038418354748,0.92629007727858070353
52,67.5,0.46456626084099328367,0.96094925563964406212
53,67.5,0.084916956111807564977,1.7351406079873825661
54,67.5,0.12040238237098606355,1.5949182410921602937
55,67.5,0.1587954278833758337,1.4791695229314172355
56,67.5,0.21859180960510010694,1.338929305233760525
57,67.5,0.28145186295852747671,1.2214025882558205982
58,67.5,0.23407825326093203988,1.3077614390191711902
59,67.5,0.38359841746321388101,1.0660872205176392669
60,67.5,0.45918548731657404804,0.96760617850822272512
61,67.5,0.53210989471713354693,0.88024785002417060831
62,67.5,0.69025515177498564245,0.70188983780716096561
63,67.5,0.59602720437897205308,0.80729812128873779109
64,67.5,0.5129715191548738229,0.90264341686420324073
65,67.5,0.42290736594223365952,1.0136100033593262726
66,67.5,0.12351612228213852684,1.5844274460376093216
67,67.5,0.4965381194637441542,0.92214652265320506963
68,67.5,0.34488004721553638943,1.1211807068311685498
69,67.5,0.4936975919601139795,0.92554588216860622651
70,67.5,0.92135052607263223656,0.39970234863712839068
-69,68.75,0.52495857598979933645,0.88857927544511006168
-68,68.75,0.81958516807749259847,0.54970403010215207473
-67,68.75,0.94470280798360650731,0.35345732732462475933
-66,68.75,0.99423996779916012922,0.17505787726645696822
-65,68.75,0.99304712872718092775,0.18490588188037421213
-64,68.75,0.84642485587122584523,0.51461301012665605636
-63,68.75,0.47172874947911236365,0.95214783546534220715
-62,68.75,0.18959062972597282015,1.4023885080926390412
-61,68.75,0.27222377135195241493,1.2373099600429176004
-60,68.75,0.23403594268967134462,1.3078443514434754391
-59,68.75,0.40428621675201492636,1.0380875535825222489
-58,68.75,0.59268130370895089065,0.811064984902549857
-57,68.75,0.61361601498586304526,0.78755660788978631981
-56,68.75,0.67392534772204903959,0.72018974306332428359
-55,68.75,0.51745841502026268532,0.89736391937332427027
-54,68.75,0.6032598503576127591,0.7991689169675090243
-53,68.75,0.86878277694915406748,0.48357084444390341371
-52,68.75,0.89069760777571638233,0.45092311265782369922
-51,68.75,0.75346039412958232262,0.62980433400609969752
-50,68.75,0.3340420499716617031,1.137331894408751376
-49,68.75,0.59253188931046840704,0.81123329570243896125
-48,68.75,0.53733010150704818564,0.87419216879477978921
-47,68.75,0.59659075812428730146,0.80666406717814631566
-46,68.75,0.23023891641565427668,1.3153333497607218039
-45,68.75,0.23900382122319210887,1.2981882463972151953
-44,68.75,0.92898959099313549448,0.38547387956604001191
-43,68.75,0.58915363103053863814,0.8150411279532229214
-42,68.75,0.24871575526690051228,1.2797528235154320697
-41,68.75,0.14485607719489243528,1.5181092388427490647
-40,68.75,0.013221188413739502765,2.4154611798461353978
-39,68.75,0.0039958594599913514755,2.818488322869371121
-38,68.75,0.02011464232262871743,2.2690123556459025345
-37,68.75,0.099953216925504795309,1.6703833593179768791
-36,68.75,0.03941414334300293032,2.026781790233755931
-35,68.75,0.0036434825003331268965,2.8488496382490580139
-34,68.75,0.16261189987881899399,1.46901278303538807
-33,68.75,0.40561940967964649207,1.0363132905643324122
-32,68.75,0.13072863793277475497,1.560980186052424834
-31,68.75,0.078005056861760554976,1.7684170699091497081
-30,68.75,0.086207680777639753011,1.7291969067103454272
-29,68.75,0.075011000376916436849,1.783660791386828981
-28,68.75,0.14523724778190524876,1.517002968412956232
-27,68.75,0.39680139726867058592,1.0481144907320885107
-26,68.75,0.2498862753218136501,1.2775686592904218486
-25,68.75,0.25382084794437292929,1.2702839575999926858
-24,68.75,0.14194064419883709038,1.526653758705663444
-23,68.75,0.16588726863641867215,1.460454331370253378
-22,68.75,0.066102363103512001841,1.8325072991104898179
-21,68.75,0.063983014043356253864,1.8450033786842843231
-20,68.75,0.22758998886279924179,1.3206155625477953297
-19,68.75,0.55425361730779720837,0.8546977531355890445
-18,68.75,0.40176496366985831044,1.0414525275307060515
-17,68.75,0.10158141481014942853,1.6638997077255395229
-16,68.75,0.040013305385938870151,2.0212243804784812973
-15,68.75,0.066865809519205815503,1.8280948549407276538
-14,68.75,0.05714884819044919323,1.8880375781341525165
-13,68.75,0.022762037795128572948,2.2252323680071586232
-12,68.75,0.0067751535831333089058,2.6429718562092769929
-11,68.75,0.00038411792262926244086,3.5655783218431951198
-10,68.75,1.372354982498519279e-06,5.2461570529949828057
-9,68.75,1.4502925304813581775e-09,7.1851895274455142015
-8,68.75,3.6242279073990876253e-10,7.5695890423127458746
-7,68.75,5.5183339148390262786e-05,4.1580605134725132643
-6,68.75,0.057350485209608503823,1.8867021896270932402
-5,68.75,0.3943348422710664658,1.0514438581471052814
-4,68.75,0.40540833479095272907,1.0365939648289215214
-3,68.75,0.42694694307285657731,1.0083826736952257175
-2,68.75,0.18881513684407980058,1.4041907405451816704
-1,68.75,0.14884911575058806799,1.5066410624230173187
0,68.75,0.25284521335810072884,1.2720821878393806514
1,68.75,0.28830367468182921398,1.2098395655835820772
2,68.75,0.4251310553652362656,1.0107289953291500595
3,68.75,0.5489946206976491494,0.86073434032037177133
4,68.75,0.63594123348058995138,0.76260058968038346716
5,68.75,0.34349529385408139603,1.1232249646679366428
6,68.75,0.49593306280360127669,0.92286988773061218172
7,68.75,0.71687714745554709239,0.67183971967194611175
8,68.75,0.92058610955443798129,0.4010869778966456578
9,68.75,0.9519154528185772568,0.33711526334369740221
10,68.75,0.96455402326813521885,0.30476505383537932925
11,68.75,0.92348408644500046272,0.39580160958318599818
12,68.75,0.9387812924179979035,0.3660268520832329342
13,68.75,0.91570515481787384537,0.40977616785670167854
14,68.75,0.87001031499151382231,0.48180699609914667825
15,68.75,0.69498251516769193881,0.69657659428283624781
16,68.75,0.50140323451515045328,0.91634416309610100537
17,68.75,0.36918424115546932818,1.0861568877653717813
18,68.75,0.18445505549110066679,1.4144380128115381368
19,68.75,0.081478675564850805424,1.7513773090044055802
20,68.75,0.035477452996504177385,2.0653762474130559212
21,68.75,0.0073186696257373437535,2.617033443472811971
22,68.75,0.00098468828917473694672,3.2704488385073573475
23,68.75,0.0090798573009706947529,2.5441277268119089072
24,68.75,0.058699562369497242098,1.8778764033070773909
25,68.75,0.038030220699804891116,2.0399238321988844014
26,68.75,0.048756976929273221355,1.9478425154263596664
27,68.75,0.080662899147863106886,1.7553196554790875261
28,68.75,0.042927866476707279841,1.9952446744271221668
29,68.75,0.14591988227099611519,1.5150279233563994641
30,68.75,0.13303840041513761983,1.553707322906741739
31,68.75,0.04606554642895679258,1.9690398112114448903
32,68.75,0.0069154205347798916245,2.6360914278241236453
33,68.75,0.00022518241392392124799,3.7305613798440280249
34,68.75,0.00020569172306803451718,3.7583735142524741235
35,68.75,0.00023576432756256806775,3.716437099499365182
36,68.75,0.0050480202924195680114,2.7411964310754148855
37,68.75,0.01100598395354924347,2.4785236415940454791
38,68.75,0.020923207496087347507,2.2550909857911318745
39,68.75,0.085955315945180271742,1.7303527473266326897
40,68.75,0.097075497225472734408,1.6820745367964642369
41,68.75,0.047139653357113633914,1.9604468481293699789
42,68.75,0.11032059363518099959,1.6305884527184002497
43,68.75,0.13354668421812851409,1.5521214678866797065
44,68.75,0.030611791730101024084,2.1190119037323160711
45,68.75,0.093759403290428922073,1.6959335741172543166
46,68.75,0.095970598932397413461,1.6866449993928103179
47,68.75,0.37265043482164811328,1.0812857718447366207
48,68.75,0.29953091989222080382,1.1913199894285011471
49,68.75,0.14777539803849859545,1.5096988664786530343
50,68.75,0.45894662516100748206,0.9679026102823324873
51,68.75,0.54275674153111408415,0.8679190166167811693
52,68.75,0.30719122045692853762,1.1789704588601970237
53,68.75,0.039389820968859616535,2.0270090388250867619
54,68.75,0.11154530294070444385,1.6261068718821569679
55,68.75,0.16860889167904322128,1.4534496836438075551
56,68.75,0.11769665260783991612,1.6042276288316423827
57,68.75,0.039477612419755600537,2.026189398604592462
58,68.75,0.027226399147836463643,2.1612588871987092887
59,68.75,0.17674390932698719192,1.4330598274824717375
60,68.75,0.46758613605466659013,0.95723019983009571821
61,68.75,0.50379864002475871487,0.91349629207909799344
62,68.75,0.68522196982975580593,0.70753832649622205864
63,68.75,0.75941099864629890703,0.62285223235582598544
64,68.75,0.61186583939848204761,0.78951705923460679948
65,68.75,0.44420386238883491359,0.98635683110361704884
66,68.75,0.28077930645083370997,1.2225487384593742846
67,68.75,0.38759934554338260071,1.0606010518002331189
68,68.75,0.39738122904024170134,1.0473336621946427449
69,68.75,0.58749457134893323662,0.81691283145122606246
70,68.75,0.87150084023690921331,0.47965590031863103437
-69,70,0.42005691417358392847,1.0173157265067789279
-68,70,0.75513617358257778545,0.62785035741728756342
-67,70,0.97118089722465972269,0.28506710482896890912
-66,70,0.99871657447190842483,0.1147174557928635763
-65,70,0.99891063262474433238,0.10967447194553797685
-64,70,0.87443537891338518619,0.47538997415161121651
-63,70,0.39087901761673676804,1.056130054849011346
-62,70,0.16038603614227764371,1.4749117865003287253
-61,70,0.20764833177481614723,1.3620292536027591712
-60,70,0.2841361879452245498,1.216848108148873564
-59,70,0.4949601195114969876,0.92403389663733825898
-58,70,0.62429113059009178066,0.77561342605225291891
-57,70,0.49601364439259865158,0.92277352719431737782
-56,70,0.78349521865256332998,0.59427526917815254315
-55,70,0.63212070589478464022,0.76686622888813760213
-54,70,0.6135346119659252917,0.787647774582035054
-53,70,0.83823838570513720114,0.52553472678808843543
-52,70,0.86935876455680094477,0.48274406640094852383
-51,70,0.55032750881532599418,0.85920263293896970147
-50,70,0.22153858850261554103,1.3328670993501439135
-49,70,0.66385635799048903216,0.7314436177740233358
-48,70,0.72154069281455035512,0.66653716840146337574
-47,70,0.49719667461190575342,0.92135964215643084696
-46,70,0.24744014449142484602,1.2821421146908844602
-45,70,0.30500692236600018825,1.1824691292484483807
-44,70,0.8431585570689342779,0.51899602018871282549
-43,70,0.70350295122860906361,0.68697762208708657017
-42,70,0.30851308986291564596,1.17686179849821837
-41,70,0.053204297313287372828,1.9150679866413256036
-40,70,0.0051081381204900310616,2.7372649374253756882
-39,70,0.006469660436344852085,2.6584437869567909551
-38,70,0.058834326205842980839,1.8770049694525163808
-37,70,0.12590013599288532586,1.576549156168620458
-36,70,0.021433801160001781511,2.2465592660597666352
-35,70,0.012259739977635597877,2.4414892730166424251
-34,70,0.23813335222578901895,1.2998687991668265163
-33,70,0.37149562396641322426,1.0829054095787673528
-32,70,0.18117044407884186352,1.4222900171285492998
-31,70,0.10252419607611687469,1.6601872680012552674
-30,70,0.10916003624509024172,1.6348756954539842567
-29,70,0.093428438604124669498,1.6973405492033393216
-28,70,0.16125266350044101249,1.4726069191419670634
-27,70,0.36655760925853675403,1.0898677967750631801
-26,70,0.14797181004291282136,1.5091381042146851943
-25,70,0.10247070061736569813,1.6603971124908702972
-24,70,0.085279447331928673326,1.7334632511031993207
-23,70,0.060053600895989218966,1.8692024226336545478
-22,70,0.04355205857871057018,1.989893689875284144
-21,70,0.14158102997007884771,1.5277180635111446971
-20,70,0.20644542941178192774,1.3646275220206236511
-19,70,0.38028065557896262305,1.0706638267195542902
-18,70,0.31042371274857782915,1.1738253028641083553
-17,70,0.11009166893921117081,1.6314309884415789664
-16,70,0.064102657603718582457,1.844287994296147204
-15,70,0.07187774410991010221,1.8002119956799074174
-14,70,0.021166372197644639508,2.2510036251304326171
-13,70,0.0078799320965666237032,2.5921222639177052827
-12,70,0.0061076442564080030834,2.6777154499990944991
-11,70,0.00028854270237384460835,3.6541673391950717509
-10,70,1.0953398666599141611e-06,5.3113259575557423275
-9,70,1.6048801495626464391e-09,7.157029266129296019
-8,70,1.4629567430724022153e-07,5.8883858489719491658
-7,70,0.00017611074186787769604,3.8059720892855186669
-6,70,0.018391986455662753114,2.3005271638229283226
-5,70,0.42547870170326224093,1.0102793602727335731
-4,70,0.35066332727608590103,1.112702164517597847
-3,70,0.25930115094386008145,1.2602799872091394739
-2,70,0.1473918059202936337,1.5107958624373674095
-1,70,0.14090504636816778006,1.5297249525949272453
0,70,0.16037698557207799577,1.4749359124039136404
1,70,0.31779139790735977389,1.162238653096399954
2,70,0.38913542039088167002,1.0585041041863769706
3,70,0.32924734259184856855,1.1445915176969656546
4,70,0.4461065808855061432,0.98395709939086195561
5,70,0.38163374776447428482,1.0687943197735341183
6,70,0.46098568035456555236,0.96537464331469258205
7,70,0.70380416805904966182,0.68663768993022822329
8,70,0.82245995627591694799,0.54603768280451614459
9,70,0.89975291799490753064,0.43659161101984123032
10,70,0.92551469139431941091,0.39203783328568403421
11,70,0.95798875806508110298,0.32226424735520153853
12,70,0.98200562473421082466,0.24588023183750834511
13,70,0.90924109623061077912,0.42091230468767054651
14,70,0.83257498790899664431,0.53297198181863036925
15,70,0.69672836819965988653,0.69461222832887492551
16,70,0.50207881891056738155,0.91554037546442368356
17,70,0.44601064487681230109,0.98407796366827604562
18,70,0.11579474455098651142,1.6108835809043471343
19,70,0.0134111215803160988,2.4105334809964658049
20,70,0.0045932311328013555526,2.7724910588115987409
21,70,0.0040515228432781201853,2.8139306841134228421
22,70,0.010433858069212481948,2.4967830028128843445
23,70,0.02769264827769991888,2.1551573856525423345
24,70,0.062019994475745077178,1.8569179957391694913
25,70,0.019567410869370277515,2.278737513390193925
26,70,0.017871462923470235462,2.3106007148042402299
27,70,0.086366599257346785001,1.7284706037955808178
28,70,0.13691778744272498081,1.5417329010615403728
29,70,0.15775994098265908039,1.4819606397287099497
30,70,0.055434614032302161057,1.899567794106583607
31,70,0.037401366647790069975,2.0460429446750487692
32,70,0.014587974755725686971,2.38140570938307361
33,70,0.0029284998689269267115,2.9203368248075975977
34,70,0.0014366428469128179977,3.1502454895308309446
35,70,0.011999165229844349287,2.4488788851064522412
36,70,0.048288949887678386808,1.9514499290163358491
37,70,0.06176506125623864446,1.8584904229588230518
38,70,0.18853324592905559842,1.4048473527286464702
39,70,0.14027861323273885241,1.5315920934582969437
