lat,lng,pvalue,value
33,160,0.22800232505995221555,1.443200774846302048
34,160,0.025863034029227446875,3.0912825380739321623
35,160,0.046539366497625828112,2.658203313168232107
36,160,0.28980570976447206366,1.2498595341394025393
37,160,0.31090308647609843362,1.192356713556730341
38,160,0.061325452146563888545,2.4526186616091916193
39,160,0.0054028432739449275615,4.2239394732276487332
40,160,0.0010771136538765323318,5.3696577979913904244
41,160,0.031352295530548149327,2.9500200269898564365
42,160,0.29935827808241416426,1.223375528392177225
43,160,0.38022175576303757216,1.0249641434979577248
44,160,0.17160802695588101008,1.6675280087585575561
45,160,0.13435613897208550926,1.8575569025006206658
46,160,0.045300766841703109244,2.678220424514574205
47,160,0.0222920339358917384,3.1999655682128587131
48,160,0.024469146343921041598,3.131842386506369369
49,160,0.14156952781322770796,1.8171605270150399392
50,160,0.064257227122508656092,2.4176569982669415815
51,160,0.041178145232141062648,2.7489160106988994592
52,160,0.057018895088416531036,2.5070317491365727847
53,160,0.1139908798200265222,1.9838532491668368074
54,160,0.27682014112139208262,1.2871464186634751226
55,160,0.15518305919356117917,1.7459668865846689201
56,160,0.069113483713003687203,2.3630109982537139679
57,160,0.10055649542771948057,2.0795718825828974907
58,160,0.58648481838566168811,0.64424449604768874167
59,160,0.90875319442681745663,0.18188415633419238726
60,160,0.58780136206327604498,0.64216633416260715528
61,160,0.071635960588019909068,2.3360762041114062626
62,160,0.012496436609048207356,3.620640503058987214
63,160,0.011792237051194611602,3.6625872362616385125
64,160,0.058508136735900509451,2.4877772829265962784
65,160,0.017978639615872891999,3.3567373527295885083
66,160,0.036967422484693021612,2.8286403590122914942
67,160,0.073894644475713575082,2.3127252705501843977
68,160,0.1310220320636590885,1.8769290515059853242
69,160,0.050584964507192513306,2.5962570649046790017
70,160,0.53889776509257880655,0.72162873954816242339
-69,161.25,0.15339005496283544816,1.7549980952113011234
-68,161.25,0.21042751281980201505,1.5069896531861530775
-67,161.25,0.44188787581730792908,0.89674779538648974331
-66,161.25,0.90274349319657709589,0.19076642005402985602
-65,161.25,0.24309670725523729873,1.3919308676550301573
-64,161.25,0.055241473742085364651,2.5306617157895074932
-63,161.25,0.022854654319549673469,3.1817552025341595545
-62,161.25,0.054110125078523849118,2.546090211307064699
-61,161.25,0.088229928477298158462,2.1788691016542705015
-60,161.25,0.023655822994821440464,3.1565689198658750669
-59,161.25,0.003932681292802815351,4.450913772675185065
-58,161.25,0.0056938764438342363491,4.1863708685507612373
-57,161.25,0.046864568019933126874,2.6530337043989100643
-56,161.25,0.21630796463342560898,1.4851157334614635275
-55,161.25,0.041408438152035424717,2.7447885338281348133
-54,161.25,0.020654926711063042316,3.255640334079866971
-53,161.25,0.0035062460928051517733,4.5327579383829723625
-52,161.25,0.013551494828463668194,3.5619632911877334713
-51,161.25,0.040837134319738954691,2.7550694003018252332
-50,161.25,0.0052958937614816375961,4.2382503174281458413
-49,161.25,0.010762289923753522863,3.7286115923204965483
-48,161.25,0.059651362155267305398,2.4733164978417923052
-47,161.25,0.069035529381405100202,2.3638584529040387316
-46,161.25,0.15220073438727893533,1.7610437350229606324
-45,161.25,0.34788716894482563102,1.0994145543671722809
-44,161.25,0.37801500061395487684,1.0298685968662584234
-43,161.25,0.50559924116019661078,0.77877236264239169117
-42,161.25,0.82126699712649586793,0.30574464573745768758
-41,161.25,0.84214169810001415772,0.27685705716366604268
-40,161.25,0.75308935517377373348,0.39988180760140357162
-39,161.25,0.72864353975322870838,0.43402059996788133756
-38,161.25,0.72289741199427859364,0.44210020405722011416
-37,161.25,0.71812898754325393824,0.44882334269622753409
-36,161.25,0.94795991903620835384,0.12069265453536005828
-35,161.25,0.91553981539866435835,0.17173296493133891061
-34,161.25,0.71660326848337962957,0.45097815069579055836
-33,161.25,0.69002300251429371514,0.48883392077637322082
-32,161.25,0.42519294077400660026,0.9299107926505917332
-31,161.25,0.077340659952665535837,2.278395438874196266
-30,161.25,0.010106885896859790774,3.773953637801566785
-29,161.25,0.027054309587112426727,3.0582820496360132445
-28,161.25,0.053896042545036021432,2.549044942563202909
-27,161.25,0.0047811021988079134559,4.3113973006587995584
-26,161.25,0.00011076849071686772831,6.9645462279800272043
-25,161.25,1.2441417658126421685e-05,8.4828128651480341205
-24,161.25,8.2831779435358195263e-08,11.930925144478408129
-23,161.25,7.1720486251032922539e-11,16.740006181881160074
-22,161.25,1.8501790165111364523e-13,20.783051366663045201
-21,161.25,5.5176950674418256554e-15,23.159755479181288962
-20,161.25,1.973275453461661103e-16,25.410420143092991907
-19,161.25,1.4228386652999879328e-17,27.185461408598630584
-18,161.25,2.9237435034749829883e-15,23.589107803670597008
-17,161.25,4.2027849237137388743e-14,21.786376404394449224
-16,161.25,5.6603398537391998891e-13,20.025594012919395226
-15,161.25,2.3545434730337118827e-12,19.059346532260345697
-14,161.25,4.0187851484602746495e-11,17.133605760162925691
-13,161.25,6.6918481969281349805e-09,13.650916573015992483
-12,161.25,3.3585074444902797308e-07,10.97123836675825892
-11,161.25,0.0022216315364847966443,4.8572786204659941234
-10,161.25,0.14424627172203319248,1.8026650125923149304
-9,161.25,0.90861328460634238624,0.18209202518399461579
-8,161.25,0.86143011366445310095,0.24993678229423776926
-7,161.25,0.01740235586955321892,3.3804369312474684683
-6,161.25,1.2202145705455306167e-06,10.084706757097096741
-5,161.25,6.4611959608917116352e-09,13.674857837001928473
-4,161.25,2.9369289974819594403e-09,14.212777013750807598
-3,161.25,1.4898956442041549861e-08,13.104327488649255784
-2,161.25,3.2231808333774985944e-08,12.57685211818338189
-1,161.25,1.5344392486098045285e-07,11.508525782042443808
0,161.25,1.6150614059222921146e-06,9.8917619840273278697
1,161.25,8.9518293698031924229e-05,7.1129892574314990128
2,161.25,0.0035534289180028321396,4.5232308456990768519
3,161.25,0.15775079336827713128,1.733203387236943005
4,161.25,0.14770817999075858129,1.7842905894941847311
5,161.25,0.0087921199092078627935,3.8743865256991938395
6,161.25,0.0031879693647742044643,4.6005475743774111308
7,161.25,0.031708087931402888227,2.9417204004864103695
8,161.25,0.22427238040159755417,1.4563500202240027281
9,161.25,0.66184186703219594072,0.52973223611873498928
10,161.25,0.68807113993182089651,0.49163945313318385688
11,161.25,0.62965601407777427312,0.57761566933486263586
12,161.25,0.4280417607887584408,0.92417705528496718603
13,161.25,0.27104479040639434251,1.3042386445858979993
14,161.25,0.16065734675717152635,1.7189899068634975077
15,161.25,0.042623812000288786861,2.7233698972961994933
16,161.25,0.010788350570341130596,3.726865469342574233
17,161.25,0.0032401049657394586159,4.5889962449232557518
18,161.25,0.00012933927195615943159,6.8564428149195393303
19,161.25,8.7583033895187805497e-06,8.725581996102540927
20,161.25,5.3049929372371672452e-07,10.657342141261986868
21,161.25,5.9647271561192650735e-07,10.576816213316838855
22,161.25,4.6044642573683186872e-06,9.1696659898001975364
23,161.25,3.0631890322364430841e-06,9.4507916561895388696
24,161.25,6.5013695914469865264e-06,8.9314865560285365831
25,161.25,2.1434782318950989063e-05,8.1061068327036682746
26,161.25,4.1499372448066755819e-05,7.647726710943949513
27,161.25,9.6533164613245193585e-06,8.6583142746706975856
28,161.25,5.4980570975285079453e-07,10.63278648111909952
29,161.25,5.1555909293416546032e-07,10.676964640335329548
30,161.25,6.6501013911074758375e-05,7.3199184794076126437
31,161.25,0.013418751417519391919,3.5690933205531627515
32,161.25,0.11784307960789287828,1.9583957429961604824
33,161.25,0.22704317503136581258,1.446563060135264811
34,161.25,0.074808501958036177637,2.3034729863929670479
35,161.25,0.05716492492773988382,2.5051222675666395823
36,161.25,0.18396371167086034148,1.6130403530108450294
37,161.25,0.44347197395270709919,0.89365464395942872944
38,161.25,0.11216723290990550377,1.996192813864146931
39,161.25,0.0031529103419524234959,4.6084210850192475206
40,161.25,0.0002063439722399066647,6.5302069476054001029
41,161.25,0.022115486737052648253,3.2057729566497461526
42,161.25,0.17345743343183281371,1.6591427786345669393
43,161.25,0.27070633073976613225,1.3052504972016489848
44,161.25,0.21714106567102670065,1.4820613730383658257
45,161.25,0.090960712795669765307,2.1557696465993481105
46,161.25,0.040819955692666214098,2.7553807056034402834
47,161.25,0.047779305863565622869,2.6386776118521244605
48,161.25,0.042985836607692569367,2.7171049458717249081
49,161.25,0.076440868436590383994,2.2872146106168025348
50,161.25,0.031652343064525058358,2.94301473167766936
51,161.25,0.012847178661699881416,3.6006094730507607338
52,161.25,0.014534691559978633532,3.5112000567700492049
53,161.25,0.072417419255233775321,2.3279177416603218376
54,161.25,0.076211665321058386091,2.2894771261397188766
55,161.25,0.059689080554172262161,2.4728439891025084663
56,161.25,0.12536362052547470047,1.9109048474070164936
57,161.25,0.13896318918510452978,1.8315264655870726607
58,161.25,0.22772071216790060189,1.4441866123661828425
59,161.25,0.48606244382552521444,0.81364070802552634909
60,161.25,0.62619634986878636163,0.58284720118220467722
61,161.25,0.041760731039765124073,2.7385176076211603657
62,161.25,0.0087168764015862383598,3.8805745726585501032
63,161.25,0.0018198986985997406881,4.9987335322177086638
64,161.25,0.047094952480253929328,2.6493924640988586461
65,161.25,0.013065842769811651311,3.5883923422735812814
66,161.25,0.031573883183638878913,2.9448402627904544104
67,161.25,0.02837254663615139047,3.0233846666149015725
68,161.25,0.056259569170422372986,2.5170378483477477971
69,161.25,0.031714124219183556508,2.9415803784924792197
70,161.25,0.38325384164070314119,1.0182648670799776536
-69,162.5,0.20783362916062600445,1.5168187105201038634
-68,162.5,0.3143237794271485086,1.183362571816161779
-67,162.5,0.65120155950533664679,0.54541227222771782035
-66,162.5,0.77001634141904484743,0.37641912489949097553
-65,162.5,0.18157367563469972715,1.6233073523131784643
-64,162.5,0.028178106694880918071,3.0284309016366695033
-63,162.5,0.020527905506717455258,3.2601395918551836495
-62,162.5,0.040714797818803202811,2.7572891315530911882
-61,162.5,0.061094897991142142757,2.4554363760475164113
-60,162.5,0.026727551479128593137,3.0671898637411532107
-59,162.5,0.0097922229721853076834,3.7967635358823801361
-58,162.5,0.0037799092252997659562,4.4791774440873011187
-57,162.5,0.041692925166660711744,2.7397205541338105483
-56,162.5,0.20552700482081004418,1.5256552473260223124
-55,162.5,0.088448057498946699995,2.1769988669168340856
-54,162.5,0.020638736550321147567,3.2562122973847675844
-53,162.5,0.0013277070850865573936,5.2219059777275314005
-52,162.5,0.0034078507234907239563,4.5530411276162086054
-51,162.5,0.01618856869323754763,3.4329863179106956395
-50,162.5,0.0092343166826991656543,3.8390439363639692338
-49,162.5,0.024355794711684419784,3.135239711946912422
-48,162.5,0.033846107358250998587,2.8936871657510239153
-47,162.5,0.051281476865406822041,2.5860809605460222116
-46,162.5,0.18227510511704139717,1.6202811467431272874
-45,162.5,0.22563314674301684915,1.4515297096999353332
-44,162.5,0.32003142639078441256,1.1685465165530859455
-43,162.5,0.29921484395289837943,1.2237675693346936612
-42,162.5,0.39830671486444291229,0.9856578027647929785
-41,162.5,0.69960937992244942585,0.47510821257176671928
-40,162.5,0.64371677792079395886,0.55652833600518625268
-39,162.5,0.66523268309240535245,0.5247642898627188357
-38,162.5,0.70405717752809848786,0.46876875232937653681
-37,162.5,0.90752616230895655214,0.18370537900372063689
-36,162.5,0.92950620488058932622,0.1503498562570667052
-35,162.5,0.82325796210965629385,0.30299643032797474174
-34,162.5,0.79302027643933814538,0.34467418360270879463
-33,162.5,0.45635606656285154781,0.86882397084285178934
-32,162.5,0.20705754577352852852,1.5197816413783880041
-31,162.5,0.010271986011985461545,3.7622642290971368695
-30,162.5,0.0025784916856805869916,4.7514821827348807659
-29,162.5,0.0084869668330231438219,3.8998144400271783638
-28,162.5,0.018890923331428187415,3.3207053421124217429
-27,162.5,0.00092042941785010147678,5.4805583414606253712
-26,162.5,3.2689231033138046632e-05,7.8134111054552048969
-25,162.5,7.3077923867487210681e-06,8.8507109039435203357
-24,162.5,6.8985157904987966288e-08,12.056174092770659101
-23,162.5,6.4258450492821287392e-11,16.814676149810122041
-22,162.5,6.4071601959178026368e-14,21.500998247945762643
-21,162.5,2.4297240319640104603e-15,23.714214700519775647
-20,162.5,4.9731670707934047883e-17,26.340926072700565186
-19,162.5,2.2429146321195177409e-16,25.323924740062484062
-18,162.5,4.3937961004377825764e-14,21.756298595878750035
-17,162.5,4.0520194180494380024e-13,20.252069999872496453
-16,162.5,7.3293611664300429784e-12,18.289033481815184956
-15,162.5,9.628458175306616736e-12,18.103869613738215349
-14,162.5,9.6579353598571943047e-11,16.537714544619493751
-13,162.5,1.226875441409520893e-09,14.807788120422204159
-12,162.5,7.3344178036635837938e-08,12.014223949451993789
-11,162.5,0.00020344740351228117058,6.5400908682080416412
-10,162.5,0.064046830123561715453,2.4201139843504662075
-9,162.5,0.66236427175009393586,0.5289659619984505845
-8,162.5,0.44223982828411345647,0.89605978491113591478
-7,162.5,0.0015442501868071830534,5.115042793401933352
-6,162.5,3.1182759236673165655e-07,11.022173892481294644
-5,162.5,8.5994804001117124861e-10,15.049869501972745311
-4,162.5,1.2455306871775870738e-09,14.797505660587070508
-3,162.5,4.6244151672466003245e-10,15.472285516364790325
-2,162.5,3.8925970715669347032e-10,15.589549562208560474
-1,162.5,9.050717357708068819e-09,13.444774805789972305
0,162.5,3.4528364100229054062e-07,10.952226291998689689
1,162.5,9.772625230082193702e-05,7.0518663971814214975
2,162.5,0.0028370932114990072767,4.6835301041815116108
3,162.5,0.17285212136028638152,1.6618779980262321505
4,162.5,0.11118667775159633837,2.0029071497185988449
5,162.5,0.0058759027842398975361,4.1638271611295891717
6,162.5,0.0014847730769562887763,5.1428349138897697657
7,162.5,0.0097697110240513827806,3.7984230369179283748
8,162.5,0.16180880503017039396,1.7134259975413455024
9,162.5,0.44705927908786657898,0.88668303402105053124
10,162.5,0.74584860613449333044,0.40995794719052919275
11,162.5,0.62530909023310154993,0.58419169886675526016
12,162.5,0.47963792727776144442,0.82534452567021932001
13,162.5,0.35912899894918748345,1.0728774572272130605
14,162.5,0.29312559368532575821,1.2405679066019021928
15,162.5,0.058655679340297729729,2.4858956677034491634
16,162.5,0.0072254746317889700577,4.0155081658541424972
17,162.5,0.0023579747600856091304,4.8149932000115462927
18,162.5,0.00031379727677822126389,6.2368090416972963297
19,162.5,6.1648593434334060604e-06,8.9681934125797546642
20,162.5,5.284509122670913226e-07,10.659999621322286956
21,162.5,1.3996816981693667947e-06,9.9902822826927177857
22,162.5,2.5884123105269703257e-05,7.975344348390513538
23,162.5,9.3359381726482290522e-06,8.6814282565567832961
24,162.5,8.2432975570656965658e-06,8.7674698822578598367
25,162.5,1.2745716936767107155e-05,8.4660921586268766958
26,162.5,3.4491270257109367631e-05,7.7761660122287308283
27,162.5,1.6995967985744178376e-05,8.2668680726176155815
28,162.5,1.5678045952442888438e-06,9.9122057514591919158
29,162.5,6.0483113167354606454e-07,10.56725497097971278
30,162.5,1.3867962808241263584e-05,8.4076911434428875936
31,162.5,0.0037387004545288071364,4.4869950991436127197
32,162.5,0.17822582845879228475,1.6379035213327683973
33,162.5,0.086413615197103291199,2.1946172273211654868
34,162.5,0.072175835824214704117,2.3304307580141245815
35,162.5,0.096432438129767761303,2.1114253833316030118
36,162.5,0.13284024081612488821,1.8663074363246645593
