lat,lng,pvalue,value
-31,147.5,0.25280000000000002469,0.25280000000000002469
-30,147.5,0.20339999999999999747,0.20339999999999999747
-29,147.5,0.095899999999999999134,0.095899999999999999134
-28,147.5,0.075100000000000000089,0.075100000000000000089
-27,147.5,0.038399999999999996636,0.038399999999999996636
-26,147.5,0.049200000000000000677,0.049200000000000000677
-25,147.5,0.02709999999999999909,0.02709999999999999909
-24,147.5,0.024099999999999999895,0.024099999999999999895
-23,147.5,0.037699999999999997402,0.037699999999999997402
-22,147.5,0.058200000000000001732,0.058200000000000001732
-21,147.5,0.039199999999999998734,0.039199999999999998734
-20,147.5,0.018599999999999998479,0.018599999999999998479
-19,147.5,0.015699999999999998679,0.015699999999999998679
-18,147.5,0.010200000000000000733,0.010200000000000000733
-17,147.5,0.0086000000000000000056,0.0086000000000000000056
-16,147.5,0.012399999999999999564,0.012399999999999999564
-15,147.5,0.0064999999999999997016,0.0064999999999999997016
-14,147.5,0.0045999999999999999223,0.0045999999999999999223
-13,147.5,0.0020999999999999998702,0.0020999999999999998702
-12,147.5,0.0012999999999999999403,0.0012999999999999999403
-11,147.5,0.0035000000000000000729,0.0035000000000000000729
-10,147.5,0.0016999999999999999053,0.0016999999999999999053
-9,147.5,0.023199999999999998401,0.023199999999999998401
-8,147.5,0.0240000000000000005,0.0240000000000000005
-7,147.5,0.10219999999999999918,0.10219999999999999918
-6,147.5,0.1839000000000000079,0.1839000000000000079
-5,147.5,0.26119999999999998774,0.26119999999999998774
-4,147.5,0.6349000000000000199,0.6349000000000000199
-3,147.5,0.69879999999999997673,0.69879999999999997673
-2,147.5,0.73429999999999995275,0.73429999999999995275
-1,147.5,0.62339999999999995417,0.62339999999999995417
0,147.5,0.60740000000000005098,0.60740000000000005098
1,147.5,0.63080000000000002736,0.63080000000000002736
2,147.5,0.59489999999999998437,0.59489999999999998437
3,147.5,0.27369999999999999885,0.27369999999999999885
4,147.5,0.0596000000000000002,0.0596000000000000002
5,147.5,0.0094000000000000003691,0.0094000000000000003691
6,147.5,0.0092999999999999992395,0.0092999999999999992395
7,147.5,0.0070000000000000001457,0.0070000000000000001457
8,147.5,0.037400000000000002687,0.037400000000000002687
9,147.5,0.066799999999999998268,0.066799999999999998268
10,147.5,0.11260000000000000564,0.11260000000000000564
11,147.5,0.12420000000000000484,0.12420000000000000484
12,147.5,0.10459999999999999853,0.10459999999999999853
13,147.5,0.11840000000000000524,0.11840000000000000524
14,147.5,0.23160000000000000031,0.23160000000000000031
15,147.5,0.31490000000000001323,0.31490000000000001323
16,147.5,0.31019999999999997575,0.31019999999999997575
17,147.5,0.29780000000000000915,0.29780000000000000915
18,147.5,0.19570000000000001283,0.19570000000000001283
19,147.5,0.16000000000000000333,0.16000000000000000333
20,147.5,0.16780000000000000471,0.16780000000000000471
21,147.5,0.29680000000000000826,0.29680000000000000826
22,147.5,0.2954999999999999849,0.2954999999999999849
23,147.5,0.14649999999999999134,0.14649999999999999134
24,147.5,0.13289999999999999036,0.13289999999999999036
25,147.5,0.35699999999999998401,0.35699999999999998401
26,147.5,0.89059999999999994724,0.89059999999999994724
27,147.5,0.83240000000000002878,0.83240000000000002878
28,147.5,0.69650000000000000799,0.69650000000000000799
29,147.5,0.8159999999999999476,0.8159999999999999476
30,147.5,0.99609999999999998543,0.99609999999999998543
31,147.5,0.94699999999999995293,0.94699999999999995293
32,147.5,0.32710000000000000187,0.32710000000000000187
33,147.5,0.16280000000000000027,0.16280000000000000027
34,147.5,0.27660000000000001252,0.27660000000000001252
35,147.5,0.76029999999999997584,0.76029999999999997584
36,147.5,0.20380000000000000893,0.20380000000000000893
37,147.5,0.077899999999999997025,0.077899999999999997025
38,147.5,0.018499999999999999084,0.018499999999999999084
39,147.5,0.16259999999999999454,0.16259999999999999454
40,147.5,0.91390000000000004565,0.91390000000000004565
41,147.5,0.35560000000000002718,0.35560000000000002718
42,147.5,0.82020000000000004015,0.82020000000000004015
43,147.5,0.48030000000000000471,0.48030000000000000471
44,147.5,0.20019999999999998908,0.20019999999999998908
45,147.5,0.38950000000000001288,0.38950000000000001288
46,147.5,0.59799999999999997602,0.59799999999999997602
47,147.5,0.79379999999999995008,0.79379999999999995008
48,147.5,0.93999999999999994671,0.93999999999999994671
49,147.5,0.83970000000000000195,0.83970000000000000195
50,147.5,0.67479999999999995541,0.67479999999999995541
51,147.5,0.64249999999999996003,0.64249999999999996003
52,147.5,0.67339999999999999858,0.67339999999999999858
53,147.5,0.7552999999999999714,0.7552999999999999714
54,147.5,0.81740000000000001545,0.81740000000000001545
55,147.5,0.70130000000000003446,0.70130000000000003446
56,147.5,0.60350000000000003642,0.60350000000000003642
57,147.5,0.78680000000000005489,0.78680000000000005489
58,147.5,0.73629999999999995453,0.73629999999999995453
59,147.5,0.57560000000000000053,0.57560000000000000053
60,147.5,0.67589999999999994529,0.67589999999999994529
61,147.5,0.30240000000000000213,0.30240000000000000213
62,147.5,0.20730000000000001203,0.20730000000000001203
63,147.5,0.16039999999999998703,0.16039999999999998703
64,147.5,0.052100000000000000477,0.052100000000000000477
65,147.5,0.045999999999999999223,0.045999999999999999223
66,147.5,0.12570000000000000617,0.12570000000000000617
67,147.5,0.20319999999999999174,0.20319999999999999174
68,147.5,0.35249999999999998002,0.35249999999999998002
69,147.5,0.50860000000000005205,0.50860000000000005205
70,147.5,0.28470000000000000862,0.28470000000000000862
-69,148.75,0.63719999999999998863,0.63719999999999998863
-68,148.75,0.34939999999999998836,0.34939999999999998836
-67,148.75,0.37569999999999997842,0.37569999999999997842
-66,148.75,0.4616000000000000103,0.4616000000000000103
-65,148.75,0.4822000000000000175,0.4822000000000000175
-64,148.75,0.60160000000000002363,0.60160000000000002363
-63,148.75,0.93249999999999999556,0.93249999999999999556
-62,148.75,0.98040000000000004921,0.98040000000000004921
-61,148.75,0.82159999999999999698,0.82159999999999999698
-60,148.75,0.3195999999999999952,0.3195999999999999952
-59,148.75,0.3785999999999999921,0.3785999999999999921
-58,148.75,0.36620000000000002549,0.36620000000000002549
-57,148.75,0.47429999999999999938,0.47429999999999999938
-56,148.75,0.72389999999999998792,0.72389999999999998792
-55,148.75,0.84399999999999997247,0.84399999999999997247
-54,148.75,0.83630000000000004334,0.83630000000000004334
-53,148.75,0.84660000000000001918,0.84660000000000001918
-52,148.75,0.85119999999999995666,0.85119999999999995666
-51,148.75,0.64210000000000000409,0.64210000000000000409
-50,148.75,0.4526999999999999913,0.4526999999999999913
-49,148.75,0.95579999999999998295,0.95579999999999998295
-48,148.75,0.73250000000000003997,0.73250000000000003997
-47,148.75,0.71899999999999997247,0.71899999999999997247
-46,148.75,0.32679999999999997939,0.32679999999999997939
-45,148.75,0.17780000000000001359,0.17780000000000001359
-44,148.75,0.14969999999999999973,0.14969999999999999973
-43,148.75,0.10030000000000000027,0.10030000000000000027
-42,148.75,0.24369999999999999996,0.24369999999999999996
-41,148.75,0.39600000000000001865,0.39600000000000001865
-40,148.75,0.38250000000000000666,0.38250000000000000666
-39,148.75,0.46650000000000002576,0.46650000000000002576
-38,148.75,0.56410000000000004583,0.56410000000000004583
-37,148.75,0.72250000000000003109,0.72250000000000003109
-36,148.75,0.15920000000000000817,0.15920000000000000817
-35,148.75,0.086099999999999995981,0.086099999999999995981
-34,148.75,0.13389999999999999125,0.13389999999999999125
-33,148.75,0.24829999999999999294,0.24829999999999999294
-32,148.75,0.19389999999999998903,0.19389999999999998903
-31,148.75,0.23680000000000001048,0.23680000000000001048
-30,148.75,0.21599999999999999756,0.21599999999999999756
-29,148.75,0.11529999999999999971,0.11529999999999999971
-28,148.75,0.034799999999999997602,0.034799999999999997602
-27,148.75,0.01760000000000000106,0.01760000000000000106
-26,148.75,0.061999999999999999556,0.061999999999999999556
-25,148.75,0.065500000000000002665,0.065500000000000002665
-24,148.75,0.10879999999999999394,0.10879999999999999394
-23,148.75,0.08840000000000000635,0.08840000000000000635
-22,148.75,0.040700000000000000067,0.040700000000000000067
-21,148.75,0.016199999999999999123,0.016199999999999999123
-20,148.75,0.010899999999999999967,0.010899999999999999967
-19,148.75,0.013199999999999999928,0.013199999999999999928
-18,148.75,0.0082000000000000006911,0.0082000000000000006911
-17,148.75,0.003899999999999999821,0.003899999999999999821
-16,148.75,0.0048999999999999998418,0.0048999999999999998418
-15,148.75,0.0037000000000000001638,0.0037000000000000001638
-14,148.75,0.0028999999999999998002,0.0028999999999999998002
-13,148.75,0.0018999999999999999962,0.0018999999999999999962
-12,148.75,0.00089999999999999997537,0.00089999999999999997537
-11,148.75,0.0044000000000000002651,0.0044000000000000002651
-10,148.75,0.019699999999999998762,0.019699999999999998762
-9,148.75,0.0097000000000000002887,0.0097000000000000002887
-8,148.75,0.021499999999999998279,0.021499999999999998279
-7,148.75,0.075300000000000005818,0.075300000000000005818
-6,148.75,0.21060000000000000941,0.21060000000000000941
-5,148.75,0.68899999999999994582,0.68899999999999994582
-4,148.75,0.95069999999999998952,0.95069999999999998952
-3,148.75,0.74429999999999996163,0.74429999999999996163
-2,148.75,0.60540000000000004921,0.60540000000000004921
-1,148.75,0.42870000000000002549,0.42870000000000002549
0,148.75,0.36540000000000000258,0.36540000000000000258
1,148.75,0.50360000000000004761,0.50360000000000004761
2,148.75,0.58279999999999998472,0.58279999999999998472
3,148.75,0.30559999999999998277,0.30559999999999998277
4,148.75,0.081000000000000002554,0.081000000000000002554
5,148.75,0.011799999999999999725,0.011799999999999999725
6,148.75,0.0091999999999999998446,0.0091999999999999998446
7,148.75,0.020000000000000000416,0.020000000000000000416
8,148.75,0.058799999999999998102,0.058799999999999998102
9,148.75,0.097699999999999995182,0.097699999999999995182
10,148.75,0.090899999999999994693,0.090899999999999994693
11,148.75,0.13910000000000000142,0.13910000000000000142
12,148.75,0.12109999999999999931,0.12109999999999999931
13,148.75,0.12559999999999998943,0.12559999999999998943
14,148.75,0.25330000000000002514,0.25330000000000002514
15,148.75,0.44419999999999998375,0.44419999999999998375
16,148.75,0.46200000000000002176,0.46200000000000002176
17,148.75,0.35260000000000002451,0.35260000000000002451
18,148.75,0.21229999999999998872,0.21229999999999998872
19,148.75,0.16159999999999999365,0.16159999999999999365
20,148.75,0.17199999999999998623,0.17199999999999998623
21,148.75,0.11909999999999999754,0.11909999999999999754
22,148.75,0.13300000000000000711,0.13300000000000000711
23,148.75,0.027599999999999999534,0.027599999999999999534
24,148.75,0.020799999999999999045,0.020799999999999999045
25,148.75,0.063200000000000006173,0.063200000000000006173
26,148.75,0.49359999999999998321,0.49359999999999998321
27,148.75,0.58879999999999999005,0.58879999999999999005
28,148.75,0.59070000000000000284,0.59070000000000000284
29,148.75,0.66739999999999999325,0.66739999999999999325
30,148.75,0.64649999999999996358,0.64649999999999996358
31,148.75,0.91010000000000002007,0.91010000000000002007
32,148.75,0.57530000000000003357,0.57530000000000003357
33,148.75,0.21709999999999998743,0.21709999999999998743
34,148.75,0.25519999999999998241,0.25519999999999998241
35,148.75,0.75839999999999996305,0.75839999999999996305
36,148.75,0.43070000000000002727,0.43070000000000002727
37,148.75,0.11060000000000000386,0.11060000000000000386
38,148.75,0.077499999999999999445,0.077499999999999999445
39,148.75,0.061999999999999999556,0.061999999999999999556
40,148.75,0.38690000000000002167,0.38690000000000002167
41,148.75,0.83150000000000001688,0.83150000000000001688
42,148.75,0.82740000000000002434,0.82740000000000002434
43,148.75,0.67220000000000001972,0.67220000000000001972
44,148.75,0.41220000000000001084,0.41220000000000001084
45,148.75,0.52529999999999998916,0.52529999999999998916
46,148.75,0.59589999999999998526,0.59589999999999998526
47,148.75,0.70820000000000005169,0.70820000000000005169
48,148.75,0.95930000000000004157,0.95930000000000004157
49,148.75,0.84289999999999998259,0.84289999999999998259
50,148.75,0.48809999999999997833,0.48809999999999997833
51,148.75,0.43469999999999997531,0.43469999999999997531
52,148.75,0.77090000000000002967,0.77090000000000002967
53,148.75,0.58740000000000003322,0.58740000000000003322
54,148.75,0.4829999999999999849,0.4829999999999999849
55,148.75,0.52119999999999999662,0.52119999999999999662
56,148.75,0.50760000000000005116,0.50760000000000005116
57,148.75,0.83379999999999998561,0.83379999999999998561
58,148.75,0.57189999999999996394,0.57189999999999996394
59,148.75,0.49199999999999999289,0.49199999999999999289
60,148.75,0.68810000000000004494,0.68810000000000004494
61,148.75,0.19100000000000000311,0.19100000000000000311
62,148.75,0.10000000000000000555,0.10000000000000000555
63,148.75,0.066400000000000000688,0.066400000000000000688
64,148.75,0.011599999999999999201,0.011599999999999999201
65,148.75,0.031300000000000001432,0.031300000000000001432
66,148.75,0.11200000000000000233,0.11200000000000000233
67,148.75,0.2731999999999999984,0.2731999999999999984
68,148.75,0.37390000000000001013,0.37390000000000001013
69,148.75,0.5034999999999999476,0.5034999999999999476
70,148.75,0.31459999999999999076,0.31459999999999999076
-69,150,0.95699999999999996181,0.95699999999999996181
-68,150,0.52039999999999997371,0.52039999999999997371
-67,150,0.46110000000000000986,0.46110000000000000986
-66,150,0.55800000000000005151,0.55800000000000005151
-65,150,0.56279999999999996696,0.56279999999999996696
-64,150,0.81620000000000003659,0.81620000000000003659
-63,150,0.99990000000000001101,0.99990000000000001101
-62,150,0.95769999999999999574,0.95769999999999999574
-61,150,0.66449999999999997957,0.66449999999999997957
-60,150,0.22989999999999999325,0.22989999999999999325
-59,150,0.65310000000000001386,0.65310000000000001386
-58,150,0.81040000000000000924,0.81040000000000000924
-57,150,0.84630000000000005222,0.84630000000000005222
-56,150,0.83909999999999995701,0.83909999999999995701
-55,150,0.93940000000000001279,0.93940000000000001279
-54,150,0.72960000000000002629,0.72960000000000002629
-53,150,0.73880000000000001226,0.73880000000000001226
-52,150,0.88339999999999996305,0.88339999999999996305
-51,150,0.53020000000000000462,0.53020000000000000462
-50,150,0.64059999999999994724,0.64059999999999994724
-49,150,0.5108000000000000318,0.5108000000000000318
-48,150,0.49430000000000001714,0.49430000000000001714
-47,150,0.70109999999999994547,0.70109999999999994547
-46,150,0.44240000000000001545,0.44240000000000001545
-45,150,0.43369999999999997442,0.43369999999999997442
-44,150,0.24499999999999999556,0.24499999999999999556
-43,150,0.26129999999999997673,0.26129999999999997673
