lat,lng,pvalue,value
61,136.25,0.64780000000000004245,0.64780000000000004245
62,136.25,0.74429999999999996163,0.74429999999999996163
63,136.25,0.79379999999999995008,0.79379999999999995008
64,136.25,0.87870000000000003659,0.87870000000000003659
65,136.25,0.68359999999999998543,0.68359999999999998543
66,136.25,0.50139999999999995683,0.50139999999999995683
67,136.25,0.625,0.625
68,136.25,0.25019999999999997797,0.25019999999999997797
69,136.25,0.15720000000000000639,0.15720000000000000639
70,136.25,0.42399999999999998801,0.42399999999999998801
-69,137.5,0.40879999999999999671,0.40879999999999999671
-68,137.5,0.51439999999999996838,0.51439999999999996838
-67,137.5,0.5331000000000000183,0.5331000000000000183
-66,137.5,0.34460000000000001741,0.34460000000000001741
-65,137.5,0.68159999999999998366,0.68159999999999998366
-64,137.5,0.81659999999999999254,0.81659999999999999254
-63,137.5,0.96699999999999997069,0.96699999999999997069
-62,137.5,0.97970000000000001528,0.97970000000000001528
-61,137.5,0.99509999999999998455,0.99509999999999998455
-60,137.5,0.97809999999999996945,0.97809999999999996945
-59,137.5,0.87900000000000000355,0.87900000000000000355
-58,137.5,0.82740000000000002434,0.82740000000000002434
-57,137.5,0.99490000000000000657,0.99490000000000000657
-56,137.5,0.73509999999999997566,0.73509999999999997566
-55,137.5,0.56679999999999997051,0.56679999999999997051
-54,137.5,0.7722999999999999865,0.7722999999999999865
-53,137.5,0.9606999999999999984,0.9606999999999999984
-52,137.5,0.98229999999999995097,0.98229999999999995097
-51,137.5,0.8508999999999999897,0.8508999999999999897
-50,137.5,0.84699999999999997513,0.84699999999999997513
-49,137.5,0.8471999999999999531,0.8471999999999999531
-48,137.5,0.74609999999999998543,0.74609999999999998543
-47,137.5,0.72279999999999999805,0.72279999999999999805
-46,137.5,0.86570000000000002505,0.86570000000000002505
-45,137.5,0.79949999999999998845,0.79949999999999998845
-44,137.5,0.74199999999999999289,0.74199999999999999289
-43,137.5,0.99070000000000002505,0.99070000000000002505
-42,137.5,0.98099999999999998312,0.98099999999999998312
-41,137.5,0.93269999999999997353,0.93269999999999997353
-40,137.5,0.48520000000000002016,0.48520000000000002016
-39,137.5,0.39719999999999999751,0.39719999999999999751
-38,137.5,0.73640000000000005453,0.73640000000000005453
-37,137.5,0.8650999999999999801,0.8650999999999999801
-36,137.5,0.9891999999999999682,0.9891999999999999682
-35,137.5,0.95230000000000003535,0.95230000000000003535
-34,137.5,0.91269999999999995577,0.91269999999999995577
-33,137.5,0.9882999999999999563,0.9882999999999999563
-32,137.5,0.80569999999999997176,0.80569999999999997176
-31,137.5,0.57509999999999994458,0.57509999999999994458
-30,137.5,0.73319999999999996287,0.73319999999999996287
-29,137.5,0.61570000000000002505,0.61570000000000002505
-28,137.5,0.84089999999999998082,0.84089999999999998082
-27,137.5,0.99199999999999999289,0.99199999999999999289
-26,137.5,0.78090000000000003855,0.78090000000000003855
-25,137.5,0.8106999999999999762,0.8106999999999999762
-24,137.5,0.4204999999999999849,0.4204999999999999849
-23,137.5,0.47470000000000001084,0.47470000000000001084
-22,137.5,0.39400000000000001688,0.39400000000000001688
-21,137.5,0.32400000000000001021,0.32400000000000001021
-20,137.5,0.3768000000000000238,0.3768000000000000238
-19,137.5,0.39250000000000001554,0.39250000000000001554
-18,137.5,0.36459999999999997966,0.36459999999999997966
-17,137.5,0.17039999999999999591,0.17039999999999999591
-16,137.5,0.067599999999999993427,0.067599999999999993427
-15,137.5,0.089899999999999993805,0.089899999999999993805
-14,137.5,0.083199999999999996181,0.083199999999999996181
-13,137.5,0.043799999999999998657,0.043799999999999998657
-12,137.5,0.02709999999999999909,0.02709999999999999909
-11,137.5,0.031699999999999999012,0.031699999999999999012
-10,137.5,0.018800000000000000738,0.018800000000000000738
-9,137.5,0.010999999999999999362,0.010999999999999999362
-8,137.5,0.02960000000000000131,0.02960000000000000131
-7,137.5,0.10530000000000000471,0.10530000000000000471
-6,137.5,0.18229999999999998983,0.18229999999999998983
-5,137.5,0.082000000000000003442,0.082000000000000003442
-4,137.5,0.47489999999999998881,0.47489999999999998881
-3,137.5,0.8626000000000000334,0.8626000000000000334
-2,137.5,0.84840000000000004299,0.84840000000000004299
-1,137.5,0.41420000000000001261,0.41420000000000001261
0,137.5,0.15590000000000001079,0.15590000000000001079
1,137.5,0.034200000000000001232,0.034200000000000001232
2,137.5,0.019900000000000001021,0.019900000000000001021
3,137.5,0.01799999999999999864,0.01799999999999999864
4,137.5,0.010300000000000000128,0.010300000000000000128
5,137.5,0.019099999999999998923,0.019099999999999998923
6,137.5,0.08630000000000000171,0.08630000000000000171
7,137.5,0.46019999999999999796,0.46019999999999999796
8,137.5,0.64400000000000001688,0.64400000000000001688
9,137.5,0.66830000000000000515,0.66830000000000000515
10,137.5,0.73699999999999998845,0.73699999999999998845
11,137.5,0.86580000000000001403,0.86580000000000001403
12,137.5,0.79179999999999994831,0.79179999999999994831
13,137.5,0.62670000000000003482,0.62670000000000003482
14,137.5,0.46400000000000002354,0.46400000000000002354
15,137.5,0.32829999999999998073,0.32829999999999998073
16,137.5,0.26479999999999997984,0.26479999999999997984
17,137.5,0.18679999999999999383,0.18679999999999999383
18,137.5,0.075700000000000003397,0.075700000000000003397
19,137.5,0.025499999999999998362,0.025499999999999998362
20,137.5,0.021000000000000001305,0.021000000000000001305
21,137.5,0.014800000000000000655,0.014800000000000000655
22,137.5,0.021000000000000001305,0.021000000000000001305
23,137.5,0.033599999999999997924,0.033599999999999997924
24,137.5,0.11110000000000000431,0.11110000000000000431
25,137.5,0.5346999999999999531,0.5346999999999999531
26,137.5,0.8972999999999999865,0.8972999999999999865
27,137.5,0.74419999999999997264,0.74419999999999997264
28,137.5,0.28920000000000001261,0.28920000000000001261
29,137.5,0.450900000000000023,0.450900000000000023
30,137.5,0.90220000000000000195,0.90220000000000000195
31,137.5,0.62780000000000002469,0.62780000000000002469
32,137.5,0.5108000000000000318,0.5108000000000000318
33,137.5,0.15010000000000001119,0.15010000000000001119
34,137.5,0.1923999999999999877,0.1923999999999999877
35,137.5,0.49209999999999998188,0.49209999999999998188
36,137.5,0.83760000000000001119,0.83760000000000001119
37,137.5,0.64680000000000004157,0.64680000000000004157
38,137.5,0.45729999999999998428,0.45729999999999998428
39,137.5,0.84399999999999997247,0.84399999999999997247
40,137.5,0.7608000000000000318,0.7608000000000000318
41,137.5,0.47639999999999999014,0.47639999999999999014
42,137.5,0.73409999999999997478,0.73409999999999997478
43,137.5,0.72670000000000001261,0.72670000000000001261
44,137.5,0.64149999999999995914,0.64149999999999995914
45,137.5,0.4429000000000000159,0.4429000000000000159
46,137.5,0.45219999999999999085,0.45219999999999999085
47,137.5,0.48949999999999999067,0.48949999999999999067
48,137.5,0.6302999999999999714,0.6302999999999999714
49,137.5,0.59470000000000000639,0.59470000000000000639
50,137.5,0.69420000000000003926,0.69420000000000003926
51,137.5,0.82879999999999998117,0.82879999999999998117
52,137.5,0.83850000000000002309,0.83850000000000002309
53,137.5,0.92840000000000000302,0.92840000000000000302
54,137.5,0.91379999999999994564,0.91379999999999994564
55,137.5,0.8356999999999999984,0.8356999999999999984
56,137.5,0.89870000000000005436,0.89870000000000005436
57,137.5,0.85519999999999996021,0.85519999999999996021
58,137.5,0.9625000000000000222,0.9625000000000000222
59,137.5,0.89849999999999996536,0.89849999999999996536
60,137.5,0.74539999999999995151,0.74539999999999995151
61,137.5,0.51249999999999995559,0.51249999999999995559
62,137.5,0.48999999999999999112,0.48999999999999999112
63,137.5,0.58489999999999997549,0.58489999999999997549
64,137.5,0.77390000000000003233,0.77390000000000003233
65,137.5,0.67969999999999997087,0.67969999999999997087
66,137.5,0.39469999999999999529,0.39469999999999999529
67,137.5,0.27550000000000002265,0.27550000000000002265
68,137.5,0.23050000000000001044,0.23050000000000001044
69,137.5,0.21679999999999999272,0.21679999999999999272
70,137.5,0.41020000000000000906,0.41020000000000000906
-69,138.75,0.39069999999999999174,0.39069999999999999174
-68,138.75,0.33760000000000001119,0.33760000000000001119
-67,138.75,0.42349999999999998757,0.42349999999999998757
-66,138.75,0.24590000000000000746,0.24590000000000000746
-65,138.75,0.65190000000000003499,0.65190000000000003499
-64,138.75,0.82650000000000001243,0.82650000000000001243
-63,138.75,0.8759000000000000119,0.8759000000000000119
-62,138.75,0.91459999999999996856,0.91459999999999996856
-61,138.75,0.95899999999999996358,0.95899999999999996358
-60,138.75,0.98319999999999996287,0.98319999999999996287
-59,138.75,0.92900000000000004796,0.92900000000000004796
-58,138.75,0.9526999999999999913,0.9526999999999999913
-57,138.75,0.67179999999999995275,0.67179999999999995275
-56,138.75,0.55659999999999998366,0.55659999999999998366
-55,138.75,0.61099999999999998757,0.61099999999999998757
-54,138.75,0.96630000000000004778,0.96630000000000004778
-53,138.75,0.85570000000000001616,0.85570000000000001616
-52,138.75,0.98670000000000002149,0.98670000000000002149
-51,138.75,0.7704999999999999627,0.7704999999999999627
-50,138.75,0.70689999999999997282,0.70689999999999997282
-49,138.75,0.75460000000000004849,0.75460000000000004849
-48,138.75,0.60740000000000005098,0.60740000000000005098
-47,138.75,0.71550000000000002487,0.71550000000000002487
-46,138.75,0.62860000000000004761,0.62860000000000004761
-45,138.75,0.60189999999999999059,0.60189999999999999059
-44,138.75,0.72989999999999999325,0.72989999999999999325
-43,138.75,0.98909999999999997922,0.98909999999999997922
-42,138.75,0.98560000000000003162,0.98560000000000003162
-41,138.75,0.92830000000000001403,0.92830000000000001403
-40,138.75,0.69969999999999998863,0.69969999999999998863
-39,138.75,0.78059999999999996056,0.78059999999999996056
-38,138.75,0.83509999999999995346,0.83509999999999995346
-37,138.75,0.92859999999999998099,0.92859999999999998099
-36,138.75,0.92320000000000002061,0.92320000000000002061
-35,138.75,0.95430000000000003713,0.95430000000000003713
-34,138.75,0.98340000000000005187,0.98340000000000005187
-33,138.75,0.94340000000000001634,0.94340000000000001634
-32,138.75,0.59070000000000000284,0.59070000000000000284
-31,138.75,0.73950000000000004619,0.73950000000000004619
-30,138.75,0.56220000000000003304,0.56220000000000003304
-29,138.75,0.74219999999999997087,0.74219999999999997087
-28,138.75,0.99450000000000005063,0.99450000000000005063
-27,138.75,0.99360000000000003872,0.99360000000000003872
-26,138.75,0.96260000000000001119,0.96260000000000001119
-25,138.75,0.43109999999999998321,0.43109999999999998321
-24,138.75,0.57169999999999998597,0.57169999999999998597
-23,138.75,0.58160000000000000586,0.58160000000000000586
-22,138.75,0.58599999999999996536,0.58599999999999996536
-21,138.75,0.33729999999999998872,0.33729999999999998872
-20,138.75,0.40289999999999998037,0.40289999999999998037
-19,138.75,0.23660000000000000475,0.23660000000000000475
-18,138.75,0.12270000000000000351,0.12270000000000000351
-17,138.75,0.060499999999999998224,0.060499999999999998224
-16,138.75,0.064500000000000001776,0.064500000000000001776
-15,138.75,0.08340000000000000191,0.08340000000000000191
-14,138.75,0.034299999999999997158,0.034299999999999997158
-13,138.75,0.024899999999999998523,0.024899999999999998523
-12,138.75,0.032199999999999999456,0.032199999999999999456
-11,138.75,0.035299999999999998046,0.035299999999999998046
-10,138.75,0.025899999999999999412,0.025899999999999999412
-9,138.75,0.019400000000000000577,0.019400000000000000577
-8,138.75,0.03579999999999999849,0.03579999999999999849
-7,138.75,0.093200000000000005063,0.093200000000000005063
-6,138.75,0.1472999999999999865,0.1472999999999999865
-5,138.75,0.52459999999999995524,0.52459999999999995524
-4,138.75,0.024799999999999999128,0.024799999999999999128
-3,138.75,0.83520000000000005347,0.83520000000000005347
-2,138.75,0.96830000000000004956,0.96830000000000004956
-1,138.75,0.75070000000000003393,0.75070000000000003393
0,138.75,0.38940000000000002389,0.38940000000000002389
1,138.75,0.10040000000000000313,0.10040000000000000313
2,138.75,0.060400000000000002298,0.060400000000000002298
3,138.75,0.018499999999999999084,0.018499999999999999084
4,138.75,0.018200000000000000899,0.018200000000000000899
5,138.75,0.060999999999999998668,0.060999999999999998668
6,138.75,0.23489999999999999769,0.23489999999999999769
7,138.75,0.76070000000000004281,0.76070000000000004281
8,138.75,0.94850000000000000977,0.94850000000000000977
9,138.75,0.96840000000000003855,0.96840000000000003855
10,138.75,0.97070000000000000728,0.97070000000000000728
11,138.75,0.96830000000000004956,0.96830000000000004956
12,138.75,0.92410000000000003251,0.92410000000000003251
13,138.75,0.80779999999999996252,0.80779999999999996252
14,138.75,0.74209999999999998188,0.74209999999999998188
15,138.75,0.59819999999999995399,0.59819999999999995399
16,138.75,0.46189999999999997726,0.46189999999999997726
17,138.75,0.41220000000000001084,0.41220000000000001084
18,138.75,0.25230000000000002425,0.25230000000000002425
19,138.75,0.070099999999999995648,0.070099999999999995648
20,138.75,0.065299999999999996936,0.065299999999999996936
21,138.75,0.070599999999999996092,0.070599999999999996092
22,138.75,0.048300000000000002653,0.048300000000000002653
23,138.75,0.052999999999999998501,0.052999999999999998501
24,138.75,0.1375000000000000111,0.1375000000000000111
25,138.75,0.51060000000000005382,0.51060000000000005382
26,138.75,0.776699999999999946,0.776699999999999946
27,138.75,0.7286000000000000254,0.7286000000000000254
28,138.75,0.23660000000000000475,0.23660000000000000475
29,138.75,0.36740000000000000435,0.36740000000000000435
30,138.75,0.82289999999999996483,0.82289999999999996483
31,138.75,0.76539999999999996927,0.76539999999999996927
32,138.75,0.49590000000000000746,0.49590000000000000746
33,138.75,0.12770000000000000795,0.12770000000000000795
34,138.75,0.18229999999999998983,0.18229999999999998983
35,138.75,0.33369999999999999662,0.33369999999999999662
36,138.75,0.61319999999999996732,0.61319999999999996732
37,138.75,0.80969999999999997531,0.80969999999999997531
38,138.75,0.49809999999999998721,0.49809999999999998721
39,138.75,0.59260000000000001563,0.59260000000000001563
40,138.75,0.43630000000000002114,0.43630000000000002114
41,138.75,0.27779999999999999138,0.27779999999999999138
42,138.75,0.27920000000000000373,0.27920000000000000373
43,138.75,0.33160000000000000586,0.33160000000000000586
44,138.75,0.34270000000000000462,0.34270000000000000462
45,138.75,0.29830000000000000959,0.29830000000000000959
46,138.75,0.30649999999999999467,0.30649999999999999467
47,138.75,0.48159999999999997256,0.48159999999999997256
48,138.75,0.43070000000000002727,0.43070000000000002727
49,138.75,0.45390000000000002567,0.45390000000000002567
50,138.75,0.50209999999999999076,0.50209999999999999076
51,138.75,0.61050000000000004263,0.61050000000000004263
52,138.75,0.69089999999999995861,0.69089999999999995861
53,138.75,0.88870000000000004547,0.88870000000000004547
