lat,lng,pvalue,value
21,67.5,0.0071999999999999998029,0.0071999999999999998029
22,67.5,0.037900000000000003131,0.037900000000000003131
23,67.5,0.18759999999999998899,0.18759999999999998899
24,67.5,0.50570000000000003837,0.50570000000000003837
25,67.5,0.74829999999999996518,0.74829999999999996518
26,67.5,0.74599999999999999645,0.74599999999999999645
27,67.5,0.73450000000000004174,0.73450000000000004174
28,67.5,0.57830000000000003624,0.57830000000000003624
29,67.5,0.60229999999999994653,0.60229999999999994653
30,67.5,0.26119999999999998774,0.26119999999999998774
31,67.5,0.011299999999999999281,0.011299999999999999281
32,67.5,0.0011000000000000000663,0.0011000000000000000663
33,67.5,0.00010000000000000000479,0.00010000000000000000479
34,67.5,0.00010000000000000000479,0.00010000000000000000479
35,67.5,0.00010000000000000000479,0.00010000000000000000479
36,67.5,0.00010000000000000000479,0.00010000000000000000479
37,67.5,0.00010000000000000000479,0.00010000000000000000479
38,67.5,0,0
39,67.5,0,0
40,67.5,0.0016000000000000000767,0.0016000000000000000767
41,67.5,0.00089999999999999997537,0.00089999999999999997537
42,67.5,0.00040000000000000001917,0.00040000000000000001917
43,67.5,0.0032000000000000001533,0.0032000000000000001533
44,67.5,0.0011999999999999998949,0.0011999999999999998949
45,67.5,0.00059999999999999994744,0.00059999999999999994744
46,67.5,0.0027000000000000001429,0.0027000000000000001429
47,67.5,0.0048999999999999998418,0.0048999999999999998418
48,67.5,0.01460000000000000013,0.01460000000000000013
49,67.5,0.14510000000000000675,0.14510000000000000675
50,67.5,0.47620000000000001217,0.47620000000000001217
51,67.5,0.24540000000000000702,0.24540000000000000702
52,67.5,0.15829999999999999627,0.15829999999999999627
53,67.5,0.099299999999999999378,0.099299999999999999378
54,67.5,0.12620000000000000662,0.12620000000000000662
55,67.5,0.075600000000000000533,0.075600000000000000533
56,67.5,0.034900000000000000466,0.034900000000000000466
57,67.5,0.19050000000000000266,0.19050000000000000266
58,67.5,0.22459999999999999409,0.22459999999999999409
59,67.5,0.37509999999999998899,0.37509999999999998899
60,67.5,0.50919999999999998597,0.50919999999999998597
61,67.5,0.81330000000000002292,0.81330000000000002292
62,67.5,0.76060000000000005382,0.76060000000000005382
63,67.5,0.38390000000000001901,0.38390000000000001901
64,67.5,0.67810000000000003606,0.67810000000000003606
65,67.5,0.76690000000000002611,0.76690000000000002611
66,67.5,0.46579999999999999183,0.46579999999999999183
67,67.5,0.37840000000000001412,0.37840000000000001412
68,67.5,0.68679999999999996607,0.68679999999999996607
69,67.5,0.78029999999999999361,0.78029999999999999361
70,67.5,0.76559999999999994724,0.76559999999999994724
-69,68.75,0.13969999999999999085,0.13969999999999999085
-68,68.75,0.14360000000000000542,0.14360000000000000542
-67,68.75,0.22659999999999999587,0.22659999999999999587
-66,68.75,0.36440000000000000169,0.36440000000000000169
-65,68.75,0.51859999999999994991,0.51859999999999994991
-64,68.75,0.27439999999999997726,0.27439999999999997726
-63,68.75,0.27710000000000001297,0.27710000000000001297
-62,68.75,0.55500000000000004885,0.55500000000000004885
-61,68.75,0.93669999999999997708,0.93669999999999997708
-60,68.75,0.73309999999999997389,0.73309999999999997389
-59,68.75,0.39169999999999999263,0.39169999999999999263
-58,68.75,0.25950000000000000844,0.25950000000000000844
-57,68.75,0.25490000000000001545,0.25490000000000001545
-56,68.75,0.4642999999999999905,0.4642999999999999905
-55,68.75,0.81569999999999998064,0.81569999999999998064
-54,68.75,0.67879999999999995897,0.67879999999999995897
-53,68.75,0.57509999999999994458,0.57509999999999994458
-52,68.75,0.62460000000000004405,0.62460000000000004405
-51,68.75,0.64049999999999995826,0.64049999999999995826
-50,68.75,0.40379999999999999227,0.40379999999999999227
-49,68.75,0.35570000000000001616,0.35570000000000001616
-48,68.75,0.20260000000000000231,0.20260000000000000231
-47,68.75,0.40829999999999999627,0.40829999999999999627
-46,68.75,0.15679999999999999494,0.15679999999999999494
-45,68.75,0.091800000000000006595,0.091800000000000006595
-44,68.75,0.52620000000000000107,0.52620000000000000107
-43,68.75,0.58179999999999998384,0.58179999999999998384
-42,68.75,0.37019999999999997353,0.37019999999999997353
-41,68.75,0.63249999999999995115,0.63249999999999995115
-40,68.75,0.23810000000000000608,0.23810000000000000608
-39,68.75,0.071499999999999994116,0.071499999999999994116
-38,68.75,0.13280000000000000138,0.13280000000000000138
-37,68.75,0.21340000000000000635,0.21340000000000000635
-36,68.75,0.39600000000000001865,0.39600000000000001865
-35,68.75,0.72399999999999997691,0.72399999999999997691
-34,68.75,0.81730000000000002647,0.81730000000000002647
-33,68.75,0.65910000000000001918,0.65910000000000001918
-32,68.75,0.17439999999999999947,0.17439999999999999947
-31,68.75,0.03230000000000000232,0.03230000000000000232
-30,68.75,0.0080999999999999995615,0.0080999999999999995615
-29,68.75,0.00010000000000000000479,0.00010000000000000000479
-28,68.75,0,0
-27,68.75,0,0
-26,68.75,0,0
-25,68.75,0,0
-24,68.75,0,0
-23,68.75,0,0
-22,68.75,0.00050000000000000001041,0.00050000000000000001041
-21,68.75,0.00020000000000000000958,0.00020000000000000000958
-20,68.75,0.00010000000000000000479,0.00010000000000000000479
-19,68.75,0,0
-18,68.75,0.00029999999999999997372,0.00029999999999999997372
-17,68.75,0.00040000000000000001917,0.00040000000000000001917
-16,68.75,0.00059999999999999994744,0.00059999999999999994744
-15,68.75,0.00020000000000000000958,0.00020000000000000000958
-14,68.75,0.00010000000000000000479,0.00010000000000000000479
-13,68.75,0.00010000000000000000479,0.00010000000000000000479
-12,68.75,0.0015000000000000000312,0.0015000000000000000312
-11,68.75,0.0041000000000000003456,0.0041000000000000003456
-10,68.75,0.0050000000000000001041,0.0050000000000000001041
-9,68.75,0.0057000000000000002054,0.0057000000000000002054
-8,68.75,0.018800000000000000738,0.018800000000000000738
-7,68.75,0.047699999999999999345,0.047699999999999999345
-6,68.75,0.13910000000000000142,0.13910000000000000142
-5,68.75,0.15709999999999998965,0.15709999999999998965
-4,68.75,0.09790000000000000091,0.09790000000000000091
-3,68.75,0.096500000000000002442,0.096500000000000002442
-2,68.75,0.013299999999999999323,0.013299999999999999323
-1,68.75,0.0057000000000000002054,0.0057000000000000002054
0,68.75,0.00069999999999999999289,0.00069999999999999999289
1,68.75,0.00010000000000000000479,0.00010000000000000000479
2,68.75,0.00040000000000000001917,0.00040000000000000001917
3,68.75,0.00089999999999999997537,0.00089999999999999997537
4,68.75,0.0027000000000000001429,0.0027000000000000001429
5,68.75,0.018200000000000000899,0.018200000000000000899
6,68.75,0.058299999999999997657,0.058299999999999997657
7,68.75,0.13669999999999998819,0.13669999999999998819
8,68.75,0.18229999999999998983,0.18229999999999998983
9,68.75,0.37640000000000001235,0.37640000000000001235
10,68.75,0.5554000000000000048,0.5554000000000000048
11,68.75,0.59660000000000001918,0.59660000000000001918
12,68.75,0.61960000000000003961,0.61960000000000003961
13,68.75,0.88810000000000000053,0.88810000000000000053
14,68.75,0.35210000000000002407,0.35210000000000002407
15,68.75,0.081500000000000002998,0.081500000000000002998
16,68.75,0.039800000000000002043,0.039800000000000002043
17,68.75,0.014200000000000000816,0.014200000000000000816
18,68.75,0.00449999999999999966,0.00449999999999999966
19,68.75,0.0015000000000000000312,0.0015000000000000000312
20,68.75,0.0015000000000000000312,0.0015000000000000000312
21,68.75,0.0074000000000000003275,0.0074000000000000003275
22,68.75,0.068900000000000002909,0.068900000000000002909
23,68.75,0.13159999999999999476,0.13159999999999999476
24,68.75,0.1839000000000000079,0.1839000000000000079
25,68.75,0.48530000000000000915,0.48530000000000000915
26,68.75,0.56399999999999994582,0.56399999999999994582
27,68.75,0.42380000000000001004,0.42380000000000001004
28,68.75,0.24979999999999999427,0.24979999999999999427
29,68.75,0.34439999999999998392,0.34439999999999998392
30,68.75,0.3991000000000000103,0.3991000000000000103
31,68.75,0.039800000000000002043,0.039800000000000002043
32,68.75,0.0057000000000000002054,0.0057000000000000002054
33,68.75,0.00020000000000000000958,0.00020000000000000000958
34,68.75,0.00029999999999999997372,0.00029999999999999997372
35,68.75,0.00010000000000000000479,0.00010000000000000000479
36,68.75,0,0
37,68.75,0.00020000000000000000958,0.00020000000000000000958
38,68.75,0,0
39,68.75,0.00020000000000000000958,0.00020000000000000000958
40,68.75,0.0041999999999999997405,0.0041999999999999997405
41,68.75,0.00020000000000000000958,0.00020000000000000000958
42,68.75,0.00010000000000000000479,0.00010000000000000000479
43,68.75,0.0012999999999999999403,0.0012999999999999999403
44,68.75,0.0061000000000000003872,0.0061000000000000003872
45,68.75,0.00059999999999999994744,0.00059999999999999994744
46,68.75,0.0011999999999999998949,0.0011999999999999998949
47,68.75,0.0053000000000000000236,0.0053000000000000000236
48,68.75,0.013299999999999999323,0.013299999999999999323
49,68.75,0.048599999999999997369,0.048599999999999997369
50,68.75,0.17349999999999998757,0.17349999999999998757
51,68.75,0.17949999999999999289,0.17949999999999999289
52,68.75,0.13889999999999999569,0.13889999999999999569
53,68.75,0.16370000000000001217,0.16370000000000001217
54,68.75,0.110500000000000001,0.110500000000000001
55,68.75,0.12039999999999999314,0.12039999999999999314
56,68.75,0.051900000000000001688,0.051900000000000001688
57,68.75,0.098400000000000001354,0.098400000000000001354
58,68.75,0.18270000000000000129,0.18270000000000000129
59,68.75,0.182999999999999996,0.182999999999999996
60,68.75,0.3534999999999999809,0.3534999999999999809
61,68.75,0.66890000000000005009,0.66890000000000005009
62,68.75,0.71840000000000003855,0.71840000000000003855
63,68.75,0.31950000000000000622,0.31950000000000000622
64,68.75,0.52720000000000000195,0.52720000000000000195
65,68.75,0.65710000000000001741,0.65710000000000001741
66,68.75,0.625,0.625
67,68.75,0.51949999999999996181,0.51949999999999996181
68,68.75,0.72929999999999994831,0.72929999999999994831
69,68.75,0.77829999999999999183,0.77829999999999999183
70,68.75,0.87819999999999998064,0.87819999999999998064
-69,70,0.082100000000000006306,0.082100000000000006306
-68,70,0.16939999999999999503,0.16939999999999999503
-67,70,0.29280000000000000471,0.29280000000000000471
-66,70,0.3089000000000000079,0.3089000000000000079
-65,70,0.37259999999999998677,0.37259999999999998677
-64,70,0.26660000000000000364,0.26660000000000000364
-63,70,0.26840000000000002744,0.26840000000000002744
-62,70,0.4768000000000000016,0.4768000000000000016
-61,70,0.90690000000000003944,0.90690000000000003944
-60,70,0.74270000000000002682,0.74270000000000002682
-59,70,0.49849999999999999867,0.49849999999999999867
-58,70,0.34699999999999997513,0.34699999999999997513
-57,70,0.25779999999999997362,0.25779999999999997362
-56,70,0.49830000000000002069,0.49830000000000002069
-55,70,0.84160000000000001474,0.84160000000000001474
-54,70,0.53229999999999999538,0.53229999999999999538
-53,70,0.48060000000000002718,0.48060000000000002718
-52,70,0.48539999999999999813,0.48539999999999999813
-51,70,0.59109999999999995879,0.59109999999999995879
-50,70,0.39169999999999999263,0.39169999999999999263
-49,70,0.36930000000000001714,0.36930000000000001714
-48,70,0.17489999999999999991,0.17489999999999999991
-47,70,0.39839999999999997637,0.39839999999999997637
-46,70,0.088099999999999997757,0.088099999999999997757
-45,70,0.052999999999999998501,0.052999999999999998501
-44,70,0.50690000000000001723,0.50690000000000001723
-43,70,0.65269999999999994689,0.65269999999999994689
-42,70,0.65120000000000000107,0.65120000000000000107
-41,70,0.58809999999999995612,0.58809999999999995612
-40,70,0.17660000000000000697,0.17660000000000000697
-39,70,0.23000000000000000999,0.23000000000000000999
-38,70,0.35649999999999998357,0.35649999999999998357
-37,70,0.75100000000000000089,0.75100000000000000089
-36,70,0.81799999999999994937,0.81799999999999994937
-35,70,0.62870000000000003659,0.62870000000000003659
-34,70,0.71730000000000004867,0.71730000000000004867
-33,70,0.40939999999999998614,0.40939999999999998614
-32,70,0.099500000000000005107,0.099500000000000005107
-31,70,0.036600000000000000588,0.036600000000000000588
-30,70,0.0010000000000000000208,0.0010000000000000000208
-29,70,0,0
-28,70,0,0
-27,70,0,0
-26,70,0,0
-25,70,0,0
-24,70,0,0
-23,70,0,0
-22,70,0,0
-21,70,0.00010000000000000000479,0.00010000000000000000479
-20,70,0.00010000000000000000479,0.00010000000000000000479
-19,70,0,0
-18,70,0,0
-17,70,0,0
-16,70,0.0010000000000000000208,0.0010000000000000000208
-15,70,0.00029999999999999997372,0.00029999999999999997372
-14,70,0.00010000000000000000479,0.00010000000000000000479
-13,70,0.00059999999999999994744,0.00059999999999999994744
-12,70,0.0041000000000000003456,0.0041000000000000003456
-11,70,0.0063000000000000000444,0.0063000000000000000444
-10,70,0.011299999999999999281,0.011299999999999999281
-9,70,0.010399999999999999523,0.010399999999999999523
-8,70,0.016199999999999999123,0.016199999999999999123
-7,70,0.03250000000000000111,0.03250000000000000111
-6,70,0.086900000000000005018,0.086900000000000005018
-5,70,0.16380000000000000115,0.16380000000000000115
-4,70,0.073800000000000004485,0.073800000000000004485
-3,70,0.037699999999999997402,0.037699999999999997402
-2,70,0.0051000000000000003664,0.0051000000000000003664
-1,70,0.0012999999999999999403,0.0012999999999999999403
0,70,0.00050000000000000001041,0.00050000000000000001041
1,70,0.00040000000000000001917,0.00040000000000000001917
2,70,0.0011999999999999998949,0.0011999999999999998949
3,70,0.0016999999999999999053,0.0016999999999999999053
4,70,0.013199999999999999928,0.013199999999999999928
5,70,0.0653999999999999998,0.0653999999999999998
6,70,0.24460000000000001186,0.24460000000000001186
7,70,0.36609999999999998099,0.36609999999999998099
8,70,0.34029999999999999138,0.34029999999999999138
9,70,0.45919999999999999707,0.45919999999999999707
10,70,0.73199999999999998401,0.73199999999999998401
11,70,0.80679999999999996163,0.80679999999999996163
12,70,0.74699999999999999734,0.74699999999999999734
13,70,0.60909999999999997478,0.60909999999999997478
14,70,0.17180000000000000826,0.17180000000000000826
15,70,0.047199999999999998901,0.047199999999999998901
16,70,0.030700000000000001593,0.030700000000000001593
17,70,0.012300000000000000169,0.012300000000000000169
18,70,0.0035000000000000000729,0.0035000000000000000729
19,70,0.0010000000000000000208,0.0010000000000000000208
20,70,0.0013999999999999999858,0.0013999999999999999858
21,70,0.012399999999999999564,0.012399999999999999564
22,70,0.067500000000000004441,0.067500000000000004441
23,70,0.14349999999999998868,0.14349999999999998868
24,70,0.16170000000000001039,0.16170000000000001039
25,70,0.25350000000000000311,0.25350000000000000311
26,70,0.32469999999999998863,0.32469999999999998863
27,70,0.26460000000000000187,0.26460000000000000187
28,70,0.18240000000000000657,0.18240000000000000657
29,70,0.33689999999999997726,0.33689999999999997726
30,70,0.21859999999999998876,0.21859999999999998876
31,70,0.057599999999999998423,0.057599999999999998423
32,70,0.038100000000000001921,0.038100000000000001921
33,70,0.008300000000000000086,0.008300000000000000086
34,70,0.00059999999999999994744,0.00059999999999999994744
35,70,0.00020000000000000000958,0.00020000000000000000958
36,70,0,0
37,70,0.00010000000000000000479,0.00010000000000000000479
38,70,0.00020000000000000000958,0.00020000000000000000958
39,70,0.00020000000000000000958,0.00020000000000000000958
40,70,0.0030999999999999998911,0.0030999999999999998911
41,70,0.0011999999999999998949,0.0011999999999999998949
42,70,0.0010000000000000000208,0.0010000000000000000208
43,70,0.0054999999999999996808,0.0054999999999999996808
