lat,lng,pvalue,value
19,113.75,0.0046875907614840374438,2.53694028365094848
20,113.75,0.019599470340284814995,2.1221719020486715657
21,113.75,0.020299422907438122166,2.1115945259253576793
22,113.75,0.0019547170919780990951,2.7783949439392148228
23,113.75,0.00035844762971651902015,3.2288343618939632229
24,113.75,3.8138278222020522313e-05,3.7987764744871186373
25,113.75,2.7316959647124188781e-06,4.4450422786019458954
26,113.75,1.3082756206575746165e-05,4.0636842156717865038
27,113.75,8.6161659920518096894e-05,3.5941068156735638262
28,113.75,0.0037363698200704401758,2.6002838752837948988
29,113.75,0.051738842794515321755,1.8196450774670231976
30,113.75,0.29427206457394894379,1.1863847408817733697
31,113.75,0.16342732867496401195,1.42145732528038371
32,113.75,0.15964613871240482257,1.430224826258690296
33,113.75,0.16562699023434057644,1.4164332773322170222
34,113.75,0.24200002437649720255,1.2681981647063531593
35,113.75,0.11635382578683571564,1.545435910710480254
36,113.75,0.24141464600222678483,1.2691851313254198796
37,113.75,0.57683786788383473176,0.85338524969073537019
38,113.75,0.56045365210633624198,0.87035102987174361999
39,113.75,0.4232276923846952088,1.0198809809154050221
40,113.75,0.39441480303912151983,1.0540541162111998208
41,113.75,0.086419857996838850278,1.649074059231744771
42,113.75,0.13826576878986326924,1.4833112575189977278
43,113.75,0.025376944492932748676,2.0437375602075351644
44,113.75,0.40257784336525387348,1.0442351848872555298
45,113.75,0.4578947525784251571,0.98035464048473930365
46,113.75,0.67285142061283165216,0.75484317232643205475
47,113.75,0.42826161344256502561,1.0140417582516687567
48,113.75,0.59100450192016473761,0.83878892050879838571
49,113.75,0.17685349814974649085,1.3916090607979556548
50,113.75,0.038871207715869875166,1.9111329098842435581
51,113.75,0.29311375789178123474,1.1880794064263486831
52,113.75,0.58568990695105838107,0.84425800308810350359
53,113.75,0.29215905762744659446,1.1894797189377714908
54,113.75,0.095519033605607470139,1.6146345334819289796
55,113.75,0.15255768129595251303,1.4471328737077193693
56,113.75,0.49858520818966733934,0.93570623867097890702
57,113.75,0.52322841924504115418,0.90937679293570350403
58,113.75,0.66462080710856130672,0.76331493033558550643
59,113.75,0.73695075845751012444,0.68775655732290119637
60,113.75,0.96436294561945035131,0.3578571050732249903
61,113.75,0.7549248245664448298,0.66837561468328809955
62,113.75,0.33038054150931628339,1.1357114529640899292
63,113.75,0.48164329676340156272,0.95409824393334397019
64,113.75,0.49606223649735825543,0.93842898318630663113
65,113.75,0.646034389308768775,0.78238895145698417188
66,113.75,0.325378620585890177,1.1425000384809700371
67,113.75,0.085116557109980506279,1.6542652346107458161
68,113.75,0.20044826982781890901,1.3433216788637607486
69,113.75,0.3893021838928714673,1.0602633260206475452
70,113.75,0.32170732495257492456,1.1475269788767190615
-69,115,0.78833885115957791356,0.63127475369084917745
-68,115,0.75963845167982990692,0.66323388355675327865
-67,115,0.72959326120682133077,0.69559886528572589803
-66,115,0.93629271396637081537,0.42316421280009786088
-65,115,0.99286127713133032202,0.23520133382227917385
-64,115,0.93497041373720746193,0.42577654126406699886
-63,115,0.92140839526640516688,0.45102414179431216112
-62,115,0.97609783485241041756,0.32079531307202091561
-61,115,0.91628248156444969119,0.45994319299209168728
-60,115,0.49567797136828417592,0.93884415297106993403
-59,115,0.31180805690530161156,1.1612765824368247447
-58,115,0.37572614369500945131,1.0769870330124697855
-57,115,0.46943820453523221747,0.96751772552889592216
-56,115,0.7971698408931717772,0.62117537779150078237
-55,115,0.53812207451669102909,0.89366925352132742244
-54,115,0.2892844454124746667,1.1937155964988823698
-53,115,0.14802872055199225998,1.458279747161414619
-52,115,0.10265250287583775612,1.5895862857066471729
-51,115,0.111518963138136043,1.560477486260785307
-50,115,0.1092844514864249883,1.5676196071383061703
-49,115,0.24905902354521636255,1.2564352534064742173
-48,115,0.51746862207909016806,0.91549030393927866012
-47,115,0.70221445048077291151,0.72441259032450777688
-46,115,0.73653657629070456991,0.68819932887125445653
-45,115,0.40459557486560848716,1.0418255641342619722
-44,115,0.20467937120547854968,1.3351465172414771487
-43,115,0.12695897223743871085,1.5142310455931464741
-42,115,0.27509761677702859739,1.2150695859577538283
-41,115,0.25388637513560174952,1.2485336468453607228
-40,115,0.24389140405722387062,1.2650214614812786973
-39,115,0.095860030102109278216,1.6134006543488601526
-38,115,0.020983875909304762486,2.1015768902152998088
-37,115,0.038558703716870229572,1.9136834676932332755
-36,115,0.10200607434557540376,1.5917926539725979485
-35,115,0.15518512877952669871,1.4407913483144256794
-34,115,0.16944628450108403794,1.4078382201658599104
-33,115,0.11280888452034182334,1.5564104644710203829
-32,115,0.013137226560504202191,2.2412154127367438505
-31,115,0.010320522225940844535,2.3117656310312479917
-30,115,0.025709518613981758445,2.0397488558157004235
-29,115,0.024685652166477188574,2.052186803962671835
-28,115,0.0031773352604985509971,2.6452187696996354305
-27,115,0.00015526774033449604871,3.4444283808857987239
-26,115,0.00011995615580793820806,3.5102038701758058181
-25,115,8.6158411047743928615e-06,4.1660745938222625284
-24,115,1.0050777888062297389e-05,4.1283751233733303465
-23,115,4.9446501136256363712e-06,4.3013899814605682792
-22,115,3.9817185851746043055e-06,4.3539339628242013092
-21,115,5.2871600239340811481e-06,4.2851161175045415774
-20,115,1.7359323102612811521e-05,3.9940374813598973347
-19,115,2.4613651513952057516e-05,3.907686010792840392
-18,115,5.8828318044852999781e-05,3.6902735917799636134
-17,115,0.00016716915514413389324,3.4255422349832165274
-16,115,5.9835928572465690118e-05,3.6860066781579376993
-15,115,3.6328516400524496098e-05,3.8109019858146928605
-14,115,1.1599565559229440027e-05,4.0932361270204795645
-13,115,1.2157016025005559744e-06,4.639598745541922753
-12,115,3.6090043190708830861e-07,4.9286630447128123578
-11,115,3.7862347008261549012e-08,5.4577956170996433372
-10,115,3.0107870335125341966e-08,5.5111021722073445517
-9,115,1.6279371304325315738e-06,4.5696120369584054544
-8,115,2.1687258420763980933e-08,5.5872728310728421164
-7,115,8.5633260415034460811e-11,6.8517501264621820667
-6,115,9.1662142132970658913e-10,6.3143914348449623475
-5,115,1.6691218617027672296e-08,5.6479543741146098768
-4,115,8.8626884214717402854e-07,4.7151322560897090952
-3,115,1.6195804194883105093e-07,5.1177425820559907521
-2,115,7.3691210019188877877e-11,6.8856106593614718747
-1,115,2.6429938840782430487e-12,7.631046766969992845
0,115,2.4752586076778524364e-08,5.5565962991814199512
1,115,0.0001198935826109638256,3.5103365614262469485
2,115,4.0435007290278401871e-06,4.350202890181686044
3,115,0.00047847143198330384416,3.1535047377367568799
4,115,0.00016747020523986559703,3.4250817982964023578
5,115,8.4755582442181711988e-09,5.8045583789063881497
6,115,1.2658443247766719973e-12,7.7948046734110620903
7,115,2.3522201966861737708e-15,9.1800517802534642442
8,115,3.2908104294316351783e-17,10.109410849935962062
9,115,6.4228092832154713721e-18,10.463141720462816764
10,115,1.4287582519384035982e-16,9.7906650630245337652
11,115,6.6817988189238683393e-15,8.9515449348101849836
12,115,8.6279332310181729591e-14,8.3892568277712822322
13,115,1.4294561496192341316e-13,8.2778563067243577933
14,115,3.2401467698481974086e-12,7.5856655930760803486
15,115,1.5202799045357053702e-10,6.7221509957816225622
16,115,2.1343649449309416522e-09,6.1213556261549415538
17,115,7.4348280146597096321e-07,4.7570201584306754938
18,115,2.8974544621934482456e-05,3.8672007752432837613
19,115,0.0010032666457370702055,2.9579602602971180048
20,115,0.041292714748276573844,1.8919841040787896969
21,115,0.10971684516981058954,1.5662277950820675532
22,115,0.027956519196404266969,2.013994136155551562
23,115,0.0014191116325063138446,2.8650438418750567848
24,115,0.00022751089718273657296,3.3464363601874169696
25,115,3.577480071482851419e-05,3.8147309929400154971
26,115,2.6368173893530633394e-05,3.8906075212866331192
27,115,0.00027496749134171908626,3.2975618741543590851
28,115,0.0028282864982603450436,2.6773220234902805892
29,115,0.047341361978192705862,1.8483079044402166424
30,115,0.14884209433241391007,1.4562571419184142663
31,115,0.14370680614132505526,1.4691850597333255823
32,115,0.14151517361478360701,1.4748202136765471426
33,115,0.15105733031941290245,1.4507947876410929311
34,115,0.20980899491372495547,1.3254114938156305037
35,115,0.15684990669957046827,1.4368191172542068568
36,115,0.27758549275348376462,1.2112688486484137762
37,115,0.21609771751144149499,1.3137272839344542597
38,115,0.38952792658821955296,1.0599881698790951656
39,115,0.56564180949410081123,0.86496736053344358552
40,115,0.39230249635099900818,1.0566138061965504313
41,115,0.051518049647433977745,1.8210304030837825007
42,115,0.13244569812736894932,1.4989484634945009489
43,115,0.035984465057409278921,1.9354483714402774819
44,115,0.12253060102899154815,1.5269801767561064221
45,115,0.30595381628990503398,1.1695478985075498102
46,115,0.73724193647370361848,0.68744518467199711154
47,115,0.64679856828197856977,0.78160584479567218885
48,115,0.67816715681023664875,0.74936052614054526888
49,115,0.13325944569853256927,1.4967276852782944729
50,115,0.042496748621364710541,1.8828432368372725048
51,115,0.15481208123396189569,1.4416862841259541206
52,115,0.4245136429202202577,1.0183858420941920286
53,115,0.51138874861266936378,0.92196924807930791257
54,115,0.46821314616891496208,0.96887315108621419046
55,115,0.30745852295908693286,1.167411659214764974
56,115,0.76651278648997800413,0.65568564383600058676
57,115,0.71194249455284852601,0.71423383060161926839
58,115,0.77041345469214028707,0.65137479195402425702
59,115,0.7015243975871388038,0.72513247068264341522
60,115,0.8268125584131462702,0.58608838844553590164
61,115,0.66106633059447283962,0.7669679762904374476
62,115,0.10907496162183996646,1.5682956334993147784
63,115,0.1470433817724440817,1.4607424096550312154
64,115,0.26370789149756002079,1.2327942473524720057
65,115,0.85177208167375895176,0.55470968593531910784
66,115,0.52598034772337287635,0.90646384961462267427
67,115,0.098367578149389345299,1.6044430237850899612
68,115,0.29007618313415284295,1.1925459868593277779
69,115,0.36081932329162608175,1.0957747693711292758
70,115,0.21611462027350933357,1.3136962378103418381
-69,116.25,0.8035616194379477939,0.61377346511540187279
-68,116.25,0.7916579397032098564,0.62749547659891258267
-67,116.25,0.80226233062093288417,0.61528469471335045515
-66,116.25,0.95580740420235166255,0.38027361117343450037
-65,116.25,0.99241069135979798066,0.23878884554164281351
-64,116.25,0.8262063205805523225,0.58682720089717399503
-63,116.25,0.68593538834542933103,0.74132973483529529535
-62,116.25,0.93012903095098065087,0.4350957888715670796
-61,116.25,0.73110297855900241437,0.69399355768093917707
-60,116.25,0.2819657210599534336,1.2046360936352384918
-59,116.25,0.31520796136068063298,1.1565214454680226019
-58,116.25,0.28787328760827551877,1.1958058695084030632
-57,116.25,0.62721274492889644847,0.80166271321465953914
-56,116.25,0.84950908154796977989,0.5576400393737739325
-55,116.25,0.45376278862788954616,0.98498622072449992793
-54,116.25,0.25421069422100123214,1.2480068009145433017
-53,116.25,0.12496454328155884306,1.5199253293367949169
-52,116.25,0.025107943499907279389,2.046999595215465817
-51,116.25,0.019725946174666168093,2.1202347065760864808
-50,116.25,0.099052747817406416875,1.6020300514004137682
-49,116.25,0.38305102553964776035,1.0679202339136568689
-48,116.25,0.50701309465822697042,0.92664927882757519573
-47,116.25,0.50869344436672259135,0.92485029698898790773
-46,116.25,0.48813237131491349352,0.94702295295988281332
-45,116.25,0.21523138814833570054,1.3153210436419469076
-44,116.25,0.11876344556036690092,1.5381387061663931437
-43,116.25,0.19292500508201082532,1.3582011068827486433
-42,116.25,0.42721955422757817988,1.015247545470135293
-41,116.25,0.31517748854140187342,1.1565639101345404072
-40,116.25,0.29452550589499187916,1.1860145657050311652
-39,116.25,0.14266062501053836109,1.4718659744291158198
-38,116.25,0.042498803188464877312,1.8828278426265716572
-37,116.25,0.058087206293691365233,1.7819422358417331687
-36,116.25,0.14354590659924104656,1.4695963119203818703
-35,116.25,0.07074013506102902471,1.7167438252933528986
-34,116.25,0.070352555684337528263,1.71857962806414033
-33,116.25,0.074409702134091371128,1.6997934248180071037
-32,116.25,0.0054712867350716083009,2.4934378482620496165
-31,116.25,0.0038236880106632372203,2.5938571542844530704
-30,116.25,0.010241463642549675922,2.3139994896870041963
-29,116.25,0.0012318858204488840162,2.903065333738930498
-28,116.25,0.00021115541057536920148,3.3656300697025298696
-27,116.25,0.00014113879102513516737,3.4687864908314298695
-26,116.25,0.00010181773035563328948,3.5518344384921820556
-25,116.25,6.3611836467090875579e-05,3.6706222530039425145
-24,116.25,4.2608963662271646348e-05,3.7710959724420827222
-23,116.25,9.9048464184795342023e-06,4.1319575602043254747
-22,116.25,3.7105379910606917601e-06,4.3710182615163786224
-21,116.25,1.3114043737953227881e-06,4.6214550924759354444
-20,116.25,9.716539938881013248e-06,4.1366580616279859939
-19,116.25,3.431002717009876005e-05,3.8251486340222293769
-18,116.25,0.00012060181491021194846,3.50883865506397985
-17,116.25,0.00010856196696574065279,3.5355624688248457055
-16,116.25,1.9492813939472705172e-05,3.9654171899625012543
-15,116.25,3.6059467059806841366e-06,4.37793971847743979
-14,116.25,4.4969303975743344274e-07,4.8765385251008748213
-13,116.25,2.4843825166132862484e-07,5.0169303055066496455
-12,116.25,1.3226977583583756419e-07,5.1653375835033079611
-11,116.25,3.513447127957935847e-09,6.0071290677111344181
-10,116.25,1.2311682220699484389e-08,5.7183598453183792643
-9,116.25,3.6496324242303556631e-05,3.8097529201654212194
-8,116.25,2.2874798445715218454e-08,5.5749058228109920066
-7,116.25,1.0723589245008639932e-09,6.2786147068339062116
-6,116.25,1.319258267257669331e-08,5.7023841103470589431
-5,116.25,8.789946041018315549e-09,5.7961579435423562501
-4,116.25,5.882798240529951468e-09,5.8886803347378231521
-3,116.25,5.7418739889610333725e-10,6.4208715934294344763
-2,116.25,3.3780472219378462119e-10,6.5413553522299947574
-1,116.25,2.0416957090514577962e-12,7.6885100498575802419
0,116.25,1.5212700943706734105e-11,7.2401248885274673839
1,116.25,3.1093154192682234676e-11,7.0797626033641991583
2,116.25,7.62252737750335664e-12,7.3947481783487454265
3,116.25,9.17584425179602923e-11,6.8361677614294542593
4,116.25,1.3235504658623165029e-09,6.2305889864097556696
5,116.25,1.0855297279184943043e-11,7.3156858731343286095
6,116.25,1.4607631019059518636e-12,7.7629757336443985238
7,116.25,2.7795463839305110315e-16,9.6459072112976596003
8,116.25,7.2386687548587603417e-17,9.9383832158781721944
9,116.25,1.1436987078701779289e-17,10.338333834329628047
10,116.25,1.7233192364363135686e-17,10.249578270150079717
11,116.25,3.8607163965728577003e-16,9.5743678277924306741
12,116.25,1.1478257514583498132e-14,8.8329086278721007375
13,116.25,3.8470760105826840177e-14,8.567169264692651609
14,116.25,2.0037679786077287492e-13,8.2032504646801207571
15,116.25,7.9520267547948845515e-11,6.8684500046672427587
16,116.25,2.7058487328635425781e-09,6.0670226663476096718
17,116.25,3.0195581329829783681e-07,4.9708490518852990192
18,116.25,1.959362013672657734e-05,3.9641425668637193525
19,116.25,0.00020880964652910560158,3.3685016941161971538
20,116.25,0.010087893710955584889,2.3183859454578823467
21,116.25,0.19078170417146070315,1.3625244023936162741
22,116.25,0.19341898234839627335,1.3572101244095386985
23,116.25,0.012053730849156153726,2.2664821217454562685
24,116.25,0.00013665614888968397565,3.477016830074947773
25,116.25,0.00034226539550659716227,3.2408379780967444539
26,116.25,0.00039337542883806673544,3.2046364519245980063
27,116.25,0.0010828587288049392693,2.9375821649640205813
28,116.25,0.0030051850598574914204,2.6606021022207535509
