lat,lng,pvalue,value
40,168.75,0.89680000000000004157,0.89680000000000004157
41,168.75,0.70040000000000002256,0.70040000000000002256
42,168.75,0.28320000000000000728,0.28320000000000000728
43,168.75,0.18809999999999998943,0.18809999999999998943
44,168.75,0.23089999999999999414,0.23089999999999999414
45,168.75,0.2338999999999999968,0.2338999999999999968
46,168.75,0.13289999999999999036,0.13289999999999999036
47,168.75,0.084500000000000005662,0.084500000000000005662
48,168.75,0.43769999999999997797,0.43769999999999997797
49,168.75,0.80230000000000001315,0.80230000000000001315
50,168.75,0.87480000000000002203,0.87480000000000002203
51,168.75,0.93330000000000001847,0.93330000000000001847
52,168.75,0.88170000000000003926,0.88170000000000003926
53,168.75,0.85460000000000002629,0.85460000000000002629
54,168.75,0.7338999999999999968,0.7338999999999999968
55,168.75,0.78869999999999995666,0.78869999999999995666
56,168.75,0.65520000000000000462,0.65520000000000000462
57,168.75,0.70820000000000005169,0.70820000000000005169
58,168.75,0.79739999999999999769,0.79739999999999999769
59,168.75,0.35430000000000000382,0.35430000000000000382
60,168.75,0.079699999999999993072,0.079699999999999993072
61,168.75,0.11079999999999999571,0.11079999999999999571
62,168.75,0.096000000000000001998,0.096000000000000001998
63,168.75,0.039699999999999999178,0.039699999999999999178
64,168.75,0.039600000000000003253,0.039600000000000003253
65,168.75,0.028099999999999999978,0.028099999999999999978
66,168.75,0.030399999999999999939,0.030399999999999999939
67,168.75,0.023500000000000000056,0.023500000000000000056
68,168.75,0.35749999999999998446,0.35749999999999998446
69,168.75,0.29899999999999998801,0.29899999999999998801
70,168.75,0.065900000000000000244,0.065900000000000000244
-69,170,0.16859999999999999987,0.16859999999999999987
-68,170,0.41689999999999999281,0.41689999999999999281
-67,170,0.59799999999999997602,0.59799999999999997602
-66,170,0.6259000000000000119,0.6259000000000000119
-65,170,0.13689999999999999392,0.13689999999999999392
-64,170,0.049500000000000002331,0.049500000000000002331
-63,170,0.084599999999999994649,0.084599999999999994649
-62,170,0.23860000000000000653,0.23860000000000000653
-61,170,0.42170000000000001927,0.42170000000000001927
-60,170,0.70920000000000005258,0.70920000000000005258
-59,170,0.24649999999999999689,0.24649999999999999689
-58,170,0.080399999999999999245,0.080399999999999999245
-57,170,0.053199999999999997291,0.053199999999999997291
-56,170,0.021200000000000000094,0.021200000000000000094
-55,170,0.023900000000000001105,0.023900000000000001105
-54,170,0.013799999999999999767,0.013799999999999999767
-53,170,0.0075999999999999999847,0.0075999999999999999847
-52,170,0.0080999999999999995615,0.0080999999999999995615
-51,170,0.0080999999999999995615,0.0080999999999999995615
-50,170,0.0043000000000000000028,0.0043000000000000000028
-49,170,0.0027000000000000001429,0.0027000000000000001429
-48,170,0.0051000000000000003664,0.0051000000000000003664
-47,170,0.054300000000000001044,0.054300000000000001044
-46,170,0.47279999999999999805,0.47279999999999999805
-45,170,0.41620000000000001439,0.41620000000000001439
-44,170,0.24399999999999999467,0.24399999999999999467
-43,170,0.092299999999999993161,0.092299999999999993161
-42,170,0.7490999999999999881,0.7490999999999999881
-41,170,0.89319999999999999396,0.89319999999999999396
-40,170,0.89359999999999994991,0.89359999999999994991
-39,170,0.88759999999999994458,0.88759999999999994458
-38,170,0.61539999999999994706,0.61539999999999994706
-37,170,0.41220000000000001084,0.41220000000000001084
-36,170,0.3025999999999999801,0.3025999999999999801
-35,170,0.10059999999999999498,0.10059999999999999498
-34,170,0.054600000000000002698,0.054600000000000002698
-33,170,0.069400000000000003353,0.069400000000000003353
-32,170,0.027500000000000000139,0.027500000000000000139
-31,170,0.0086999999999999994005,0.0086999999999999994005
-30,170,0.0025999999999999998807,0.0025999999999999998807
-29,170,0.0017999999999999999507,0.0017999999999999999507
-28,170,0.00020000000000000000958,0.00020000000000000000958
-27,170,0,0
-26,170,0,0
-25,170,0,0
-24,170,0,0
-23,170,0,0
-22,170,0,0
-21,170,0,0
-20,170,0,0
-19,170,0,0
-18,170,0,0
-17,170,0,0
-16,170,0,0
-15,170,0,0
-14,170,0,0
-13,170,0,0
-12,170,0.00010000000000000000479,0.00010000000000000000479
-11,170,0.023900000000000001105,0.023900000000000001105
-10,170,0.69959999999999999964,0.69959999999999999964
-9,170,0.10349999999999999478,0.10349999999999999478
-8,170,0,0
-7,170,0,0
-6,170,0,0
-5,170,0,0
-4,170,0,0
-3,170,0,0
-2,170,0,0
-1,170,0,0
0,170,0,0
1,170,0,0
2,170,0,0
3,170,0,0
4,170,0.0092999999999999992395,0.0092999999999999992395
5,170,0.032800000000000002764,0.032800000000000002764
6,170,0.0040000000000000000833,0.0040000000000000000833
7,170,0.0048999999999999998418,0.0048999999999999998418
8,170,0.13409999999999999698,0.13409999999999999698
9,170,0.51770000000000004903,0.51770000000000004903
10,170,0.72470000000000001084,0.72470000000000001084
11,170,0.63429999999999997495,0.63429999999999997495
12,170,0.544599999999999973,0.544599999999999973
13,170,0.63370000000000004103,0.63370000000000004103
14,170,0.99639999999999995239,0.99639999999999995239
15,170,0.4079999999999999738,0.4079999999999999738
16,170,0.043599999999999999867,0.043599999999999999867
17,170,0.0037999999999999999924,0.0037999999999999999924
18,170,0,0
19,170,0,0
20,170,0,0
21,170,0,0
22,170,0.00010000000000000000479,0.00010000000000000000479
23,170,0,0
24,170,0.00020000000000000000958,0.00020000000000000000958
25,170,0.00010000000000000000479,0.00010000000000000000479
26,170,0.00010000000000000000479,0.00010000000000000000479
27,170,0.00040000000000000001917,0.00040000000000000001917
28,170,0.00020000000000000000958,0.00020000000000000000958
29,170,0.00029999999999999997372,0.00029999999999999997372
30,170,0.0011999999999999998949,0.0011999999999999998949
31,170,0.0011999999999999998949,0.0011999999999999998949
32,170,0.01460000000000000013,0.01460000000000000013
33,170,0.050200000000000001565,0.050200000000000001565
34,170,0.11000000000000000056,0.11000000000000000056
35,170,0.34470000000000000639,0.34470000000000000639
36,170,0.52910000000000001474,0.52910000000000001474
37,170,0.86160000000000003251,0.86160000000000003251
38,170,0.97140000000000004121,0.97140000000000004121
39,170,0.99519999999999997353,0.99519999999999997353
40,170,0.72019999999999995133,0.72019999999999995133
41,170,0.216499999999999998,0.216499999999999998
42,170,0.23300000000000001266,0.23300000000000001266
43,170,0.2371000000000000052,0.2371000000000000052
44,170,0.16350000000000000644,0.16350000000000000644
45,170,0.26190000000000002167,0.26190000000000002167
46,170,0.11300000000000000322,0.11300000000000000322
47,170,0.16309999999999999498,0.16309999999999999498
48,170,0.46139999999999997682,0.46139999999999997682
49,170,0.92659999999999997922,0.92659999999999997922
50,170,0.73909999999999997922,0.73909999999999997922
51,170,0.70260000000000000231,0.70260000000000000231
52,170,0.92310000000000003162,0.92310000000000003162
53,170,0.86309999999999997833,0.86309999999999997833
54,170,0.85340000000000004743,0.85340000000000004743
55,170,0.82779999999999998028,0.82779999999999998028
56,170,0.68879999999999996785,0.68879999999999996785
57,170,0.87029999999999996252,0.87029999999999996252
58,170,0.76919999999999999485,0.76919999999999999485
59,170,0.43249999999999999556,0.43249999999999999556
60,170,0.06289999999999999758,0.06289999999999999758
61,170,0.055500000000000000722,0.055500000000000000722
62,170,0.042000000000000002609,0.042000000000000002609
63,170,0.072999999999999995448,0.072999999999999995448
64,170,0.09210000000000000131,0.09210000000000000131
65,170,0.020299999999999998601,0.020299999999999998601
66,170,0.022700000000000001427,0.022700000000000001427
67,170,0.021100000000000000699,0.021100000000000000699
68,170,0.41389999999999999014,0.41389999999999999014
69,170,0.26910000000000000586,0.26910000000000000586
70,170,0.04469999999999999668,0.04469999999999999668
-69,171.25,0.17130000000000000782,0.17130000000000000782
-68,171.25,0.46810000000000001608,0.46810000000000001608
-67,171.25,0.64919999999999999929,0.64919999999999999929
-66,171.25,0.67300000000000004263,0.67300000000000004263
-65,171.25,0.14760000000000000897,0.14760000000000000897
-64,171.25,0.022900000000000000216,0.022900000000000000216
-63,171.25,0.080899999999999999689,0.080899999999999999689
-62,171.25,0.27300000000000002043,0.27300000000000002043
-61,171.25,0.46760000000000001563,0.46760000000000001563
-60,171.25,0.66749999999999998224,0.66749999999999998224
-59,171.25,0.26510000000000000231,0.26510000000000000231
-58,171.25,0.11169999999999999374,0.11169999999999999374
-57,171.25,0.037699999999999997402,0.037699999999999997402
-56,171.25,0.021600000000000001144,0.021600000000000001144
-55,171.25,0.024299999999999998684,0.024299999999999998684
-54,171.25,0.016899999999999998357,0.016899999999999998357
-53,171.25,0.0080000000000000001665,0.0080000000000000001665
-52,171.25,0.0048999999999999998418,0.0048999999999999998418
-51,171.25,0.002500000000000000052,0.002500000000000000052
-50,171.25,0.0043000000000000000028,0.0043000000000000000028
-49,171.25,0.010200000000000000733,0.010200000000000000733
-48,171.25,0.033200000000000000344,0.033200000000000000344
-47,171.25,0.029299999999999999656,0.029299999999999999656
-46,171.25,0.17580000000000001181,0.17580000000000001181
-45,171.25,0.86270000000000002238,0.86270000000000002238
-44,171.25,0.40660000000000001696,0.40660000000000001696
-43,171.25,0.02089999999999999844,0.02089999999999999844
-42,171.25,0.028199999999999999373,0.028199999999999999373
-41,171.25,0.56179999999999996607,0.56179999999999996607
-40,171.25,0.98880000000000001226,0.98880000000000001226
-39,171.25,0.59440000000000003944,0.59440000000000003944
-38,171.25,0.41870000000000001661,0.41870000000000001661
-37,171.25,0.53100000000000002753,0.53100000000000002753
-36,171.25,0.51580000000000003624,0.51580000000000003624
-35,171.25,0.1092000000000000054,0.1092000000000000054
-34,171.25,0.044100000000000000311,0.044100000000000000311
-33,171.25,0.060199999999999996569,0.060199999999999996569
-32,171.25,0.011299999999999999281,0.011299999999999999281
-31,171.25,0.0015000000000000000312,0.0015000000000000000312
-30,171.25,0.00040000000000000001917,0.00040000000000000001917
-29,171.25,0.00020000000000000000958,0.00020000000000000000958
-28,171.25,0.00010000000000000000479,0.00010000000000000000479
-27,171.25,0,0
-26,171.25,0,0
-25,171.25,0,0
-24,171.25,0,0
-23,171.25,0,0
-22,171.25,0,0
-21,171.25,0,0
-20,171.25,0,0
-19,171.25,0,0
-18,171.25,0,0
-17,171.25,0,0
-16,171.25,0,0
-15,171.25,0,0
-14,171.25,0,0
-13,171.25,0,0
-12,171.25,0.0012999999999999999403,0.0012999999999999999403
-11,171.25,0.15729999999999999538,0.15729999999999999538
-10,171.25,0.93640000000000001013,0.93640000000000001013
-9,171.25,0.049899999999999999911,0.049899999999999999911
-8,171.25,0,0
-7,171.25,0,0
-6,171.25,0,0
-5,171.25,0,0
-4,171.25,0,0
-3,171.25,0,0
-2,171.25,0,0
-1,171.25,0,0
0,171.25,0,0
1,171.25,0,0
2,171.25,0,0
3,171.25,0,0
4,171.25,0.0055999999999999999431,0.0055999999999999999431
5,171.25,0.054100000000000002254,0.054100000000000002254
6,171.25,0.009599999999999999159,0.009599999999999999159
7,171.25,0.0086000000000000000056,0.0086000000000000000056
8,171.25,0.14119999999999999218,0.14119999999999999218
9,171.25,0.54310000000000002718,0.54310000000000002718
10,171.25,0.79079999999999994742,0.79079999999999994742
11,171.25,0.78290000000000004032,0.78290000000000004032
12,171.25,0.5838999999999999746,0.5838999999999999746
13,171.25,0.69440000000000001723,0.69440000000000001723
14,171.25,0.9811999999999999611,0.9811999999999999611
15,171.25,0.62719999999999997975,0.62719999999999997975
16,171.25,0.082799999999999998601,0.082799999999999998601
17,171.25,0.0060000000000000001249,0.0060000000000000001249
18,171.25,0.00020000000000000000958,0.00020000000000000000958
19,171.25,0,0
20,171.25,0,0
21,171.25,0.00010000000000000000479,0.00010000000000000000479
22,171.25,0,0
23,171.25,0,0
24,171.25,0,0
25,171.25,0,0
26,171.25,0.00010000000000000000479,0.00010000000000000000479
27,171.25,0.00020000000000000000958,0.00020000000000000000958
28,171.25,0.00020000000000000000958,0.00020000000000000000958
29,171.25,0.00010000000000000000479,0.00010000000000000000479
30,171.25,0.0010000000000000000208,0.0010000000000000000208
31,171.25,0.0033999999999999998106,0.0033999999999999998106
32,171.25,0.0060000000000000001249,0.0060000000000000001249
33,171.25,0.026499999999999999251,0.026499999999999999251
34,171.25,0.051299999999999998379,0.051299999999999998379
35,171.25,0.17110000000000000209,0.17110000000000000209
36,171.25,0.41160000000000002141,0.41160000000000002141
37,171.25,0.68100000000000004974,0.68100000000000004974
38,171.25,0.9034999999999999698,0.9034999999999999698
39,171.25,0.98929999999999995719,0.98929999999999995719
40,171.25,0.75839999999999996305,0.75839999999999996305
41,171.25,0.35070000000000001172,0.35070000000000001172
42,171.25,0.29649999999999998579,0.29649999999999998579
43,171.25,0.29739999999999999769,0.29739999999999999769
44,171.25,0.18470000000000000306,0.18470000000000000306
45,171.25,0.2670000000000000151,0.2670000000000000151
46,171.25,0.16669999999999998708,0.16669999999999998708
47,171.25,0.3160999999999999921,0.3160999999999999921
48,171.25,0.60629999999999995008,0.60629999999999995008
49,171.25,0.93610000000000004317,0.93610000000000004317
50,171.25,0.7883999999999999897,0.7883999999999999897
51,171.25,0.88910000000000000142,0.88910000000000000142
52,171.25,0.88839999999999996749,0.88839999999999996749
53,171.25,0.86499999999999999112,0.86499999999999999112
54,171.25,0.74619999999999997442,0.74619999999999997442
55,171.25,0.56479999999999996874,0.56479999999999996874
56,171.25,0.64339999999999997193,0.64339999999999997193
57,171.25,0.88980000000000003535,0.88980000000000003535
58,171.25,0.74850000000000005418,0.74850000000000005418
59,171.25,0.83189999999999997282,0.83189999999999997282
60,171.25,0.15149999999999999578,0.15149999999999999578
61,171.25,0.063799999999999995604,0.063799999999999995604
62,171.25,0.3688000000000000167,0.3688000000000000167
63,171.25,0.23739999999999999991,0.23739999999999999991
64,171.25,0.12489999999999999714,0.12489999999999999714
65,171.25,0.051700000000000002898,0.051700000000000002898
66,171.25,0.034299999999999997158,0.034299999999999997158
67,171.25,0.069699999999999998068,0.069699999999999998068
68,171.25,0.31140000000000001013,0.31140000000000001013
69,171.25,0.16109999999999999321,0.16109999999999999321
70,171.25,0.031800000000000001876,0.031800000000000001876
-69,172.5,0.19150000000000000355,0.19150000000000000355
-68,172.5,0.60370000000000001439,0.60370000000000001439
-67,172.5,0.85499999999999998224,0.85499999999999998224
-66,172.5,0.65490000000000003766,0.65490000000000003766
-65,172.5,0.17649999999999999023,0.17649999999999999023
-64,172.5,0.021399999999999998884,0.021399999999999998884
-63,172.5,0.11559999999999999443,0.11559999999999999443
-62,172.5,0.3714000000000000079,0.3714000000000000079
-61,172.5,0.67720000000000002416,0.67720000000000002416
-60,172.5,0.57879999999999998117,0.57879999999999998117
-59,172.5,0.31830000000000002736,0.31830000000000002736
-58,172.5,0.11719999999999999862,0.11719999999999999862
-57,172.5,0.047800000000000002209,0.047800000000000002209
-56,172.5,0.018300000000000000294,0.018300000000000000294
-55,172.5,0.019400000000000000577,0.019400000000000000577
-54,172.5,0.0094000000000000003691,0.0094000000000000003691
-53,172.5,0.0057999999999999996003,0.0057999999999999996003
-52,172.5,0.0013999999999999999858,0.0013999999999999999858
-51,172.5,0.00050000000000000001041,0.00050000000000000001041
-50,172.5,0.0099000000000000008132,0.0099000000000000008132
-49,172.5,0.026800000000000000905,0.026800000000000000905
-48,172.5,0.0384999999999999995,0.0384999999999999995
-47,172.5,0.025700000000000000622,0.025700000000000000622
-46,172.5,0.11970000000000000084,0.11970000000000000084
