lat,lng,pvalue,value
47,172.5,0.24105459365502465707,1.3092263992041603959
48,172.5,0.47140640749046924807,0.94321307362302653221
49,172.5,0.21428058365780408567,1.3671378594915293281
50,172.5,0.32592928146105554221,1.1537319994477377438
51,172.5,0.34860835706111370502,1.1173391111008430521
52,172.5,0.16523346948202524698,1.4907130671643757935
53,172.5,0.12827029596964781288,1.6064749432583815825
54,172.5,0.19605613914936942388,1.4100117128918034926
55,172.5,0.21736891690946053002,1.3601700484101086897
56,172.5,0.45741235711247985041,0.96157508024200977204
57,172.5,0.37644843224245305713,1.0748282907216806237
58,172.5,0.080432550569042748911,1.8107228642223314186
59,172.5,0.048974763340677011925,2.0180870485947330906
60,172.5,0.12104403802495770914,1.632441739784817436
61,172.5,0.0079783778139468491952,2.7239342362415066567
62,172.5,0.010988003813424018773,2.6038137249575834531
63,172.5,0.058764914711773835743,1.9428976101699704238
64,172.5,0.044595895852313459373,2.0563353789086007417
65,172.5,0.0062048772886978721675,2.8172880974537015675
66,172.5,0.0031787802059945707671,3.0619340319589354316
67,172.5,0.015361515638475219808,2.4763700531058270293
68,172.5,0.077671796309292676086,1.8256143282996835087
69,172.5,0.15230503104240847301,1.5284074566377641169
70,172.5,0.12267446311359941902,1.6264665465115095699
-69,173.75,0.22921654710863229032,1.3341604495974126454
-68,173.75,0.39980419685147283726,1.0407385773136590412
-67,173.75,0.37522750058005166496,1.0766476477626898411
-66,173.75,0.026971341710179248113,2.2576746108669891733
-65,173.75,0.0083515472539758672105,2.7068687250632090802
-64,173.75,0.0016237685585888939326,3.3030135413319223758
-63,173.75,0.0014379557583609058492,3.346197095550028866
-62,173.75,0.0013986327399803815709,3.3560325884416699616
-61,173.75,0.0040036315524705559654,2.9781145904485706311
-60,173.75,0.095502614472542740609,1.7367597968827312993
-59,173.75,0.44573227873068954619,0.97713596081918663305
-58,173.75,0.57580681672561473405,0.8135382811198054176
-57,173.75,0.51839354951167571084,0.8834821473324624419
-56,173.75,0.13275417011069770568,1.5909986826343598398
-55,173.75,0.097798370280809926447,1.726427009566248838
-54,173.75,0.042727471833907647303,2.0737287237469672618
-53,173.75,0.02883737235138777652,2.2312468541941190558
-52,173.75,0.014875468277362160346,2.4886807100267889226
-51,173.75,0.024949009248355275004,2.2883393491136669873
-50,173.75,0.092086358358455341899,1.7525551874772800076
-49,173.75,0.17742007926333591694,1.4574081956086148981
-48,173.75,0.085133744616516432435,1.7863974061937610838
-47,173.75,0.038158370636466765191,2.119446371673578966
-46,173.75,0.13049860372780533457,1.5987258859045849757
-45,173.75,0.78917940083222226644,0.55970542143504697918
-44,173.75,0.88635169550547021622,0.42648239539168725232
-43,173.75,0.90641688845982471001,0.39405703200229252881
-42,173.75,0.51031453035413198993,0.89356567426185695702
-41,173.75,0.72176433665127248673,0.64161465313750842832
-40,173.75,0.91519991888963403426,0.37889832067699824592
-39,173.75,0.99059149158835380078,0.17348608465338519191
-38,173.75,0.84527651941466130925,0.48629966716807121463
-37,173.75,0.68925503135005161681,0.67996404555590816976
-36,173.75,0.70842978847364901362,0.65739635105312477226
-35,173.75,0.33974211273023807722,1.1313631238904797716
-34,173.75,0.24852658080868889057,1.2939840619188649473
-33,173.75,0.036777447008618950608,2.1342726841551806771
-32,173.75,0.006402221868270240035,2.8057065786520598571
-31,173.75,0.035699071918418742722,2.1462173676322788829
-30,173.75,0.029540090037283799063,2.2217105508807022396
-29,173.75,0.0013201423979714824349,3.3764996260771527048
-28,173.75,3.8324790237644548317e-05,4.5908538555649984758
-27,173.75,5.0240066592030822938e-06,5.2632208702192233574
-26,173.75,6.0698799594300899698e-08,6.6876276570292967349
-25,173.75,4.4603574918949217643e-08,6.7855993942959509369
-24,173.75,3.6118663626050921148e-08,6.8526063424120202683
-23,173.75,2.8066557518674070866e-08,6.9326144745638496047
-22,173.75,2.2840354939026720687e-10,8.4426622734992200492
-21,173.75,2.7054197242340279256e-10,8.3899689328806932309
-20,173.75,9.1200898182792278686e-11,8.7278944831344595912
-19,173.75,1.1171222712907364483e-10,8.664935036651435496
-18,173.75,4.1126952242565735983e-10,8.2595004620580141363
-17,173.75,1.0739108573943979982e-09,7.9598125729957800445
-16,173.75,9.2109221804704290975e-08,6.5547655499898667131
-15,173.75,1.440456820133788003e-05,4.9163675154210695339
-14,173.75,0.0001269555451921068666,4.1872969183930823789
-13,173.75,0.0014918651114898730942,3.333131929893818679
-12,173.75,0.036403929022638240043,2.1383724293524251081
-11,173.75,0.77051144251619063663,0.5828655132073878864
-10,173.75,0.82845379608650659975,0.50907248010346706213
-9,173.75,0.0097593377446771011063,2.6484905904106845753
-8,173.75,1.1886243906459339601e-07,6.4733850404763257913
-7,173.75,6.4888781595572749441e-12,9.5449204781836645139
-6,173.75,2.6401947999073378114e-14,11.230522909470892046
-5,173.75,2.8336834742960805735e-15,11.909053388732699474
-4,173.75,1.487312014689569562e-15,12.104579222885089251
-3,173.75,1.4566810555705316232e-14,11.411566434696549521
-2,173.75,7.4812517679857883762e-13,10.20876100198378289
-1,173.75,2.3965367485371172197e-11,9.1417579880168720052
0,173.75,4.2991503478453595214e-10,8.2456778424246088832
1,173.75,6.3590006663701020836e-10,8.1235530026111604229
2,173.75,9.5771583691497397456e-08,6.5423289232641650415
3,173.75,0.0012162686703950853148,3.4054952508726898941
4,173.75,0.15473017979311426418,1.5211336634785879163
5,173.75,0.1531882315935979566,1.5257470449873702378
6,173.75,0.012348529743808784112,2.5596211201869607521
7,173.75,0.0069121294488299275804,2.7773068375688745313
8,173.75,0.011914924658819700531,2.5731763526679860554
9,173.75,0.015775728389560390169,2.4661687483393874842
10,173.75,0.029438358846411837727,2.2230777967668466921
11,173.75,0.12624430956260687675,1.6136231674717562701
12,173.75,0.29775809376481721102,1.2015575282814701108
13,173.75,0.27565950939767508432,1.2414769854752556455
14,173.75,0.14344384288566350283,1.5558599431056927553
15,173.75,0.094552714608241925087,1.7411002637943941984
16,173.75,0.048966856183407916903,2.018153208582965874
17,173.75,0.0012040617300848371809,3.4090605109462042144
18,173.75,4.6255770601642436969e-05,4.5278794007462703775
19,173.75,9.9736754649355519606e-06,5.0378030229041366184
20,173.75,5.216467323948001069e-06,5.2508986205726726482
21,173.75,8.5641562890566923759e-07,5.8389701806709251031
22,173.75,1.7607445379773866818e-06,5.6053643585160015661
23,173.75,1.0260691397354665291e-05,5.0284459627446622676
24,173.75,1.2055303684868173865e-05,4.9752374863106858527
25,173.75,1.5185444001916944257e-06,5.6534290925979187037
26,173.75,1.1626195079775573652e-06,5.7400421515488044832
27,173.75,2.0054407314059103274e-05,4.8066724200880441842
28,173.75,0.0001327193652140237377,4.1722137151195211047
29,173.75,0.00073059445737942913576,3.5846807595706708938
30,173.75,0.0054413947183442265554,2.8657235778705389961
31,173.75,0.03424824864987997125,2.1628320829340155207
32,173.75,0.087160365433020789427,1.7762832746600352163
33,173.75,0.071405258669624299683,1.8612839239274332481
34,173.75,0.019729656233078061989,2.3799110421105522661
35,173.75,0.01328291847415557711,2.5318961549171969949
36,173.75,0.015323741404837895944,2.4773133825802733377
37,173.75,0.11236209075663548818,1.6655054625066154639
38,173.75,0.41485422678125677409,1.0194344295550137325
39,173.75,0.66305748266885555786,0.7106636610501190221
40,173.75,0.54057235677435855337,0.85613623979582276213
41,173.75,0.22581493751700465467,1.3415151866293348881
42,173.75,0.064832898111889344928,1.9019005598382707767
43,173.75,0.11521099075539446843,1.654414872399614822
44,173.75,0.062574988667600611736,1.916727471646977099
45,173.75,0.084407159829243835758,1.7900764573326599649
46,173.75,0.11626216534416229653,1.6503837853488387832
47,173.75,0.22253956378233802349,1.3486816255584030966
48,173.75,0.31559282068609029182,1.1709174385215688208
49,173.75,0.30048481850726566078,1.196787137162396597
50,173.75,0.22967243343360874142,1.3331814249421030105
51,173.75,0.22428770060989736135,1.3448462584265714614
52,173.75,0.30848011989826690238,1.1829810402148799309
53,173.75,0.15427947944523606738,1.5224780351003956991
54,173.75,0.2979771846682344183,1.201173036730848187
55,173.75,0.57345607848257962313,0.81635318542722645763
56,173.75,0.7628459331548034239,0.59224910828087762305
57,173.75,0.549328113936525253,0.84546262567224450546
58,173.75,0.28146374849322852718,1.2307649602861967519
59,173.75,0.23003275581127097249,1.3324087261384853775
60,173.75,0.429629788388485645,0.99897158877863945214
61,173.75,0.1046483523744793781,1.6968345410156291386
62,173.75,0.03407336508876891018,2.164879201192807745
63,173.75,0.19261345998086931708,1.4184764958976852078
64,173.75,0.12468330504027450023,1.6191995910737542186
65,173.75,0.014004632571517502959,2.5117305543702213022
66,173.75,0.015801180600132004594,2.4655502695356328324
67,173.75,0.025976571279614484727,2.2724765193889169268
68,173.75,0.08758573423949188308,1.7741873496625766293
69,173.75,0.24130394896619880574,1.3087117558498770897
70,173.75,0.12496855589586572388,1.6181760333040406952
-69,175,0.30565238321293830559,1.1878335164661857348
-68,175,0.34829220520522630178,1.1178349002017979874
-67,175,0.31535005165517243642,1.17132591511476436
-66,175,0.020456177994240088563,2.3658750929389036344
-65,175,0.012813138758964191799,2.5455934412416745261
-64,175,0.0057172454274016255155,2.8475062078498662999
-63,175,0.0013647823175444524692,3.364718117100709005
-62,175,0.00027472767003095872234,3.9236350251730036653
-61,175,0.0010105196551160374602,3.4708713916096591845
-60,175,0.058939133438806398657,1.9416673958288539481
-59,175,0.34182376085728194415,1.1280478505192814698
-58,175,0.55223148763483820289,0.8419371197025991016
-57,175,0.34214126636083508348,1.1275434247513731467
-56,175,0.12653713555030068894,1.6125838245850083741
-55,175,0.073030166949259595066,1.8517694443570935636
-54,175,0.068461717494168405906,1.8790335021204140897
-53,175,0.046944290716903473715,2.0354103662348288495
-52,175,0.013252716686666490484,2.5327626947901564769
-51,175,0.04227520866075559075,2.0780452097132582345
-50,175,0.10227799685364731552,1.7068740017948631493
-49,175,0.14217010696855897356,1.5599254766163408448
-48,175,0.065737368066443854775,1.8960935470888482524
-47,175,0.031391837601991691431,2.1975680559850006013
-46,175,0.12582141169799798686,1.6151279105923441737
-45,175,0.37334653669403711218,1.079458201806425155
-44,175,0.4721693437760213774,0.94222034241346075412
-43,175,0.73654582047216976548,0.62400310678498960293
-42,175,0.82142197981064091206,0.51837220413158990873
-41,175,0.91381937806459734297,0.38132711164967847406
-40,175,0.84694999361286971151,0.48398912095611734685
-39,175,0.63017545088873971881,0.74918801875780904886
-38,175,0.62048963355707698053,0.76057032926985446153
-37,175,0.45844344916769830256,0.96021195728322383811
-36,175,0.44846566374438467939,0.97347426945356463346
-35,175,0.49500618837108700809,0.91287296346344093401
-34,175,0.11279272722486237412,1.6638131968564799923
-33,175,0.008779663765194491154,2.6881721396263418278
-32,175,0.0070926835870489778058,2.7677334908419797266
-31,175,0.035810719199019173942,2.1449651404267102706
-30,175,0.0067323296846968439314,2.7870830088185933882
-29,175,0.00025062535054713459392,3.9551621262164418091
-28,175,1.5779898200986677056e-05,4.8861742819534699223
-27,175,4.4634127784153712873e-06,5.3019763233211651965
-26,175,3.0771698133066272259e-07,6.168764233191675217
-25,175,6.8629747375605757503e-08,6.6485362296346401934
-24,175,1.5120925761667718901e-08,7.1283998165981596884
-23,175,1.1424440470548452719e-07,6.4860393772514530752
-22,175,1.2364859789116978759e-07,6.4607758411770799256
-21,175,5.9780026960309136524e-08,6.6924811660125262947
-20,175,1.1039911687891379372e-08,7.2277627814470202239
-19,175,1.6712992051998831111e-09,7.8213706145245911472
-18,175,3.4801612681278906923e-10,8.3115445178571984997
-17,175,2.4468783932946721626e-09,7.7018658077101287418
-16,175,7.9077114202446542801e-07,5.8647448021254149353
-15,175,3.2543228192673934315e-05,4.6454933584790492063
-14,175,0.00016088884345977401153,4.1067154138574162303
-13,175,0.0036706600508728077711,3.0097281281105545681
-12,175,0.084841616429487884399,1.7878731748393943413
-11,175,0.56718259552194583151,0.82388264889531914736
-10,175,0.32505498018475631472,1.1551703390983658615
-9,175,0.0027828800738907916515,3.1100095600375086136
-8,175,1.4045785774354378547e-08,7.1517105009982593344
-7,175,1.6633814894622997837e-12,9.9635995953377598511
-6,175,1.1523206770428032705e-15,12.181933340379933028
-5,175,2.8094872641284878918e-16,12.609231027501943245
-4,175,6.5367164856389787996e-16,12.353677356603677495
-3,175,1.8628956097331369148e-14,11.33670713332907809
-2,175,1.0759622469970864624e-12,10.097315096718654459
-1,175,4.6464201820764093818e-12,9.6477717587956774992
0,175,3.6142573657778504403e-11,9.0146896550788291336
1,175,3.8631701263537870006e-10,8.2790095757361594764
2,175,7.6489349880046505988e-08,6.6140004515307451172
3,175,0.0032465519806098076284,3.0542926524417288725
4,175,0.1730253278887280699,1.4691895118980446977
5,175,0.21252313692891469654,1.3711394624113921736
6,175,0.024656422826755803462,2.2929690828768110045
7,175,0.0032252020687494739257,3.0566830344315998325
8,175,0.010328615342612517541,2.6271567050760822326
9,175,0.024812156097253398185,2.2904984165695831955
10,175,0.044617996256924447041,2.0561337298199746648
11,175,0.28465099337861937689,1.2249537641434282698
12,175,0.44687814979602125121,0.97559940186029703302
13,175,0.30093817495376784521,1.1959971014533963274
14,175,0.1380135874638214466,1.573415174286480811
15,175,0.1318155921040338463,1.594200094119958111
16,175,0.098449258038773385104,1.7235369434262088895
17,175,0.0030650644332959717415,3.0751186166921393728
18,175,8.9223519378092504728e-05,4.3067811829421387415
19,175,5.522920189083840548e-06,5.2321789937857436925
20,175,4.6956778853559180844e-06,5.2853641785993836777
21,175,5.8257025913284096584e-06,5.2146686419047965089
22,175,1.6862609736829781724e-06,5.619408532183681082
23,175,1.2444660074825098449e-05,4.9647345442098904655
24,175,1.2821430073606266271e-05,4.9548764334787334107
25,175,5.2493840360297073399e-06,5.2488363642680750942
26,175,8.6817251174358092323e-07,5.8345619958588743614
27,175,6.3951288922837985635e-06,5.1840535196344683655
28,175,0.00011976650765374070471,4.2070854025448962688
29,175,0.00087883313651644992537,3.5199553389164535133
30,175,0.015808804701564933837,2.465365191781969223
31,175,0.068207047379368349049,1.880601722269188647
32,175,0.14821350689342782658,1.5409075747506721932
33,175,0.15265636010759622843,1.5273475894426755683
34,175,0.030616357472809375279,2.2075110704813929452
35,175,0.021550212344683558618,2.3456072244796990489
36,175,0.021765730313897904691,2.3417299395149364649
37,175,0.056311822806879331671,1.9605856233337359829
38,175,0.29104045364603492452,1.2134500927978641993
39,175,0.30110137895995620072,1.1957129114092133193
40,175,0.26730181195259511417,1.2572080082921697208
41,175,0.33496545425531365492,1.139024679501880577
42,175,0.14730277605365627025,1.5437302724107080376
43,175,0.092603549650952826644,1.7501304997050637358
44,175,0.037013035238325268927,2.1317068473478792967
45,175,0.064475018643197976043,1.9042187684590470287
46,175,0.22271962222292457367,1.3482854626841269674
47,175,0.47526855885418817227,0.93819617868254667759
48,175,0.26855067251937941863,1.25483362937205567
49,175,0.14007235427870315392,1.5666902748702611348
50,175,0.08370846465722289742,1.7936413458340088045
51,175,0.1978028745751629347,1.4057637850616968578
52,175,0.65699283846398792708,0.71776277503677843317
53,175,0.49384837711546381023,0.91434455956452875824
54,175,0.64199354439001021788,0.73532783768050347106
55,175,0.76636630109637127184,0.58794795545754485744
