lat,lng,pvalue,value
-5,140,0.23547374949883861928,1.3611974790624270515
-4,140,0.068032048057290003817,2.0532592326028620278
-3,140,0.45752625259824053483,0.93390574590180674974
-2,140,0.83530633920953367699,0.41976830249576690957
-1,140,0.53443502554008404104,0.82095039879466258359
0,140,0.39157473274684984066,1.0406630765130517879
1,140,0.22968220927413782184,1.3760954683589738945
2,140,0.093367550597871676321,1.8844163799701443285
3,140,0.015206408980335952424,2.8128497561722287656
4,140,0.088593660936048562737,1.9126856410009491771
5,140,0.2680065816648228294,1.2827675308178143609
6,140,0.60134028362752323105,0.72930673787768673932
7,140,0.70809912955790288436,0.58947476193488335117
8,140,0.52114212027588546761,0.83979002718173201281
9,140,0.19472852828505887723,1.4734499262014917331
10,140,0.079572798254397919537,1.970173697176413663
11,140,0.073868368494923120071,2.0097305689310775989
12,140,0.3127089037942100691,1.1867700322442114036
13,140,0.3290471444430499437,1.154386619405693315
14,140,0.67015512808126775912,0.63873493703454231607
15,140,0.81311228018450321109,0.45064426947916808031
16,140,0.7276305625391645826,0.56410666732431036241
17,140,0.69962849640620050629,0.60046353451984491034
18,140,0.75485010291552967487,0.52856255354922865308
19,140,0.59072759804960517371,0.74354613576722106139
20,140,0.540766790602462466,0.81206075228182661441
21,140,0.36577024264111962504,1.0858428447499093306
22,140,0.30560271247605014233,1.2012675577855946862
23,140,0.18413315124469464834,1.5059317186545524425
24,140,0.31489716206181245228,1.182357674217838106
25,140,0.42136641179503586674,0.99104924525386950407
26,140,0.3568139501975473582,1.1020669840475960655
27,140,0.22808782885243475413,1.3802522287534615408
28,140,0.22819148366102809389,1.3799812441574985655
29,140,0.21434973982077562549,1.4171250666801997742
30,140,0.03424942285174735479,2.4079163950052966392
31,140,0.046057924770098047917,2.2564983438164079033
32,140,0.019931397279294455621,2.6793483695142898959
33,140,0.00050639149834863571124,4.4152645963554508768
34,140,0.0045294219766842018851,3.3968858727122879237
35,140,0.022919212320336963123,2.6099016682941895695
36,140,0.042488286883672579664,2.2979627069840988796
37,140,0.038102801702215811919,2.3536800031142370848
38,140,0.23523263622240317416,1.3618115427388730598
39,140,0.38274303421054411967,1.0558778861971802598
40,140,0.57670302852224697432,0.76251603480850282946
41,140,0.66214568482865954202,0.64916476552509438935
42,140,0.79371644672341890026,0.47698567689907556133
43,140,0.62752893938293663467,0.69453141637713644574
44,140,0.22565486672093795772,1.3866427403845129618
45,140,0.21076793418230088673,1.4270679846331151275
46,140,0.047997828990472141131,2.2352228631120363289
47,140,0.09808777299948037709,1.8577430296530339504
48,140,0.31802076277523722014,1.176100534745286641
49,140,0.21638712031194365371,1.4115323871603131511
50,140,0.26174688530829337552,1.297223547482665218
51,140,0.520381389077642309,0.84087575318635854327
52,140,0.36739792227462986229,1.0829258503351080201
53,140,0.40067208085182481891,1.0252426677634529639
54,140,0.7686699171833420996,0.51036602966344990495
55,140,0.29695068040736272152,1.2192817202264771836
56,140,0.054857951174140447137,2.1659884440148231555
57,140,0.073475901629501058632,2.012555417158716331
58,140,0.16025307571519153971,1.5855840617735048603
59,140,0.40115216208719267632,1.0244357628671771909
60,140,0.70474463481187843428,0.59382680588511704833
61,140,0.48478346528514137947,0.89269755017036078737
62,140,0.39447167192854232232,1.035725511186728065
63,140,0.31344497054168651839,1.1852831597368247429
64,140,0.61586313674749137981,0.70996382066522822907
65,140,0.8202177503219146848,0.44085566713425383689
66,140,0.45956150274871809813,0.93077737268151028438
67,140,0.052870690182477732277,2.185164621555952813
68,140,0.015439593641524902365,2.8053752263251059418
69,140,0.072367701829233979649,2.020608334144788909
70,140,0.38106986769667705595,1.0587885531157790187
-69,141.25,0.00075020488253423305968,4.235271110217577295
-68,141.25,0.00092326048520531805563,4.1398042036478273076
-67,141.25,0.0025085880740059935713,3.6755152941131661315
-66,141.25,0.079092855111628293518,1.9733986650252961503
-65,141.25,0.72227108680223495174,0.57107475209964853047
-64,141.25,0.93947668515576809867,0.25103330474089913249
-63,141.25,0.87000639581116467891,0.36921604469058011411
-62,141.25,0.99162279270315134561,0.102688587944709947
-61,141.25,0.99986964304190573127,0.018298363057501255274
-60,141.25,0.96724478197211316566,0.18803641846837010343
-59,141.25,0.91803364193317027464,0.29130143609762759738
-58,141.25,0.71649870105489033012,0.57857284866087355102
-57,141.25,0.52067835449434141104,0.84045181976204197394
-56,141.25,0.7918775302699946339,0.47945812677964155801
-55,141.25,0.94606731795363263604,0.23750761279215887312
-54,141.25,0.83676630560418807647,0.41770360698479064299
-53,141.25,0.80004020912167927992,0.46845244599886498582
-52,141.25,0.74888602018546879258,0.53637909620992951787
-51,141.25,0.84690558566372731164,0.40323044266906316047
-50,141.25,0.68786785625462421034,0.61572189255437526079
-49,141.25,0.33112105660836466114,1.1503653656360603996
-48,141.25,0.28048465773909542209,1.2547524533885561215
-47,141.25,0.1317692360812499075,1.6956692942036908356
-46,141.25,0.35816962727492301921,1.0995919978875801082
-45,141.25,0.71299842017467729427,0.58311691642985818973
-44,141.25,0.88421470115282174707,0.3473860825186202983
-43,141.25,0.74652814460278993369,0.5394642045262522112
-42,141.25,0.53270605366379464307,0.82338703794081680165
-41,141.25,0.36091953189707964844,1.0945928965045406134
-40,141.25,0.29863336642524673792,1.2157460061476530466
-39,141.25,0.33973374662088384746,1.1338687206412265684
-38,141.25,0.15421024407762704,1.6073926400118350166
-37,141.25,0.21448337904309677793,1.4167568388760718445
-36,141.25,0.58640569372344475418,0.74937268665714662497
-35,141.25,0.91395865279119914426,0.29845656486561095155
-34,141.25,0.99330978150013593542,0.09323350374383318484
-33,141.25,0.93701348242750603923,0.25592645366596694645
-32,141.25,0.87692316787488644447,0.35868924591548217995
-31,141.25,0.67507266247969877071,0.6323397888585658988
-30,141.25,0.62068161054023684997,0.70357903033395619019
-29,141.25,0.56520540231346128035,0.77821143238153467347
-28,141.25,0.083853336095872754719,1.9421820715209472397
-27,141.25,0.021105946965559011647,2.6509258662214922886
-26,141.25,0.008420471804943454458,3.1003451761517895058
-25,141.25,0.0024851005689226265266,3.6799237540166185312
-24,141.25,0.018947034985424653086,2.7044383199074588653
-23,141.25,0.039755620990578548202,2.3319991494369474161
-22,141.25,0.010279605566065099995,3.003887547403186975
-21,141.25,0.012086739361623547936,2.9251631106461442045
-20,141.25,0.0023627007186630536763,3.7035798814808558177
-19,141.25,0.00055043752901367962518,4.3771512343525929012
-18,141.25,0.00065220961541189229321,4.2994896380095388722
-17,141.25,0.00031923300126373335131,4.6253624775047814666
-16,141.25,0.0013710027022906105029,3.9570989104465486008
-15,141.25,0.0012043277684220708105,4.0171239215138108136
-14,141.25,0.00035502954105651489056,4.5770753428996417966
-13,141.25,0.0088703107123563572356,3.0752348433145950679
-12,141.25,0.014466206665122204392,2.8373320115306781553
-11,141.25,0.021735476466731028927,2.6363120650249940446
-10,141.25,0.019852954980418287267,2.6813035270282274958
-9,141.25,0.12138351563808845446,1.7411897013176784732
-8,141.25,0.38535113455702657559,1.0513589399489784437
-7,141.25,0.11765622782072651664,1.7583884995738139345
-6,141.25,0.00061044794773015278403,4.3298032981992840007
-5,141.25,0.31193683075680400663,1.1883325804311688501
-4,141.25,0.19917718880492032985,1.4602658583572429851
-3,141.25,0.6491897189436744986,0.6660813742050513131
-2,141.25,0.75803613055746088545,0.52437862363882803418
-1,141.25,0.69185914816221183443,0.61054260233713986139
0,141.25,0.60714059370703088447,0.72156259239866582522
1,141.25,0.49185222919135351827,0.88223929198868122903
2,141.25,0.11395252262787804176,1.7759750809652996573
3,141.25,0.03244839785006393279,2.4352898210486699782
4,141.25,0.20642889305648562392,1.4393081019413767052
5,141.25,0.43957015484633832347,0.96189788990411695391
6,141.25,0.68647657982687226852,0.61752765337296167125
7,141.25,0.82801561719788452365,0.43001240728396805668
8,141.25,0.71515183445342556112,0.58032155550334685312
9,141.25,0.32019816443737647571,1.1717670068851202547
10,141.25,0.072325909330313770118,2.0209142667001280813
11,141.25,0.065366376206231605051,2.0743115638828433234
12,141.25,0.36881343154467488565,1.0803967805938943236
13,141.25,0.60055179047558038263,0.73036150173489600146
14,141.25,0.71389139497309628268,0.58195781427018189458
15,141.25,0.73151351491589000631,0.55905353457164552733
16,141.25,0.81134704129163237596,0.45306355682442023269
17,141.25,0.79393575415718764532,0.47669055359645678971
18,141.25,0.76885566410355454803,0.51012054098578107908
19,141.25,0.81090950178015719363,0.4536624743285551653
20,141.25,0.69925389761710710079,0.60094945797599297332
21,141.25,0.58484479963012925285,0.75148113456554699319
22,141.25,0.46791452068785599483,0.91802772729313653066
23,141.25,0.29747693805671093781,1.2181742259227545944
24,141.25,0.35829309217235782992,1.0993669403007428897
25,141.25,0.32858737332589799118,1.1552807345113185189
26,141.25,0.18290910512465571869,1.5097881014047855874
27,141.25,0.19591083835638833932,1.4699208837637429692
28,141.25,0.1869994302461507607,1.4969879395864849059
29,141.25,0.22886229469664051694,1.3782300474379738375
30,141.25,0.046544429093536995867,2.2510842780408402142
31,141.25,0.026637732751996774649,2.5347106992313297447
32,141.25,0.025753888811987982882,2.5516264607007377307
33,141.25,0.0017752289124695072933,3.8370502478213563968
34,141.25,0.006164442969937127155,3.2500743771328890475
35,141.25,0.007259824662845994897,3.1717044360403274794
36,141.25,0.013143581888014368303,2.8842579760991662319
37,141.25,0.036418786823785291584,2.3767091765009875637
38,141.25,0.017205190420580038224,2.7520802188302959657
39,141.25,0.056829088576427905233,2.1476026381340109772
40,141.25,0.32746864112169193906,1.1574603512004577599
41,141.25,0.3308581885721009197,1.1508739882946030786
42,141.25,0.59816793462822936966,0.73355341144987240565
43,141.25,0.73796741980401037164,0.55064399190632418168
44,141.25,0.25146539136766116185,1.3215956054764996797
45,141.25,0.31572042767023361654,1.1807038501603597247
46,141.25,0.12620678085017467129,1.7196294382138233026
47,141.25,0.30571231225003497878,1.2010419601228092823
48,141.25,0.48629592435534374495,0.89045238476505328418
49,141.25,0.40303357122202765339,1.0212800288661003645
50,141.25,0.30500724473563517458,1.2024943694409353512
51,141.25,0.65704764261920045598,0.65581387614169961431
52,141.25,0.60624313367556781351,0.7227591307852592184
53,141.25,0.58389001285737873737,0.75277195933401086503
54,141.25,0.42747159751756769186,0.9811806468741272047
55,141.25,0.16619015107001702813,1.564853759332697658
56,141.25,0.14987523574962086093,1.6235094916039591872
57,141.25,0.12229567553085099463,1.7370536217978518323
58,141.25,0.085104427345776709202,1.9342504778824716194
59,141.25,0.31756652945532642951,1.177007466562523641
60,141.25,0.4257527812625643282,0.98394937414111038887
61,141.25,0.32134406713206797868,1.169495571101021314
62,141.25,0.14590882791110273975,1.6386233710984838829
63,141.25,0.18822952671037249117,1.4931860864737576122
64,141.25,0.27130734956787627699,1.2752554936506437233
65,141.25,0.36062086872055132414,1.0951344743914592783
66,141.25,0.20529771759891560223,1.4425352296368960658
67,141.25,0.16146514676590470461,1.5812974920079700958
68,141.25,0.054044263358021649157,2.1737598548572396595
69,141.25,0.099561347746215445031,1.8496571813791451433
70,141.25,0.40940970657865488613,1.0106606583924404585
-69,142.5,0.0016359776659727732866,3.8750618387564492728
-68,142.5,0.0055283833392200769363,3.3020750598351220617
-67,142.5,0.0042416790703083883871,3.4280130113129376745
-66,142.5,0.089899812500720016617,1.9048142356058317404
-65,142.5,0.76960117707147579491,0.50913498074845520147
-64,142.5,0.94223566931338453845,0.24545176989708081261
-63,142.5,0.86438367570412399932,0.37764696901220978775
-62,142.5,0.94555086684679001685,0.23859222130364560188
-61,142.5,0.99669614482682511447,0.06912304689914235134
-60,142.5,0.86290706876501455103,0.37984355616811210643
-59,142.5,0.8087514629764476215,0.45661226939319293772
-58,142.5,0.91952871272114067303,0.28864225150011096899
-57,142.5,0.82606720450093040764,0.43273226514011720045
-56,142.5,0.76566879134464294054,0.51432880333991659594
-55,142.5,0.88503881301866260678,0.34609416502886236611
-54,142.5,0.75569651454597064344,0.52745162865078421
-53,142.5,0.72990593635437917008,0.56114611068362207913
-52,142.5,0.85579379636403285492,0.39033020097838450058
-51,142.5,0.91800855968031247478,0.29134588793599608403
-50,142.5,0.39295170254182221203,1.0383129504392192288
-49,142.5,0.30783249516060007256,1.1966902931215281924
-48,142.5,0.20992170063432150084,1.429438127839119721
-47,142.5,0.1248872823464295817,1.72545267672428837
-46,142.5,0.30494184075545405221,1.2026292328505419071
-45,142.5,0.59246208174285863723,0.74121243083384635852
-44,142.5,0.61278139752424554132,0.71405556751386634051
-43,142.5,0.35991564713644152995,1.0964145984312072546
-42,142.5,0.67574336893621100852,0.63146797633343509926
-41,142.5,0.59231815688130395881,0.74140597904135097096
-40,142.5,0.28545245717335171465,1.2438789954282765127
-39,142.5,0.18093099772535001235,1.5160679361522557684
-38,142.5,0.068055369472805757325,2.0530784719755188483
-37,142.5,0.26726912121253210142,1.2844561750169203318
-36,142.5,0.66182143017856887024,0.64958741379248818859
-35,142.5,0.98890975544825865384,0.11595845839878389516
-34,142.5,0.97307551854877205599,0.17192476400654663204
-33,142.5,0.7234795119963646215,0.56950421916131799271
-32,142.5,0.57108968551558181304,0.77016179610230817154
-31,142.5,0.41987836828995706018,0.99346913677174120139
-30,142.5,0.34923546593944521099,1.1160331523261053377
-29,142.5,0.29356983603749664535,1.2264340558141444415
-28,142.5,0.017886281381778581373,2.7329209311904092417
-27,142.5,0.0047861449096726921965,3.3707038879183310875
-26,142.5,0.0028069078269088556035,3.6227940862728873483
-25,142.5,0.0004275884846672574585,4.4924320708586948925
-24,142.5,0.0042396066977504831899,3.4282445970813832936
-23,142.5,0.0027263850900393813391,3.6364624321198233403
-22,142.5,0.0026225958249173203507,3.6546758521744977521
-21,142.5,0.0044687151824316260693,3.4032888693185294748
-20,142.5,0.00046547659631236405721,4.4537209506171695494
-19,142.5,0.00014077818016456912194,4.9953604256991539501
-18,142.5,7.0043126791260819819e-05,5.3083382610150158243
-17,142.5,0.00018269846496738714791,4.8779326539340477353
-16,142.5,0.00071883016921685520973,4.2548839451431685887
-15,142.5,0.00035833392557622955124,4.5728632031831413229
-14,142.5,0.00090921470225023873993,4.1468652912007284428
-13,142.5,0.0036174232585006117942,3.5033213741701807464
-12,142.5,0.015321026520531038154,2.8091620644571766441
-11,142.5,0.018324392846009538577,2.7209648721187913445
-10,142.5,0.036875351882943559201,2.3703671436079765122
-9,142.5,0.61923193854504843259,0.70549832656207545067
-8,142.5,0.34398620470945062699,1.1258405570176814869
-7,142.5,0.01683676100053674643,2.7627512334929091864
-6,142.5,0.0043071402686307843841,3.4207541280702580266
-5,142.5,0.43926914257762317284,0.96237337994022231769
-4,142.5,0.46417349515259431758,0.92372023149756166127
