lat,lng,pvalue,value
-47,145,0.13129106575326116024,1.772093742492942603
-46,145,0.39694697519592847534,1.0168765282580018994
-45,145,0.34267882034916863354,1.1247231261037966554
-44,145,0.4411380547547255615,0.93707835972094810639
-43,145,0.30823263742248846464,1.2004787318914265093
-42,145,0.43123428661743101742,0.95443380966478119642
-41,145,0.9766780653105620047,0.11662805565835623889
-40,145,0.44134636142345962107,0.9367163419656371337
-39,145,0.45807832987812346914,0.90802521505627131759
-38,145,0.46037972730076703876,0.90413676367051809546
-37,145,0.57896373633132047765,0.71874013026981142804
-36,145,0.59467515433280970782,0.69588814422512246249
-35,145,0.86728893564997944221,0.31624442595245183529
-34,145,0.94204516340357558057,0.19322246133804213408
-33,145,0.58035672200427024237,0.71670151339012322378
-32,145,0.42740336827030178668,0.96122451420520682586
-31,145,0.43959470284974377918,0.93976438169860831984
-30,145,0.35744113847432629205,1.0941299209331849518
-29,145,0.31889236192075537391,1.1763269483922673686
-28,145,0.13410209545129159192,1.7585012326092359647
-27,145,0.30690788376251509906,1.2035281448016503791
-26,145,0.079851156667466893779,2.0852873883130320642
-25,145,0.0053202715403858945667,3.6798235777109424838
-24,145,0.0032202736570028974578,3.963707959291690841
-23,145,0.0054661796660548647372,3.6644538166995719308
-22,145,0.0029931497527742358111,4.0048673180266085581
-21,145,0.0015876397076505846789,4.3598285869643804702
-20,145,0.00055947975135080155011,4.9374833700339442188
-19,145,8.7037919538105476894e-05,5.9534655712233615077
-18,145,0.00010059887700959531842,5.8749461433794163412
-17,145,0.00038347204180147432748,5.1450884441414981296
-16,145,4.3621955942009877835e-05,6.3269905459510766832
-15,145,1.7153538940524163021e-05,6.8291568585750423992
-14,145,4.5825703256173458606e-05,6.3003967793710744516
-13,145,9.0275962686393884399e-05,5.9336654704648905678
-12,145,0.00013948373879560068463,5.6974215164687089796
-11,145,0.00093486156373814345306,4.6540179363379170496
-10,145,0.021997458342335789172,2.8611257530865161769
-9,145,0.26849539625535578935,1.2971297505336529809
-8,145,0.094987524799320002811,1.9771284504474460064
-7,145,0.15242766041108415931,1.6758056783988206639
-6,145,0.74225971480253627455,0.49116398862712934426
-5,145,0.58111441027679844318,0.71559370162744684318
-4,145,0.773811667023947658,0.44818319298338382684
-3,145,0.9219476153773286109,0.22952883367466844766
-2,145,0.89004453471034672418,0.28162606294313563549
-1,145,0.96867605837025805293,0.13696881030036919813
0,145,0.92408741810545191875,0.22582410646264300391
1,145,0.966775982812719481,0.14147632877181176569
2,145,0.55765832158801931229,0.75024961915866483775
3,145,0.53754302532353692712,0.78061835233846521565
4,145,0.64190269673863109556,0.62881871591898563789
5,145,0.65573148696348448894,0.60955509746279223915
6,145,0.79077772762077369606,0.42491728055602839831
7,145,0.57969438273470330625,0.71767052412119058946
8,145,0.056141840799027085962,2.3016071709167853498
9,145,0.034408450233792305106,2.596424105097025592
10,145,0.17109755957431857509,1.6003976013394967115
11,145,0.38211837817397698025,1.045144826666549287
12,145,0.30169542883001859712,1.2156334047603161164
13,145,0.28171243479961410872,1.263720599062972294
14,145,0.251950716992230761,1.3409848030766333693
15,145,0.22616427319516091421,1.4145658760649983954
16,145,0.069087144081957568842,2.1746821776446583208
17,145,0.034522967412262163533,2.5944427359053290338
18,145,0.056372191599880723534,2.299114863132497355
19,145,0.34672151116872351739,1.1162421916017968293
20,145,0.64124958711792690025,0.62973212861267946483
21,145,0.50114713999091020646,0.83734421277821891039
22,145,0.29565406177947034516,1.2298831231158990906
23,145,0.23098701592661838311,1.4002679237099446841
24,145,0.1017210145985200237,1.9341287086237659576
25,145,0.15409798319657105892,1.6687271068287954368
26,145,0.24662544599310029514,1.3556272266476785404
27,145,0.50146508052965277358,0.8368376873734196808
28,145,0.47140720389760559783,0.88568874662444208035
29,145,0.35738568096477313363,1.0942429544676814945
30,145,0.29626969883558834651,1.2284199801241815209
31,145,0.094393581670225018554,1.9810570366552067156
32,145,0.041166751853253878701,2.4891263361332911508
33,145,0.030025645736781968881,2.6774675480823804108
34,145,0.041618081547693003275,2.4825778566273277725
35,145,0.025334510690093070551,2.7779813649005813403
36,145,0.042485911453388931769,2.4701754854271378292
37,145,0.015528285797553878153,3.0646529549085421706
38,145,0.34357827514067940111,1.1228293043446344601
39,145,0.33885500603802642949,1.1328190889017999421
40,145,0.071899374745798855235,2.1501198847624376498
41,145,0.23340386828648387874,1.3932004655825958039
42,145,0.10716304200341321418,1.9012755519666324489
43,145,0.083857619072093311785,2.0548970122053016318
44,145,0.11618728202345382505,1.8500726580723194648
45,145,0.38540630803178083097,1.0388053535758337009
46,145,0.5326887956905839161,0.78804552618635226313
47,145,0.53617777989414550088,0.78270320050459041283
48,145,0.34389449160523066773,1.1221644481164823048
49,145,0.70993457105855006795,0.53512677918863649218
50,145,0.47892655800817196532,0.87327782708153589564
51,145,0.41990776233934734574,0.97464096686369194877
52,145,0.73409515750241050025,0.50226124419146922495
53,145,0.81432254153471328451,0.39229209512274704208
54,145,0.60610077299524389716,0.67945383921833168994
55,145,0.30810007092258606676,1.2007833944697685613
56,145,0.50759786831214193104,0.82710724738398877509
57,145,0.67007488508765500335,0.58971424124485516405
58,145,0.47300072695094641517,0.88304744665093293232
59,145,0.31834189365534476535,1.1775577731696393879
60,145,0.20794780735819581863,1.4711047566058066405
61,145,0.18213503352442972361,1.5592473216642175338
62,145,0.047573736398132421277,2.4020131456079942822
63,145,0.025250887916888224705,2.7799318996455140152
64,145,0.062277198778397983847,2.2383271476814496914
65,145,0.12653392936534019197,1.7957190352971807989
66,145,0.15567758456250854748,1.6620969614307987694
67,145,0.038066111769698235401,2.536071163631307801
68,145,0.033321862301853792665,2.615546696933473747
69,145,0.091537913395343173395,2.0002749655376170779
70,145,0.70187010314304543179,0.5461221001221443494
-69,146.25,0.035533331464132483779,2.5772306750676974296
-68,146.25,0.1085032353234162833,1.8934236492453164757
-67,146.25,0.04318147342595371474,2.4604092085321394023
-66,146.25,0.014053494608987806072,3.12261355495861892
-65,146.25,0.099845934229518512604,1.9458291533844267462
-64,146.25,0.1138116257774865886,1.8631837752642965711
-63,146.25,0.092423645622519617904,1.9942548099199179923
-62,146.25,0.50207589320750189987,0.83586515318059939617
-61,146.25,0.69381582287981014012,0.55712393578344721057
-60,146.25,0.8813836115023998552,0.29499506382047890884
-59,146.25,0.89363595482006563664,0.27600171208232765485
-58,146.25,0.88786091562254931819,0.28502175108947669369
-57,146.25,0.81223059441678424619,0.39521138747721473727
-56,146.25,0.63751084946279412691,0.63496766091561929191
-55,146.25,0.61733646537944020238,0.6634306998483830986
-54,146.25,0.52968098767074767164,0.79266787270368632701
-53,146.25,0.97045601778240286883,0.13264629120658896766
-52,146.25,0.95553965469697488277,0.16632190667477719792
-51,146.25,0.88938809828850529104,0.28264872853881095605
-50,146.25,0.63103381512346512494,0.64406563789916693175
-49,146.25,0.29044711060170042005,1.2423610372947793135
-48,146.25,0.059441878384665199075,2.2667968728974483561
-47,146.25,0.18055136886872993895,1.5650114509098353999
-46,146.25,0.19942220274981173334,1.4990835573100513844
-45,146.25,0.30996271944707470825,1.1965125726441832033
-44,146.25,0.32748982125612707828,1.1573252448011874804
-43,146.25,0.30862548112278265222,1.1995765391993784554
-42,146.25,0.60860336715278351427,0.67587346967337635917
-41,146.25,0.40386058284202525082,1.0039707577255176929
-40,146.25,0.19564805088889120066,1.5118099251785397374
-39,146.25,0.23006070521715285548,1.4029937864443877693
-38,146.25,0.18190908018981247207,1.560066975721120075
-37,146.25,0.33185711050122956856,1.1478280218462808548
-36,146.25,0.4980767178656819727,0.84224653601514742896
-35,146.25,0.79206424520068208217,0.42314608311971196875
-34,146.25,0.43619293936415681756,0.94570873344770411961
-33,146.25,0.2988853141239059541,1.2222317523714407717
-32,146.25,0.35714291767148448331,1.0947379181916196966
-31,146.25,0.32648429530758676931,1.1595264519313659424
-30,146.25,0.23401620224943511794,1.391419983633763513
-29,146.25,0.1662088143151698727,1.6193938317620992784
-28,146.25,0.10944311032440406928,1.8879707705038759613
-27,146.25,0.19663685176531356391,1.5084547295680685863
-26,146.25,0.03000292484929268505,2.6779167260917002835
-25,146.25,0.0079262328222552951712,3.4525417177674633251
-24,146.25,0.0041401708260050511246,3.8219342247490590836
-23,146.25,0.0015617784857635164282,4.3689809485280486356
-22,146.25,0.0020207052864613236562,4.2251808459181914301
-21,146.25,0.00065747606395938535968,4.8485361425015405246
-20,146.25,0.00045714969404543761384,5.0485958713914449447
-19,146.25,0.0001789449794551426691,5.5617924486121923522
-18,146.25,1.7676155588906014918e-05,6.8130508439143495636
-17,146.25,6.0549582151932507658e-06,7.3864640718512548645
-16,146.25,1.5648167320249251715e-06,8.1067159226310234743
-15,146.25,6.0700479728300123136e-07,8.6085446334423600945
-14,146.25,2.6750935533076942789e-06,7.8217744462348948176
-13,146.25,2.3764757009831737327e-05,6.6540675695031277215
-12,146.25,0.00014155231679659313854,5.6894144205522154678
-11,146.25,0.0018718211854547581793,4.2679539378332611577
-10,146.25,0.035938602171521852324,2.5704587217718599668
-9,146.25,0.40744422977957317489,0.99734645289113410538
-8,146.25,0.47246911486008880132,0.88392793176945971823
-7,146.25,0.26031667589042473132,1.3185107378398350786
-6,146.25,0.5339099766483895726,0.78617329470574381922
-5,146.25,0.83090356284430422207,0.3689724071605666178
-4,146.25,0.86668895638043896845,0.31713673475045200956
-3,146.25,0.88767402823091123842,0.28531156144106334382
-2,146.25,0.8035459223516895344,0.40728440698999784919
-1,146.25,0.84559920548100120374,0.34797846014896660627
0,146.25,0.92644856199001435204,0.22169706221374047006
1,146.25,0.96184645785462508094,0.15272127571710444882
2,146.25,0.66545621356203499275,0.59608900761063243756
3,146.25,0.52118579380876772777,0.80580952134094907535
4,146.25,0.56683865537408295587,0.73659448756447309936
5,146.25,0.86229751758159933761,0.32364046149622222037
6,146.25,0.63746583700637349246,0.63503076432789640204
7,146.25,0.29096231386761484128,1.2411180996001534016
8,146.25,0.038453121800279536913,2.5300150872625430942
9,146.25,0.013562340267696234089,3.1432394212950969248
10,146.25,0.071999285137948579316,2.1492640830725440182
11,146.25,0.26828324889498578187,1.2976772868661456961
12,146.25,0.24052691002461912273,1.3727352820310954051
13,146.25,0.22633790401181630436,1.4140465093439738009
14,146.25,0.25172175288540621363,1.3416088512721473514
15,146.25,0.21141258537465520972,1.4600237130341586766
16,146.25,0.047940261553367391478,2.3973761658781103101
17,146.25,0.02089763515514633796,2.8912294985038284878
18,146.25,0.030610501807582221612,2.6660167886951300353
19,146.25,0.14709024036596415885,1.6989086824676626897
20,146.25,0.57749500722548197107,0.72089234024843051873
21,146.25,0.49803241724769675702,0.84231741036920326771
22,146.25,0.27166759276327001604,1.2889861422083412901
23,146.25,0.26734082355585886415,1.3001140821592853669
24,146.25,0.16857056222794741807,1.6101546297638584804
25,146.25,0.10207117433599155465,1.9319660539609304628
26,146.25,0.1681630007080872069,1.6117406291791398498
27,146.25,0.42186322277595456054,0.97112403722896045721
28,146.25,0.5762116449617964431,0.72277524793903580314
29,146.25,0.4053010578038162004,1.0013027853572809001
30,146.25,0.39338925152025966403,1.0235842456707047177
31,146.25,0.34002822427442147557,1.1303273180387141128
32,146.25,0.073255582850549241791,2.1385978233503566415
33,146.25,0.018166560082554121525,2.9731978229872888519
34,146.25,0.038000100041177493904,2.5371100434048385885
35,146.25,0.16584401459478784191,1.6208315083985171956
36,146.25,0.15221709988332227104,1.6767030101874378367
37,146.25,0.056363666977973181371,2.2992069232549301461
38,146.25,0.24464865429770699112,1.3611321689314939132
39,146.25,0.42316274124955988167,0.96879345367723168625
40,146.25,0.016245161299916065223,3.0383895241012610633
41,146.25,0.20636544923714461586,1.4762198435154414433
42,146.25,0.26083583797794623882,1.3171365922915150293
43,146.25,0.32513706667618724744,1.1624843517675345073
44,146.25,0.33678731115402837926,1.137227582831111139
45,146.25,0.62841873433232264823,0.64774933110820187565
46,146.25,0.72228012373565930737,0.51832355942030750029
47,146.25,0.50066389974633263016,0.8381144807643468031
48,146.25,0.45315981466133004041,0.91638148795707308203
49,146.25,0.84749796635872720607,0.34523920625102433313
50,146.25,0.76215530665809150257,0.4640915397270536924
51,146.25,0.53298209192459200523,0.78759563090474660196
52,146.25,0.88423797042125373835,0.29061782991885576344
53,146.25,0.87574130879895939472,0.30357098346920641241
54,146.25,0.57301642539296293588,0.72747271497006105179
55,146.25,0.13315454635006521156,1.7630535069615957955
56,146.25,0.29761806647222027733,1.2252242452321324695
57,146.25,0.54714794394448951209,0.76603764343519931135
58,146.25,0.41347313524855899836,0.98629979394843569906
59,146.25,0.31272828989015910572,1.1902103628289351089
60,146.25,0.22058643698670962752,1.4314391065589873175
61,146.25,0.13852348255622362605,1.7376427932416167454
62,146.25,0.056685921302054562143,2.2957359881290404502
63,146.25,0.078538275378442726216,2.0955591714366725853
64,146.25,0.057368104491983810955,2.288449919232336871
65,146.25,0.035153162246745528474,2.5836510988016092583
66,146.25,0.047618775636587493127,2.4014415074857158316
67,146.25,0.081233873772949299896,2.0746399089031508645
68,146.25,0.098979716558449573616,1.9513037748250996462
69,146.25,0.18394781765148610075,1.5527041918694735045
70,146.25,0.84681146916542671121,0.34623035138554913992
-69,147.5,0.031759597529876101851,2.6441209139734862532
-68,147.5,0.15435306581980462459,1.6676522600302563504
-67,147.5,0.057862834127733804579,2.2832173849584886938
-66,147.5,0.0049045575422497168436,3.7259963111764737853
-65,147.5,0.029314127070902546573,2.691692053851532318
-64,147.5,0.033204611527551622374,2.6176459533757654441
-63,147.5,0.049714721916635430665,2.3753958538760384656
-62,147.5,0.4664089637455238746,0.8940131899653462888
-61,147.5,0.82308417435316438837,0.3800122910795132869
-60,147.5,0.97125669110512724558,0.13066791514898715154
-59,147.5,0.86015399098855982452,0.32679819846884439194
-58,147.5,0.89063249428026269872,0.28070869918967122914
-57,147.5,0.85705103521837855407,0.33135075044543232936
-56,147.5,0.56350785833617811349,0.74153474705732869143
-55,147.5,0.54483480235676551295,0.7695354268389059671
-54,147.5,0.50570482195887733745,0.83010275895225638099
-53,147.5,0.92024889886689564822,0.23244698138507993712
-52,147.5,0.84499949527019957429,0.34884226549031716047
-51,147.5,0.73455485223875505163,0.50163644949328212164
-50,147.5,0.48788795938438822564,0.85865651211459215197
-49,147.5,0.23833303721452245294,1.378981719849079246
-48,147.5,0.071458176461578176708,2.1539125565830894438
-47,147.5,0.10068437044598053942,1.9405722005970609256
-46,147.5,0.15467255054136455628,1.6663083188298837278
-45,147.5,0.43469506459608975302,0.94833675326661026617
-44,147.5,0.62128603366288481791,0.65782863196315655152
