lat,lng,pvalue,value
64,101.25,0.16884342617403988451,1.4528504904975914069
65,101.25,0.51993929861416399163,0.89445266856338168093
66,101.25,0.48574509955104816505,0.93511025074983966654
67,101.25,0.1571995381918125656,1.4834776263273403707
68,101.25,0.14836746357398752916,1.5080104184550839896
69,101.25,0.29842292233513978417,1.1931250041619085867
70,101.25,0.52355040840207434094,0.89022486314434323695
-69,102.5,0.71389060698933504145,0.67522855776031998065
-68,102.5,0.35949983133805329949,1.0999253378695865724
-67,102.5,0.13607396315601336112,1.5443124927967724069
-66,102.5,0.13202519813739099774,1.5568841484413107334
-65,102.5,0.28108824759067452259,1.222021998395597997
-64,102.5,0.40110848734391124637,1.0423307688769412049
-63,102.5,0.56412845525291155369,0.84341013587870128365
-62,102.5,0.49630815406639006149,0.9224214077250857402
-61,102.5,0.71541593500874878231,0.67349841435532220579
-60,102.5,0.52053691735808982344,0.89375219990664167558
-59,102.5,0.55734878519929564877,0.85115332279681399363
-58,102.5,0.55550008796717875725,0.85326962762751279445
-57,102.5,0.50352931564714442647,0.91381619774849143223
-56,102.5,0.31759623357682786882,1.1625431163842119275
-55,102.5,0.40764547432811726324,1.0336235660839279138
-54,102.5,0.44882157290200164201,0.98054236360470536926
-53,102.5,0.69258198988797969875,0.69927565008176650885
-52,102.5,0.78018613305796002955,0.59824831225933827739
-51,102.5,0.54962799925642968901,0.86000633466739351274
-50,102.5,0.45149566131032270455,0.97718975999764046136
-49,102.5,0.074055332011556979088,1.7886418817285711924
-48,102.5,0.30331676539377261381,1.1851886535328866046
-47,102.5,0.50220711933253203707,0.91538778076854032673
-46,102.5,0.081714649386835369604,1.7502435340382409557
-45,102.5,0.0069975739700450304004,2.6321236460906693999
-44,102.5,0.00080783573500773622669,3.3330144089152384801
-43,102.5,0.00048203484570964982544,3.4949220160557663561
-42,102.5,0.00035120744612699431519,3.5933646523159925579
-41,102.5,0.00060586950947489237769,3.4234450250508552394
-40,102.5,0.0017701009940943343395,3.0833304310660007985
-39,102.5,0.024718850621317966371,2.1958576949152162072
-38,102.5,0.01140667466399663578,2.4662679394745805617
-37,102.5,0.0062311660436360398821,2.671019115612226269
-36,102.5,0.0018863778676767941917,3.0628601896049936215
-35,102.5,0.0073654642120560640667,2.6148875825764634762
-34,102.5,0.059476925876846289953,1.8728745677747673515
-33,102.5,0.11696312726300141238,1.6067835025658181447
-32,102.5,0.2271358405515309653,1.3215260327198452561
-31,102.5,0.31682288467389679854,1.1637508641378673246
-30,102.5,0.20332516277917808689,1.3714246144070803002
-29,102.5,0.31197172488326313511,1.1713748245396922165
-28,102.5,0.63186780596227776208,0.76714864513089153775
-27,102.5,0.7912262019023137416,0.58492713570244125876
-26,102.5,0.76355890208273724529,0.61798293377830693096
-25,102.5,0.56518680770434404081,0.84220381450682446633
-24,102.5,0.29824116504998826604,1.1934215633406510815
-23,102.5,0.36903070249300035099,1.086373337631393321
-22,102.5,0.45136060352356521808,0.97735883555315528071
-21,102.5,0.42000285253540470265,1.017386148402385837
-20,102.5,0.29064598972987260028,1.2059330300583468443
-19,102.5,0.27579026318592436695,1.2311151342228177086
-18,102.5,0.13065560120948066514,1.5612119603696004155
-17,102.5,0.069550569965031477926,1.8129323197121238742
-16,102.5,0.079334667773746994635,1.7618157066772126562
-15,102.5,0.032072160219714665463,2.1021239543994933996
-14,102.5,0.057034240538421078492,1.8887985149039023813
-13,102.5,0.039338221360827700657,2.0274915751658282304
-12,102.5,0.017289464653232458624,2.3221984808060467387
-11,102.5,0.0010532320196252459559,3.2491154852818948662
-10,102.5,6.2925908238835019133e-06,4.8026376825100260959
-9,102.5,8.6595092314780683394e-07,5.379124195892656779
-8,102.5,1.7474784368864406977e-07,5.8377686355276852126
-7,102.5,2.647499640457295328e-06,5.0555283561284287686
-6,102.5,0.00031160456607593199933,3.6304053863262328861
-5,102.5,0.0095086752289995565834,2.5284409291493110672
-4,102.5,0.019415973454915462504,2.2814742192407995169
-3,102.5,0.06575707912166695035,1.8345181200900544383
-2,102.5,0.0050492469036198875387,2.7411157646566293167
-1,102.5,0.0096048175462202459857,2.5250169895468062009
0,102.5,0.0058940045052574708412,2.689611141928307525
1,102.5,0.00014790590074179849164,3.8593316743714427552
2,102.5,4.2956612476222316107e-07,5.580666092497643227
3,102.5,9.142140153099601757e-10,7.3133408530679675508
4,102.5,5.5836237025589620927e-12,8.7151812795407881396
5,102.5,1.1418533099934772434e-10,7.8882313348517056895
6,102.5,2.2002683146007112465e-08,6.4246161659125782251
7,102.5,3.2670217274727641927e-07,5.659079155143777129
8,102.5,7.2645047563435438192e-07,5.4297228695727071113
9,102.5,6.7632029411343604681e-07,5.4503001849181282878
10,102.5,1.8797315685293010341e-05,4.4798024178829773945
11,102.5,2.9967706361652050959e-05,4.340995214607230146
12,102.5,0.00046533426243211691801,3.5059149000787703798
13,102.5,0.00052479241392606134058,3.4683940961118722157
14,102.5,0.00010523751881782695227,3.9629578035714261297
15,102.5,8.3673379861290734464e-05,4.0324666140730540675
16,102.5,0.0024530980832720705731,2.9779552030538090079
17,102.5,0.00011170854976624509643,3.944829171940182011
18,102.5,0.00039699658562079062196,3.5553361051758640698
19,102.5,0.00040843231809593205,3.5465109250819724096
20,102.5,0.001022159934434402383,3.2586129902465965635
21,102.5,0.025591770843078641418,2.1834536775868058633
22,102.5,0.056154620110238993858,1.8946857356815702822
23,102.5,0.034496124428177239729,2.075616528999584709
24,102.5,0.12918742222233192685,1.5658949306164426929
25,102.5,0.3675151918529288575,1.0885129391778562979
26,102.5,0.16540990450743303652,1.4616928128152435473
27,102.5,0.17711467731413188531,1.4321492361932952608
28,102.5,0.21498631454754549286,1.3464357300374680815
29,102.5,0.27787107453618886677,1.2275284113856823609
30,102.5,0.20981629276356186797,1.3573768643695360847
31,102.5,0.20222923046457272345,1.3738319440452353426
32,102.5,0.22561796904964098731,1.3245794955697924866
33,102.5,0.57283680371920109309,0.83350270956510785769
34,102.5,0.37323075601913713317,1.0804730763326799714
35,102.5,0.58555566405971737343,0.8191017086194767316
36,102.5,0.3096678434647767153,1.1750249883402426043
37,102.5,0.20739878037830972168,1.3625672868973346397
38,102.5,0.012191644600654425248,2.4434058164435019656
39,102.5,0.083015104281219331828,1.7440474257706646277
40,102.5,0.13668351079291465866,1.5424477200612589645
41,102.5,0.37127038980493098919,1.0832216794472819821
42,102.5,0.30856032671442645832,1.1767865651362563462
43,102.5,0.29953968269367126087,1.1913057333797154591
44,102.5,0.35671488194379524783,1.1039295203686516622
45,102.5,0.64533197707410672184,0.75212004994497183574
46,102.5,0.3063982392680018596,1.1802385422394596759
47,102.5,0.093203183324295363343,1.698300673112713266
48,102.5,0.024220138558142801505,2.2031304551625603416
49,102.5,0.030062941634324082119,2.1255542533708218222
50,102.5,0.093439315558447866295,1.6972942395300132379
51,102.5,0.86141066223330231555,0.49402431236192773101
52,102.5,0.99764717421554482968,0.13570611466403559309
53,102.5,0.9898855394876632241,0.20651053870913496646
54,102.5,0.85619128926472920504,0.50128981403145778106
55,102.5,0.48797339879191814482,0.93242311927776899694
56,102.5,0.18535004551814740492,1.4123184631600069761
57,102.5,0.26128582876077510733,1.2566967814870475539
58,102.5,0.64437794096083989004,0.75318464389006567483
59,102.5,0.77341388538071431658,0.606330351908880405
60,102.5,0.79640972689640288085,0.57860406302642675147
61,102.5,0.87275156716067037177,0.47784279734675144669
62,102.5,0.88244103686304609102,0.46353043061759441335
63,102.5,0.36144897325696873081,1.097134971306634732
64,102.5,0.37740622427014980378,1.0746492712400892433
65,102.5,0.65602784450327134014,0.74018407085214976693
66,102.5,0.53626996065482068765,0.87542026792140814617
67,102.5,0.21087470549810707898,1.3551195444518966404
68,102.5,0.15933634265137611163,1.4777175942086353544
69,102.5,0.38637370149998090385,1.0622779211922528386
70,102.5,0.54873608179270538798,0.86103158339025531731
-69,103.75,0.60993064649234807195,0.79168565454306472073
-68,103.75,0.41087151600700250187,1.0293570975472181583
-67,103.75,0.22898012938035447461,1.3178374944309285688
-66,103.75,0.31447592877224189722,1.1674289000583060183
-65,103.75,0.47583908111329542567,0.94712666473488915653
-64,103.75,0.62699245622004950995,0.77259453462606020313
-63,103.75,0.80874361507316150366,0.56336096782353606294
-62,103.75,0.64107803122178286248,0.7568671494940891753
-61,103.75,0.67363944070724635083,0.72050954535446321003
-60,103.75,0.58263870772023418354,0.82239779161268633523
-59,103.75,0.51840224833211479005,0.89625570490241068811
-58,103.75,0.68879751238943431879,0.70352652537302395874
-57,103.75,0.53896931333523812047,0.87229493932614665663
-56,103.75,0.27623757266700121882,1.2303424052809324163
-55,103.75,0.30896808085770111063,1.1761374828000050741
-54,103.75,0.49486639280632538362,0.92414608313037582832
-53,103.75,0.85995315226702540023,0.49606403619693806295
-52,103.75,0.81018607617778359842,0.56155863856520682464
-51,103.75,0.85325364109264223433,0.50533319346141214456
-50,103.75,0.6074137753379622584,0.79450757387047599156
-49,103.75,0.19278636261091494641,1.3950247036038632142
-48,103.75,0.23037338872731427664,1.3150664764771431425
-47,103.75,0.10875106533244859042,1.6363960126010903551
-46,103.75,0.013030815682445871795,2.4204684146666655131
-45,103.75,0.0023336781836164380809,2.9941341054396470867
-44,103.75,0.00031733697919019435369,3.6247670293317684198
-43,103.75,0.0026110212341522182761,2.9576961404926045418
-42,103.75,0.00023625461094819121249,3.7157978839055720854
-41,103.75,0.0014734051340132350849,3.1421645831058522269
-40,103.75,0.018169850507817868895,2.3047926495060364616
-39,103.75,0.042180993339943309572,2.0017427496354702754
-38,103.75,0.0090468668801865458062,2.5453637934941051313
-37,103.75,0.0023908110968567761363,2.9862959061582796672
-36,103.75,0.0025799689109991595475,2.9615839746236773955
-35,103.75,0.034283521151878486311,2.0778707955741437807
-34,103.75,0.25311849012620790678,1.2715779657615853271
-33,103.75,0.29672795225538495245,1.1958956470518142812
-32,103.75,0.31257006512446594559,1.1704299737838663731
-31,103.75,0.34597745071485563884,1.1195645749646270239
-30,103.75,0.22128643954946841665,1.3333833151723952781
-29,103.75,0.32248533724675082501,1.1549551406553475452
-28,103.75,0.4203069557528596456,1.0169900845421309121
-27,103.75,0.39875140557039007172,1.0454912626329193603
-26,103.75,0.66855930358653958834,0.72618933545611308311
-25,103.75,0.62298001533666536034,0.77707910057786488967
-24,103.75,0.4387818165532377801,0.99322575940550894558
-23,103.75,0.54938823734259067955,0.86028188515888659449
-22,103.75,0.30079404533971249025,1.1892681303332841569
-21,103.75,0.25426450913533149567,1.269467977993006258
-20,103.75,0.16973373196600108348,1.4505822214352865895
-19,103.75,0.16926934929993697754,1.4517641071991000956
-18,103.75,0.032948912336744011486,2.092326884771968043
-17,103.75,0.02011230106839420953,2.2690534281652809945
-16,103.75,0.049642890491148700116,1.9411005490778101557
-15,103.75,0.037880559725704192331,2.0413715491761803555
-14,103.75,0.030187796792320018002,2.1240562082460852089
-13,103.75,0.024319781738839196805,2.2016661595713986621
-12,103.75,0.0057762413506064948926,2.6963470964245201955
-11,103.75,0.0003199572030554575933,3.6222230059921405321
-10,103.75,3.5808599103050592756e-06,4.9675492727020671424
-9,103.75,9.6086289418650443129e-07,5.3491332771425170733
-8,103.75,1.1774325283772589332e-07,5.9501498814453182007
-7,103.75,4.7328148521864900905e-07,5.5528667847860289086
-6,103.75,0.0085390291121004349012,2.5649566393042517731
-5,103.75,0.030882922265130702266,2.1158203766486680664
-4,103.75,0.057056034537728429756,1.8886537062308828006
-3,103.75,0.017664886944094262272,2.314675737767251551
-2,103.75,0.0066197494736019504846,2.65075660071559005
-1,103.75,0.0057474821683692525059,2.698012190378179298
0,103.75,0.012985826769231515951,2.4216619028554360327
1,103.75,0.001451858180118889086,3.1468767656546647871
2,103.75,8.7771550116352391039e-06,4.7048634617527946844
3,103.75,5.7361243681021520259e-09,6.801829807512189241
4,103.75,8.2432299811415365344e-10,7.3420516979310175287
5,103.75,3.2449687483922733858e-09,6.9609411633534277186
6,103.75,2.1974621159624812953e-07,5.7724206565620947984
7,103.75,6.3303521984991040154e-07,5.4693242939961583815
8,103.75,1.8746684252043925922e-06,5.1558034852927532299
9,103.75,1.2516933853145897346e-07,5.9327602253862359305
10,103.75,1.054642820245932772e-06,5.3222583138174259787
11,103.75,5.2494570575871503899e-06,4.8557533561158727764
12,103.75,3.1929151075656771229e-05,4.3220659968430243936
13,103.75,6.3580777633230376009e-05,4.115404621993850931
14,103.75,0.00011524572063838666358,3.9353521802800073282
15,103.75,0.00060899232244600884443,3.4218339820315724076
16,103.75,0.0013604885156954147317,3.1676467775725223319
17,103.75,0.00088457809970191958546,3.304368342881566889
18,103.75,0.00057128193444868236722,3.4418530404698759462
19,103.75,2.0028395673041577709e-05,4.4609682162277479733
20,103.75,0.00028869895890479019968,3.6540001502350469842
21,103.75,0.0020002233336375049681,3.0439741534305460036
22,103.75,0.010357919649241141904,2.4992781855949193215
23,103.75,0.03306015987368476905,2.0911012133337258945
24,103.75,0.075285578094816743566,1.7822402273346864554
25,103.75,0.4608425008421647151,0.96555196685487487684
26,103.75,0.46636037725601264814,0.95873830071619381421
27,103.75,0.30047694799449614633,1.1897826476463990719
28,103.75,0.22405775119057128042,1.3277350985687450535
29,103.75,0.37298098809172641754,1.0808227581129377093
30,103.75,0.19742517689991409546,1.3845108532798404699
31,103.75,0.11437893286405505233,1.6159005862892004135
32,103.75,0.065085518822905613634,1.8384566712263457067
33,103.75,0.06858188292015490739,1.8183409765739202424
34,103.75,0.25199317598879356073,1.2736569649867179876
35,103.75,0.19235771970887444171,1.3960065911186108067
36,103.75,0.028748832269850591731,2.1416844567012098821
37,103.75,0.040220212394819855606,2.0193231688927344436
38,103.75,0.004234525836720923718,2.799362045361113438
39,103.75,0.053139781829041880801,1.9155251569979709902
40,103.75,0.30805188092619134599,1.1775967904163457955
41,103.75,0.4325461901381907337,1.0011830022018184394
42,103.75,0.58718906414486027323,0.81725762020835535093
43,103.75,0.15855992359490606036,1.479802966804977693
44,103.75,0.35090620036593883624,1.1123481546952986854
45,103.75,0.91083991804249231361,0.41819468083878158504
46,103.75,0.55553796478917161217,0.85322624632770815989
47,103.75,0.27480817095261950156,1.2328149852964225275
48,103.75,0.069037328047991980418,1.8157894456306176156
49,103.75,0.084000946441401352915,1.7394079685556116388
50,103.75,0.30663775025151274178,1.1798552850141097448
51,103.75,0.71707382055297119727,0.67161636916650779838
52,103.75,0.90498441671429397104,0.42803789757434296259
53,103.75,0.90723024187872580715,0.42429785653602752893
54,103.75,0.65214827644623452052,0.74451383680251081998
55,103.75,0.52741940867790781944,0.88570758021557005613
56,103.75,0.19027090461850978964,1.4008125220261353761
57,103.75,0.19258652194025202564,1.3954822544484872804
58,103.75,0.65880218266074597189,0.73708720504391478379
59,103.75,0.68982978436756503537,0.70236752965037896335
60,103.75,0.80504986809002598847,0.56795683684435893657
61,103.75,0.81698040496102009023,0.55300915477713663559
62,103.75,0.7909886153916543261,0.58521585748033533303
63,103.75,0.46371234325786314656,0.96200307675335816615
64,103.75,0.35541102907203775407,1.1058112723329132088
65,103.75,0.6962900194312816593,0.6951055552027641804
66,103.75,0.69817911745652172506,0.69297896685894500024
67,103.75,0.277004933529929942,1.2290189538674525238
68,103.75,0.22960931933831049689,1.3165844777554400746
