lat,lng,pvalue,value
31,95,0.69659999999999999698,0.69659999999999999698
32,95,0.11319999999999999507,0.11319999999999999507
33,95,0.3134000000000000119,0.3134000000000000119
34,95,0.66069999999999995399,0.66069999999999995399
35,95,0.9409999999999999476,0.9409999999999999476
36,95,0.48349999999999998535,0.48349999999999998535
37,95,0.55489999999999994884,0.55489999999999994884
38,95,0.51100000000000000977,0.51100000000000000977
39,95,0.67700000000000004619,0.67700000000000004619
40,95,0.84589999999999998526,0.84589999999999998526
41,95,0.72599999999999997868,0.72599999999999997868
42,95,0.65200000000000002398,0.65200000000000002398
43,95,0.31969999999999998419,0.31969999999999998419
44,95,0.48909999999999997922,0.48909999999999997922
45,95,0.34799999999999997602,0.34799999999999997602
46,95,0.15290000000000000813,0.15290000000000000813
47,95,0.30480000000000001537,0.30480000000000001537
48,95,0.70189999999999996838,0.70189999999999996838
49,95,0.89829999999999998739,0.89829999999999998739
50,95,0.84440000000000003944,0.84440000000000003944
51,95,0.94850000000000000977,0.94850000000000000977
52,95,0.99580000000000001847,0.99580000000000001847
53,95,0.99129999999999995897,0.99129999999999995897
54,95,0.93159999999999998366,0.93159999999999998366
55,95,0.535800000000000054,0.535800000000000054
56,95,0.46019999999999999796,0.46019999999999999796
57,95,0.46820000000000000506,0.46820000000000000506
58,95,0.73050000000000003819,0.73050000000000003819
59,95,0.65569999999999994955,0.65569999999999994955
60,95,0.57669999999999999041,0.57669999999999999041
61,95,0.70999999999999996447,0.70999999999999996447
62,95,0.8849000000000000199,0.8849000000000000199
63,95,0.97089999999999998526,0.97089999999999998526
64,95,0.97419999999999995488,0.97419999999999995488
65,95,0.95330000000000003624,0.95330000000000003624
66,95,0.81969999999999998419,0.81969999999999998419
67,95,0.53100000000000002753,0.53100000000000002753
68,95,0.54249999999999998224,0.54249999999999998224
69,95,0.87480000000000002203,0.87480000000000002203
70,95,0.99429999999999996163,0.99429999999999996163
-69,96.25,0.6581000000000000183,0.6581000000000000183
-68,96.25,0.97019999999999995133,0.97019999999999995133
-67,96.25,0.99939999999999995506,0.99939999999999995506
-66,96.25,0.94859999999999999876,0.94859999999999999876
-65,96.25,0.81210000000000004405,0.81210000000000004405
-64,96.25,0.5572000000000000286,0.5572000000000000286
-63,96.25,0.53010000000000001563,0.53010000000000001563
-62,96.25,0.70909999999999995257,0.70909999999999995257
-61,96.25,0.68979999999999996874,0.68979999999999996874
-60,96.25,0.75770000000000004015,0.75770000000000004015
-59,96.25,0.71640000000000003677,0.71640000000000003677
-58,96.25,0.6284999999999999476,0.6284999999999999476
-57,96.25,0.88180000000000002824,0.88180000000000002824
-56,96.25,0.67630000000000001226,0.67630000000000001226
-55,96.25,0.65769999999999995133,0.65769999999999995133
-54,96.25,0.9972999999999999643,0.9972999999999999643
-53,96.25,0.97960000000000002629,0.97960000000000002629
-52,96.25,0.98340000000000005187,0.98340000000000005187
-51,96.25,0.98629999999999995453,0.98629999999999995453
-50,96.25,0.91600000000000003642,0.91600000000000003642
-49,96.25,0.95820000000000005169,0.95820000000000005169
-48,96.25,0.6686999999999999611,0.6686999999999999611
-47,96.25,0.39879999999999998783,0.39879999999999998783
-46,96.25,0.89049999999999995826,0.89049999999999995826
-45,96.25,0.98999999999999999112,0.98999999999999999112
-44,96.25,0.98860000000000003428,0.98860000000000003428
-43,96.25,0.94950000000000001066,0.94950000000000001066
-42,96.25,0.85280000000000000249,0.85280000000000000249
-41,96.25,0.83730000000000004423,0.83730000000000004423
-40,96.25,0.98570000000000002061,0.98570000000000002061
-39,96.25,0.95230000000000003535,0.95230000000000003535
-38,96.25,0.94059999999999999165,0.94059999999999999165
-37,96.25,0.36199999999999998845,0.36199999999999998845
-36,96.25,0.29039999999999999147,0.29039999999999999147
-35,96.25,0.20669999999999999485,0.20669999999999999485
-34,96.25,0.21060000000000000941,0.21060000000000000941
-33,96.25,0.12709999999999999076,0.12709999999999999076
-32,96.25,0.14990000000000000546,0.14990000000000000546
-31,96.25,0.30199999999999999067,0.30199999999999999067
-30,96.25,0.59319999999999994955,0.59319999999999994955
-29,96.25,0.47549999999999997824,0.47549999999999997824
-28,96.25,0.40339999999999998082,0.40339999999999998082
-27,96.25,0.27629999999999999005,0.27629999999999999005
-26,96.25,0.47539999999999998925,0.47539999999999998925
-25,96.25,0.90300000000000002487,0.90300000000000002487
-24,96.25,0.95130000000000003446,0.95130000000000003446
-23,96.25,0.82120000000000004103,0.82120000000000004103
-22,96.25,0.77219999999999999751,0.77219999999999999751
-21,96.25,0.9251000000000000334,0.9251000000000000334
-20,96.25,0.98399999999999998579,0.98399999999999998579
-19,96.25,0.83440000000000003055,0.83440000000000003055
-18,96.25,0.48580000000000000959,0.48580000000000000959
-17,96.25,0.51180000000000003268,0.51180000000000003268
-16,96.25,0.5278000000000000469,0.5278000000000000469
-15,96.25,0.32790000000000002478,0.32790000000000002478
-14,96.25,0.19350000000000000533,0.19350000000000000533
-13,96.25,0.22689999999999999059,0.22689999999999999059
-12,96.25,0.17360000000000000431,0.17360000000000000431
-11,96.25,0.12449999999999999956,0.12449999999999999956
-10,96.25,0.11769999999999999907,0.11769999999999999907
-9,96.25,0.077700000000000005174,0.077700000000000005174
-8,96.25,0.040300000000000002487,0.040300000000000002487
-7,96.25,0.016099999999999999728,0.016099999999999999728
-6,96.25,0.01460000000000000013,0.01460000000000000013
-5,96.25,0.048599999999999997369,0.048599999999999997369
-4,96.25,0.21670000000000000373,0.21670000000000000373
-3,96.25,0.57560000000000000053,0.57560000000000000053
-2,96.25,0.63239999999999996216,0.63239999999999996216
-1,96.25,0.096799999999999997158,0.096799999999999997158
0,96.25,0.060900000000000002742,0.060900000000000002742
1,96.25,0.048000000000000000999,0.048000000000000000999
2,96.25,0.011100000000000000491,0.011100000000000000491
3,96.25,0.002500000000000000052,0.002500000000000000052
4,96.25,0.0068999999999999998834,0.0068999999999999998834
5,96.25,0.40649999999999997247,0.40649999999999997247
6,96.25,0.041500000000000002165,0.041500000000000002165
7,96.25,0.0064000000000000003067,0.0064000000000000003067
8,96.25,0.00449999999999999966,0.00449999999999999966
9,96.25,0.0041999999999999997405,0.0041999999999999997405
10,96.25,0.0020999999999999998702,0.0020999999999999998702
11,96.25,0.010099999999999999603,0.010099999999999999603
12,96.25,0.023099999999999999006,0.023099999999999999006
13,96.25,0.023099999999999999006,0.023099999999999999006
14,96.25,0.019900000000000001021,0.019900000000000001021
15,96.25,0.016600000000000000172,0.016600000000000000172
16,96.25,0.0067999999999999996211,0.0067999999999999996211
17,96.25,0.010600000000000000047,0.010600000000000000047
18,96.25,0.0067999999999999996211,0.0067999999999999996211
19,96.25,0.0097999999999999996836,0.0097999999999999996836
20,96.25,0.012399999999999999564,0.012399999999999999564
21,96.25,0.028799999999999999212,0.028799999999999999212
22,96.25,0.13330000000000000182,0.13330000000000000182
23,96.25,0.58930000000000004601,0.58930000000000004601
24,96.25,0.85240000000000004654,0.85240000000000004654
25,96.25,0.80800000000000005151,0.80800000000000005151
26,96.25,0.54420000000000001705,0.54420000000000001705
27,96.25,0.11540000000000000258,0.11540000000000000258
28,96.25,0.015400000000000000494,0.015400000000000000494
29,96.25,0.01200000000000000025,0.01200000000000000025
30,96.25,0.10140000000000000402,0.10140000000000000402
31,96.25,0.77000000000000001776,0.77000000000000001776
32,96.25,0.070199999999999998512,0.070199999999999998512
33,96.25,0.15199999999999999623,0.15199999999999999623
34,96.25,0.66839999999999999414,0.66839999999999999414
35,96.25,0.8579999999999999849,0.8579999999999999849
36,96.25,0.54939999999999999947,0.54939999999999999947
37,96.25,0.59019999999999994689,0.59019999999999994689
38,96.25,0.82809999999999994724,0.82809999999999994724
39,96.25,0.66579999999999994742,0.66579999999999994742
40,96.25,0.72289999999999998703,0.72289999999999998703
41,96.25,0.63819999999999998952,0.63819999999999998952
42,96.25,0.69689999999999996394,0.69689999999999996394
43,96.25,0.39450000000000001732,0.39450000000000001732
44,96.25,0.77149999999999996358,0.77149999999999996358
45,96.25,0.36120000000000002105,0.36120000000000002105
46,96.25,0.098100000000000006639,0.098100000000000006639
47,96.25,0.21140000000000000457,0.21140000000000000457
48,96.25,0.51439999999999996838,0.51439999999999996838
49,96.25,0.93540000000000000924,0.93540000000000000924
50,96.25,0.79349999999999998312,0.79349999999999998312
51,96.25,0.78620000000000000995,0.78620000000000000995
52,96.25,0.93969999999999997975,0.93969999999999997975
53,96.25,0.99550000000000005151,0.99550000000000005151
54,96.25,0.96270000000000000018,0.96270000000000000018
55,96.25,0.64000000000000001332,0.64000000000000001332
56,96.25,0.36270000000000002238,0.36270000000000002238
57,96.25,0.70960000000000000853,0.70960000000000000853
58,96.25,0.7661000000000000032,0.7661000000000000032
59,96.25,0.65829999999999999627,0.65829999999999999627
60,96.25,0.64859999999999995435,0.64859999999999995435
61,96.25,0.83779999999999998916,0.83779999999999998916
62,96.25,0.97960000000000002629,0.97960000000000002629
63,96.25,0.98289999999999999591,0.98289999999999999591
64,96.25,0.96889999999999998348,0.96889999999999998348
65,96.25,0.95909999999999995257,0.95909999999999995257
66,96.25,0.79849999999999998757,0.79849999999999998757
67,96.25,0.59199999999999997069,0.59199999999999997069
68,96.25,0.56350000000000000089,0.56350000000000000089
69,96.25,0.86999999999999999556,0.86999999999999999556
70,96.25,0.99960000000000004405,0.99960000000000004405
-69,97.5,0.65359999999999995879,0.65359999999999995879
-68,97.5,0.88790000000000002256,0.88790000000000002256
-67,97.5,0.99709999999999998632,0.99709999999999998632
-66,97.5,0.94840000000000002078,0.94840000000000002078
-65,97.5,0.76680000000000003713,0.76680000000000003713
-64,97.5,0.57979999999999998206,0.57979999999999998206
-63,97.5,0.63139999999999996128,0.63139999999999996128
-62,97.5,0.61809999999999998277,0.61809999999999998277
-61,97.5,0.75400000000000000355,0.75400000000000000355
-60,97.5,0.80749999999999999556,0.80749999999999999556
-59,97.5,0.79010000000000002451,0.79010000000000002451
-58,97.5,0.79890000000000005453,0.79890000000000005453
-57,97.5,0.9848000000000000087,0.9848000000000000087
-56,97.5,0.60989999999999999769,0.60989999999999999769
-55,97.5,0.67679999999999995719,0.67679999999999995719
-54,97.5,0.99239999999999994884,0.99239999999999994884
-53,97.5,0.96440000000000003499,0.96440000000000003499
-52,97.5,0.99860000000000004317,0.99860000000000004317
-51,97.5,0.86170000000000002149,0.86170000000000002149
-50,97.5,0.83509999999999995346,0.83509999999999995346
-49,97.5,0.87580000000000002292,0.87580000000000002292
-48,97.5,0.54090000000000004743,0.54090000000000004743
-47,97.5,0.625,0.625
-46,97.5,0.98189999999999999503,0.98189999999999999503
-45,97.5,0.99780000000000002025,0.99780000000000002025
-44,97.5,0.98719999999999996643,0.98719999999999996643
-43,97.5,0.98609999999999997655,0.98609999999999997655
-42,97.5,0.9347999999999999643,0.9347999999999999643
-41,97.5,0.92740000000000000213,0.92740000000000000213
-40,97.5,0.98099999999999998312,0.98099999999999998312
-39,97.5,0.97509999999999996678,0.97509999999999996678
-38,97.5,0.67989999999999994884,0.67989999999999994884
-37,97.5,0.36189999999999999947,0.36189999999999999947
-36,97.5,0.39450000000000001732,0.39450000000000001732
-35,97.5,0.33610000000000000986,0.33610000000000000986
-34,97.5,0.2911000000000000254,0.2911000000000000254
-33,97.5,0.17360000000000000431,0.17360000000000000431
-32,97.5,0.22170000000000000817,0.22170000000000000817
-31,97.5,0.51019999999999998685,0.51019999999999998685
-30,97.5,0.63409999999999999698,0.63409999999999999698
-29,97.5,0.43249999999999999556,0.43249999999999999556
-28,97.5,0.31259999999999998899,0.31259999999999998899
-27,97.5,0.28010000000000001563,0.28010000000000001563
-26,97.5,0.43449999999999999734,0.43449999999999999734
-25,97.5,0.64339999999999997193,0.64339999999999997193
-24,97.5,0.64390000000000002789,0.64390000000000002789
-23,97.5,0.76470000000000004636,0.76470000000000004636
-22,97.5,0.72019999999999995133,0.72019999999999995133
-21,97.5,0.88690000000000002167,0.88690000000000002167
-20,97.5,0.93789999999999995595,0.93789999999999995595
-19,97.5,0.75949999999999995293,0.75949999999999995293
-18,97.5,0.38990000000000002434,0.38990000000000002434
-17,97.5,0.2606999999999999873,0.2606999999999999873
-16,97.5,0.20610000000000000542,0.20610000000000000542
-15,97.5,0.17319999999999999285,0.17319999999999999285
-14,97.5,0.12800000000000000266,0.12800000000000000266
-13,97.5,0.10799999999999999878,0.10799999999999999878
-12,97.5,0.12620000000000000662,0.12620000000000000662
-11,97.5,0.11079999999999999571,0.11079999999999999571
-10,97.5,0.079399999999999998357,0.079399999999999998357
-9,97.5,0.057299999999999996769,0.057299999999999996769
-8,97.5,0.040800000000000002931,0.040800000000000002931
-7,97.5,0.017500000000000001665,0.017500000000000001665
-6,97.5,0.012099999999999999645,0.012099999999999999645
-5,97.5,0.051200000000000002454,0.051200000000000002454
-4,97.5,0.4320999999999999841,0.4320999999999999841
-3,97.5,0.91839999999999999414,0.91839999999999999414
-2,97.5,0.3849000000000000199,0.3849000000000000199
-1,97.5,0.0088999999999999999251,0.0088999999999999999251
0,97.5,0.0044000000000000002651,0.0044000000000000002651
1,97.5,0.0055999999999999999431,0.0055999999999999999431
2,97.5,0.0015000000000000000312,0.0015000000000000000312
3,97.5,0.083900000000000002354,0.083900000000000002354
4,97.5,0.042500000000000003053,0.042500000000000003053
5,97.5,0.020600000000000000255,0.020600000000000000255
6,97.5,0.01170000000000000033,0.01170000000000000033
7,97.5,0.0017999999999999999507,0.0017999999999999999507
8,97.5,0.0027999999999999999716,0.0027999999999999999716
9,97.5,0.0037000000000000001638,0.0037000000000000001638
10,97.5,0.0028999999999999998002,0.0028999999999999998002
11,97.5,0.0074000000000000003275,0.0074000000000000003275
12,97.5,0.0099000000000000008132,0.0099000000000000008132
13,97.5,0.014200000000000000816,0.014200000000000000816
14,97.5,0.013700000000000000372,0.013700000000000000372
15,97.5,0.010999999999999999362,0.010999999999999999362
16,97.5,0.0047999999999999995795,0.0047999999999999995795
17,97.5,0.0074999999999999997224,0.0074999999999999997224
18,97.5,0.0017999999999999999507,0.0017999999999999999507
19,97.5,0.0057999999999999996003,0.0057999999999999996003
20,97.5,0.0086999999999999994005,0.0086999999999999994005
21,97.5,0.031099999999999999173,0.031099999999999999173
22,97.5,0.12579999999999999516,0.12579999999999999516
23,97.5,0.62949999999999994849,0.62949999999999994849
24,97.5,0.93240000000000000657,0.93240000000000000657
25,97.5,0.79600000000000004086,0.79600000000000004086
26,97.5,0.48420000000000001927,0.48420000000000001927
27,97.5,0.11970000000000000084,0.11970000000000000084
28,97.5,0.031500000000000000222,0.031500000000000000222
29,97.5,0.13469999999999998641,0.13469999999999998641
30,97.5,0.30130000000000001226,0.30130000000000001226
31,97.5,0.60570000000000001616,0.60570000000000001616
32,97.5,0.16389999999999999014,0.16389999999999999014
33,97.5,0.15640000000000001124,0.15640000000000001124
34,97.5,0.56279999999999996696,0.56279999999999996696
35,97.5,0.77210000000000000853,0.77210000000000000853
36,97.5,0.37690000000000001279,0.37690000000000001279
37,97.5,0.73819999999999996732,0.73819999999999996732
38,97.5,0.94879999999999997673,0.94879999999999997673
39,97.5,0.77480000000000004423,0.77480000000000004423
