lat,lng,pvalue,value
-25,166.25,0.1978000000000000036,0.1978000000000000036
-24,166.25,0.089399999999999993361,0.089399999999999993361
-23,166.25,0.010600000000000000047,0.010600000000000000047
-22,166.25,0.0051999999999999997613,0.0051999999999999997613
-21,166.25,0.0016000000000000000767,0.0016000000000000000767
-20,166.25,0.0023999999999999997898,0.0023999999999999997898
-19,166.25,0.0027000000000000001429,0.0027000000000000001429
-18,166.25,0.0020999999999999998702,0.0020999999999999998702
-17,166.25,0.00069999999999999999289,0.00069999999999999999289
-16,166.25,0.00029999999999999997372,0.00029999999999999997372
-15,166.25,0.00029999999999999997372,0.00029999999999999997372
-14,166.25,0.0011999999999999998949,0.0011999999999999998949
-13,166.25,0.0061999999999999997821,0.0061999999999999997821
-12,166.25,0.099199999999999996514,0.099199999999999996514
-11,166.25,0.28689999999999998836,0.28689999999999998836
-10,166.25,0.8722999999999999643,0.8722999999999999643
-9,166.25,0.54630000000000000782,0.54630000000000000782
-8,166.25,0.13059999999999999387,0.13059999999999999387
-7,166.25,0.019699999999999998762,0.019699999999999998762
-6,166.25,0.0047999999999999995795,0.0047999999999999995795
-5,166.25,0.0037000000000000001638,0.0037000000000000001638
-4,166.25,0.0020000000000000000416,0.0020000000000000000416
-3,166.25,0.00010000000000000000479,0.00010000000000000000479
-2,166.25,0.00010000000000000000479,0.00010000000000000000479
-1,166.25,0.0030999999999999998911,0.0030999999999999998911
0,166.25,0.014699999999999999525,0.014699999999999999525
1,166.25,0.061699999999999997902,0.061699999999999997902
2,166.25,0.23119999999999998885,0.23119999999999998885
3,166.25,0.73960000000000003517,0.73960000000000003517
4,166.25,0.68540000000000000924,0.68540000000000000924
5,166.25,0.22120000000000000773,0.22120000000000000773
6,166.25,0.13400000000000000799,0.13400000000000000799
7,166.25,0.20289999999999999702,0.20289999999999999702
8,166.25,0.30409999999999998144,0.30409999999999998144
9,166.25,0.47129999999999999671,0.47129999999999999671
10,166.25,0.55730000000000001759,0.55730000000000001759
11,166.25,0.67940000000000000391,0.67940000000000000391
12,166.25,0.82979999999999998206,0.82979999999999998206
13,166.25,0.91090000000000004299,0.91090000000000004299
14,166.25,0.68020000000000002682,0.68020000000000002682
15,166.25,0.50629999999999997229,0.50629999999999997229
16,166.25,0.38229999999999997318,0.38229999999999997318
17,166.25,0.26279999999999997806,0.26279999999999997806
18,166.25,0.19950000000000001066,0.19950000000000001066
19,166.25,0.12130000000000000504,0.12130000000000000504
20,166.25,0.05999999999999999778,0.05999999999999999778
21,166.25,0.059299999999999998546,0.059299999999999998546
22,166.25,0.056000000000000001166,0.056000000000000001166
23,166.25,0.055399999999999997857,0.055399999999999997857
24,166.25,0.081400000000000000133,0.081400000000000000133
25,166.25,0.15640000000000001124,0.15640000000000001124
26,166.25,0.22889999999999999236,0.22889999999999999236
27,166.25,0.16380000000000000115,0.16380000000000000115
28,166.25,0.1307999999999999996,0.1307999999999999996
29,166.25,0.10520000000000000184,0.10520000000000000184
30,166.25,0.092999999999999999334,0.092999999999999999334
31,166.25,0.10000000000000000555,0.10000000000000000555
32,166.25,0.26050000000000000933,0.26050000000000000933
33,166.25,0.32610000000000000098,0.32610000000000000098
34,166.25,0.21410000000000001252,0.21410000000000001252
35,166.25,0.070400000000000004241,0.070400000000000004241
36,166.25,0.035499999999999996836,0.035499999999999996836
37,166.25,0.12449999999999999956,0.12449999999999999956
38,166.25,0.89859999999999995435,0.89859999999999995435
39,166.25,0.96709999999999995968,0.96709999999999995968
40,166.25,0.60209999999999996856,0.60209999999999996856
41,166.25,0.45319999999999999174,0.45319999999999999174
42,166.25,0.58499999999999996447,0.58499999999999996447
43,166.25,0.54059999999999996945,0.54059999999999996945
44,166.25,0.2750000000000000222,0.2750000000000000222
45,166.25,0.39839999999999997637,0.39839999999999997637
46,166.25,0.92349999999999998757,0.92349999999999998757
47,166.25,0.97189999999999998614,0.97189999999999998614
48,166.25,0.26219999999999998863,0.26219999999999998863
49,166.25,0.1968999999999999917,0.1968999999999999917
50,166.25,0.41870000000000001661,0.41870000000000001661
51,166.25,0.83279999999999998472,0.83279999999999998472
52,166.25,0.88260000000000005116,0.88260000000000005116
53,166.25,0.82550000000000001155,0.82550000000000001155
54,166.25,0.81510000000000004672,0.81510000000000004672
55,166.25,0.86829999999999996074,0.86829999999999996074
56,166.25,0.49890000000000001013,0.49890000000000001013
57,166.25,0.41909999999999997256,0.41909999999999997256
58,166.25,0.28449999999999997513,0.28449999999999997513
59,166.25,0.43469999999999997531,0.43469999999999997531
60,166.25,0.51419999999999999041,0.51419999999999999041
61,166.25,0.79869999999999996554,0.79869999999999996554
62,166.25,0.70920000000000005258,0.70920000000000005258
63,166.25,0.88790000000000002256,0.88790000000000002256
64,166.25,0.86999999999999999556,0.86999999999999999556
65,166.25,0.86339999999999994529,0.86339999999999994529
66,166.25,0.44809999999999999831,0.44809999999999999831
67,166.25,0.32150000000000000799,0.32150000000000000799
68,166.25,0.25569999999999998286,0.25569999999999998286
69,166.25,0.35260000000000002451,0.35260000000000002451
70,166.25,0.099299999999999999378,0.099299999999999999378
-69,167.5,0.1710000000000000131,0.1710000000000000131
-68,167.5,0.14640000000000000235,0.14640000000000000235
-67,167.5,0.23219999999999998974,0.23219999999999998974
-66,167.5,0.1768000000000000127,0.1768000000000000127
-65,167.5,0.24119999999999999774,0.24119999999999999774
-64,167.5,0.37249999999999999778,0.37249999999999999778
-63,167.5,0.35120000000000001217,0.35120000000000001217
-62,167.5,0.45560000000000000497,0.45560000000000000497
-61,167.5,0.38030000000000002691,0.38030000000000002691
-60,167.5,0.28720000000000001084,0.28720000000000001084
-59,167.5,0.50680000000000002824,0.50680000000000002824
-58,167.5,0.47479999999999999982,0.47479999999999999982
-57,167.5,0.30780000000000001803,0.30780000000000001803
-56,167.5,0.42599999999999998979,0.42599999999999998979
-55,167.5,0.45319999999999999174,0.45319999999999999174
-54,167.5,0.30940000000000000835,0.30940000000000000835
-53,167.5,0.31059999999999998721,0.31059999999999998721
-52,167.5,0.40670000000000000595,0.40670000000000000595
-51,167.5,0.76559999999999994724,0.76559999999999994724
-50,167.5,0.98419999999999996376,0.98419999999999996376
-49,167.5,0.98960000000000003517,0.98960000000000003517
-48,167.5,0.74509999999999998455,0.74509999999999998455
-47,167.5,0.50309999999999999165,0.50309999999999999165
-46,167.5,0.71779999999999999361,0.71779999999999999361
-45,167.5,0.77459999999999995524,0.77459999999999995524
-44,167.5,0.48489999999999999769,0.48489999999999999769
-43,167.5,0.21699999999999999845,0.21699999999999999845
-42,167.5,0.22609999999999999543,0.22609999999999999543
-41,167.5,0.21169999999999999929,0.21169999999999999929
-40,167.5,0.24379999999999998894,0.24379999999999998894
-39,167.5,0.39400000000000001688,0.39400000000000001688
-38,167.5,0.40239999999999997993,0.40239999999999997993
-37,167.5,0.54149999999999998135,0.54149999999999998135
-36,167.5,0.44209999999999999298,0.44209999999999999298
-35,167.5,0.54039999999999999147,0.54039999999999999147
-34,167.5,0.55300000000000004707,0.55300000000000004707
-33,167.5,0.54920000000000002149,0.54920000000000002149
-32,167.5,0.55949999999999999734,0.55949999999999999734
-31,167.5,0.57940000000000002611,0.57940000000000002611
-30,167.5,0.30609999999999998321,0.30609999999999998321
-29,167.5,0.23639999999999999902,0.23639999999999999902
-28,167.5,0.24749999999999999778,0.24749999999999999778
-27,167.5,0.21770000000000000462,0.21770000000000000462
-26,167.5,0.2058000000000000107,0.2058000000000000107
-25,167.5,0.080399999999999999245,0.080399999999999999245
-24,167.5,0.0037999999999999999924,0.0037999999999999999924
-23,167.5,0.0011000000000000000663,0.0011000000000000000663
-22,167.5,0.009599999999999999159,0.009599999999999999159
-21,167.5,0.0043000000000000000028,0.0043000000000000000028
-20,167.5,0.0010000000000000000208,0.0010000000000000000208
-19,167.5,0.00020000000000000000958,0.00020000000000000000958
-18,167.5,0.00010000000000000000479,0.00010000000000000000479
-17,167.5,0.00010000000000000000479,0.00010000000000000000479
-16,167.5,0.00010000000000000000479,0.00010000000000000000479
-15,167.5,0,0
-14,167.5,0.0010000000000000000208,0.0010000000000000000208
-13,167.5,0.016099999999999999728,0.016099999999999999728
-12,167.5,0.079799999999999995937,0.079799999999999995937
-11,167.5,0.36599999999999999201,0.36599999999999999201
-10,167.5,0.98629999999999995453,0.98629999999999995453
-9,167.5,0.38340000000000001856,0.38340000000000001856
-8,167.5,0.062799999999999994715,0.062799999999999994715
-7,167.5,0.0082000000000000006911,0.0082000000000000006911
-6,167.5,0.0061000000000000003872,0.0061000000000000003872
-5,167.5,0.0012999999999999999403,0.0012999999999999999403
-4,167.5,0.00059999999999999994744,0.00059999999999999994744
-3,167.5,0,0
-2,167.5,0.00029999999999999997372,0.00029999999999999997372
-1,167.5,0.0011999999999999998949,0.0011999999999999998949
0,167.5,0.011400000000000000411,0.011400000000000000411
1,167.5,0.041000000000000001721,0.041000000000000001721
2,167.5,0.12550000000000000044,0.12550000000000000044
3,167.5,0.58030000000000003801,0.58030000000000003801
4,167.5,0.80530000000000001581,0.80530000000000001581
5,167.5,0.27650000000000002354,0.27650000000000002354
6,167.5,0.12299999999999999822,0.12299999999999999822
7,167.5,0.23689999999999999947,0.23689999999999999947
8,167.5,0.42820000000000002505,0.42820000000000002505
9,167.5,0.62370000000000003215,0.62370000000000003215
10,167.5,0.63400000000000000799,0.63400000000000000799
11,167.5,0.75339999999999995861,0.75339999999999995861
12,167.5,0.8536000000000000254,0.8536000000000000254
13,167.5,0.88400000000000000799,0.88400000000000000799
14,167.5,0.73280000000000000693,0.73280000000000000693
15,167.5,0.53329999999999999627,0.53329999999999999627
16,167.5,0.38879999999999997895,0.38879999999999997895
17,167.5,0.19839999999999999303,0.19839999999999999303
18,167.5,0.1092000000000000054,0.1092000000000000054
19,167.5,0.086199999999999998845,0.086199999999999998845
20,167.5,0.065100000000000005085,0.065100000000000005085
21,167.5,0.039899999999999997968,0.039899999999999997968
22,167.5,0.040300000000000002487,0.040300000000000002487
23,167.5,0.067900000000000002021,0.067900000000000002021
24,167.5,0.084599999999999994649,0.084599999999999994649
25,167.5,0.11150000000000000189,0.11150000000000000189
26,167.5,0.20890000000000000235,0.20890000000000000235
27,167.5,0.17740000000000000213,0.17740000000000000213
28,167.5,0.097400000000000000466,0.097400000000000000466
29,167.5,0.077499999999999999445,0.077499999999999999445
30,167.5,0.09869999999999999607,0.09869999999999999607
31,167.5,0.13709999999999999964,0.13709999999999999964
32,167.5,0.32069999999999998508,0.32069999999999998508
33,167.5,0.42690000000000000169,0.42690000000000000169
34,167.5,0.42089999999999999636,0.42089999999999999636
35,167.5,0.19580000000000000182,0.19580000000000000182
36,167.5,0.073599999999999998757,0.073599999999999998757
37,167.5,0.1365999999999999992,0.1365999999999999992
38,167.5,0.49449999999999999512,0.49449999999999999512
39,167.5,0.70579999999999998295,0.70579999999999998295
40,167.5,0.51729999999999998206,0.51729999999999998206
41,167.5,0.43169999999999997264,0.43169999999999997264
42,167.5,0.46479999999999999094,0.46479999999999999094
43,167.5,0.38790000000000002256,0.38790000000000002256
44,167.5,0.39779999999999998694,0.39779999999999998694
45,167.5,0.58550000000000002043,0.58550000000000002043
46,167.5,0.88319999999999998508,0.88319999999999998508
47,167.5,0.98680000000000001048,0.98680000000000001048
48,167.5,0.40329999999999999183,0.40329999999999999183
49,167.5,0.13050000000000000488,0.13050000000000000488
50,167.5,0.36580000000000001403,0.36580000000000001403
51,167.5,0.77749999999999996891,0.77749999999999996891
52,167.5,0.93969999999999997975,0.93969999999999997975
53,167.5,0.92830000000000001403,0.92830000000000001403
54,167.5,0.94450000000000000622,0.94450000000000000622
55,167.5,0.77890000000000003677,0.77890000000000003677
56,167.5,0.58799999999999996714,0.58799999999999996714
57,167.5,0.56550000000000000266,0.56550000000000000266
58,167.5,0.55940000000000000835,0.55940000000000000835
59,167.5,0.65820000000000000728,0.65820000000000000728
60,167.5,0.61160000000000003251,0.61160000000000003251
61,167.5,0.8159999999999999476,0.8159999999999999476
62,167.5,0.62509999999999998899,0.62509999999999998899
63,167.5,0.73599999999999998757,0.73599999999999998757
64,167.5,0.84109999999999995879,0.84109999999999995879
65,167.5,0.78180000000000005045,0.78180000000000005045
66,167.5,0.52629999999999999005,0.52629999999999999005
67,167.5,0.24269999999999999907,0.24269999999999999907
68,167.5,0.41710000000000002629,0.41710000000000002629
69,167.5,0.3731999999999999762,0.3731999999999999762
70,167.5,0.094700000000000006395,0.094700000000000006395
-69,168.75,0.14139999999999999791,0.14139999999999999791
-68,168.75,0.12829999999999999738,0.12829999999999999738
-67,168.75,0.25290000000000001368,0.25290000000000001368
-66,168.75,0.18099999999999999423,0.18099999999999999423
-65,168.75,0.34710000000000001963,0.34710000000000001963
-64,168.75,0.5197000000000000508,0.5197000000000000508
-63,168.75,0.44969999999999998863,0.44969999999999998863
-62,168.75,0.52400000000000002132,0.52400000000000002132
-61,168.75,0.3295000000000000151,0.3295000000000000151
-60,168.75,0.23009999999999999898,0.23009999999999999898
-59,168.75,0.45100000000000001199,0.45100000000000001199
-58,168.75,0.46560000000000001386,0.46560000000000001386
-57,168.75,0.33700000000000002176,0.33700000000000002176
-56,168.75,0.36980000000000001759,0.36980000000000001759
-55,168.75,0.45110000000000000098,0.45110000000000000098
-54,168.75,0.34849999999999997646,0.34849999999999997646
-53,168.75,0.41780000000000000471,0.41780000000000000471
-52,168.75,0.47630000000000000115,0.47630000000000000115
-51,168.75,0.78690000000000004388,0.78690000000000004388
-50,168.75,0.89490000000000002878,0.89490000000000002878
-49,168.75,0.9650999999999999579,0.9650999999999999579
-48,168.75,0.64000000000000001332,0.64000000000000001332
-47,168.75,0.47870000000000001439,0.47870000000000001439
-46,168.75,0.43609999999999998765,0.43609999999999998765
-45,168.75,0.99419999999999997264,0.99419999999999997264
-44,168.75,0.8134000000000000119,0.8134000000000000119
-43,168.75,0.28050000000000002709,0.28050000000000002709
-42,168.75,0.31500000000000000222,0.31500000000000000222
-41,168.75,0.1826000000000000123,0.1826000000000000123
-40,168.75,0.31390000000000001235,0.31390000000000001235
-39,168.75,0.49330000000000001625,0.49330000000000001625
-38,168.75,0.59219999999999994866,0.59219999999999994866
-37,168.75,0.61870000000000002771,0.61870000000000002771
-36,168.75,0.38879999999999997895,0.38879999999999997895
