lat,lng,pvalue,value
56,152.5,0.24019999999999999685,0.24019999999999999685
57,152.5,0.61609999999999998099,0.61609999999999998099
58,152.5,0.92520000000000002238,0.92520000000000002238
59,152.5,0.90620000000000000551,0.90620000000000000551
60,152.5,0.59109999999999995879,0.59109999999999995879
61,152.5,0.45329999999999998073,0.45329999999999998073
62,152.5,0.30349999999999999201,0.30349999999999999201
63,152.5,0.46770000000000000462,0.46770000000000000462
64,152.5,0.15060000000000001164,0.15060000000000001164
65,152.5,0.14519999999999999574,0.14519999999999999574
66,152.5,0.29899999999999998801,0.29899999999999998801
67,152.5,0.27260000000000000897,0.27260000000000000897
68,152.5,0.32740000000000002434,0.32740000000000002434
69,152.5,0.10530000000000000471,0.10530000000000000471
70,152.5,0.18579999999999999294,0.18579999999999999294
-69,153.75,0.27269999999999999796,0.27269999999999999796
-68,153.75,0.39050000000000001377,0.39050000000000001377
-67,153.75,0.2829999999999999738,0.2829999999999999738
-66,153.75,0.21879999999999999449,0.21879999999999999449
-65,153.75,0.50360000000000004761,0.50360000000000004761
-64,153.75,0.90159999999999995701,0.90159999999999995701
-63,153.75,0.93530000000000002025,0.93530000000000002025
-62,153.75,0.63070000000000003837,0.63070000000000003837
-61,153.75,0.40129999999999999005,0.40129999999999999005
-60,153.75,0.10780000000000000693,0.10780000000000000693
-59,153.75,0.31400000000000000133,0.31400000000000000133
-58,153.75,0.49070000000000002505,0.49070000000000002505
-57,153.75,0.090300000000000005262,0.090300000000000005262
-56,153.75,0.057500000000000002498,0.057500000000000002498
-55,153.75,0.079600000000000004086,0.079600000000000004086
-54,153.75,0.018900000000000000133,0.018900000000000000133
-53,153.75,0.02050000000000000086,0.02050000000000000086
-52,153.75,0.067500000000000004441,0.067500000000000004441
-51,153.75,0.10009999999999999454,0.10009999999999999454
-50,153.75,0.23019999999999998797,0.23019999999999998797
-49,153.75,0.13389999999999999125,0.13389999999999999125
-48,153.75,0.20769999999999999574,0.20769999999999999574
-47,153.75,0.19159999999999999254,0.19159999999999999254
-46,153.75,0.32029999999999997362,0.32029999999999997362
-45,153.75,0.52659999999999995701,0.52659999999999995701
-44,153.75,0.86919999999999997264,0.86919999999999997264
-43,153.75,0.23610000000000000431,0.23610000000000000431
-42,153.75,0.29389999999999999458,0.29389999999999999458
-41,153.75,0.49969999999999997753,0.49969999999999997753
-40,153.75,0.47760000000000002451,0.47760000000000002451
-39,153.75,0.27260000000000000897,0.27260000000000000897
-38,153.75,0.35849999999999998535,0.35849999999999998535
-37,153.75,0.29680000000000000826,0.29680000000000000826
-36,153.75,0.19029999999999999694,0.19029999999999999694
-35,153.75,0.36470000000000002416,0.36470000000000002416
-34,153.75,0.52510000000000001119,0.52510000000000001119
-33,153.75,0.69330000000000002736,0.69330000000000002736
-32,153.75,0.73950000000000004619,0.73950000000000004619
-31,153.75,0.76000000000000000888,0.76000000000000000888
-30,153.75,0.62190000000000000835,0.62190000000000000835
-29,153.75,0.63190000000000001723,0.63190000000000001723
-28,153.75,0.88090000000000001634,0.88090000000000001634
-27,153.75,0.70999999999999996447,0.70999999999999996447
-26,153.75,0.56269999999999997797,0.56269999999999997797
-25,153.75,0.19139999999999998681,0.19139999999999998681
-24,153.75,0.10299999999999999434,0.10299999999999999434
-23,153.75,0.077700000000000005174,0.077700000000000005174
-22,153.75,0.08959999999999999909,0.08959999999999999909
-21,153.75,0.061100000000000001532,0.061100000000000001532
-20,153.75,0.097400000000000000466,0.097400000000000000466
-19,153.75,0.040599999999999997202,0.040599999999999997202
-18,153.75,0.0035999999999999999015,0.0035999999999999999015
-17,153.75,0.00010000000000000000479,0.00010000000000000000479
-16,153.75,0.00029999999999999997372,0.00029999999999999997372
-15,153.75,0.0011000000000000000663,0.0011000000000000000663
-14,153.75,0.00080000000000000003834,0.00080000000000000003834
-13,153.75,0.0035000000000000000729,0.0035000000000000000729
-12,153.75,0.015299999999999999364,0.015299999999999999364
-11,153.75,0.062399999999999997136,0.062399999999999997136
-10,153.75,0.14010000000000000231,0.14010000000000000231
-9,153.75,0.15120000000000000107,0.15120000000000000107
-8,153.75,0.11119999999999999329,0.11119999999999999329
-7,153.75,0.25609999999999999432,0.25609999999999999432
-6,153.75,0.77680000000000004601,0.77680000000000004601
-5,153.75,0.76060000000000005382,0.76060000000000005382
-4,153.75,0.80930000000000001936,0.80930000000000001936
-3,153.75,0.375,0.375
-2,153.75,0.37580000000000002292,0.37580000000000002292
-1,153.75,0.37659999999999999032,0.37659999999999999032
0,153.75,0.46789999999999998259,0.46789999999999998259
1,153.75,0.71750000000000002665,0.71750000000000002665
2,153.75,0.23730000000000001092,0.23730000000000001092
3,153.75,0.037600000000000001477,0.037600000000000001477
4,153.75,0.012900000000000000008,0.012900000000000000008
5,153.75,0.010600000000000000047,0.010600000000000000047
6,153.75,0.014800000000000000655,0.014800000000000000655
7,153.75,0.018100000000000001504,0.018100000000000001504
8,153.75,0.047000000000000000111,0.047000000000000000111
9,153.75,0.1527000000000000024,0.1527000000000000024
10,153.75,0.31719999999999998197,0.31719999999999998197
11,153.75,0.38129999999999997229,0.38129999999999997229
12,153.75,0.33589999999999997637,0.33589999999999997637
13,153.75,0.27119999999999999662,0.27119999999999999662
14,153.75,0.25829999999999997407,0.25829999999999997407
15,153.75,0.20080000000000000626,0.20080000000000000626
16,153.75,0.14669999999999999707,0.14669999999999999707
17,153.75,0.13250000000000000666,0.13250000000000000666
18,153.75,0.092999999999999999334,0.092999999999999999334
19,153.75,0.073700000000000001621,0.073700000000000001621
20,153.75,0.047000000000000000111,0.047000000000000000111
21,153.75,0.058700000000000002176,0.058700000000000002176
22,153.75,0.11020000000000000628,0.11020000000000000628
23,153.75,0.18900000000000000133,0.18900000000000000133
24,153.75,0.12130000000000000504,0.12130000000000000504
25,153.75,0.1192000000000000004,0.1192000000000000004
26,153.75,0.27039999999999997371,0.27039999999999997371
27,153.75,0.34320000000000000506,0.34320000000000000506
28,153.75,0.21179999999999998828,0.21179999999999998828
29,153.75,0.6757999999999999563,0.6757999999999999563
30,153.75,0.79269999999999996021,0.79269999999999996021
31,153.75,0.65859999999999996323,0.65859999999999996323
32,153.75,0.65680000000000005045,0.65680000000000005045
33,153.75,0.67630000000000001226,0.67630000000000001226
34,153.75,0.53080000000000004956,0.53080000000000004956
35,153.75,0.44600000000000000755,0.44600000000000000755
36,153.75,0.73319999999999996287,0.73319999999999996287
37,153.75,0.4045000000000000262,0.4045000000000000262
38,153.75,0.26629999999999998117,0.26629999999999998117
39,153.75,0.50500000000000000444,0.50500000000000000444
40,153.75,0.33219999999999999529,0.33219999999999999529
41,153.75,0.31819999999999998286,0.31819999999999998286
42,153.75,0.66290000000000004476,0.66290000000000004476
43,153.75,0.91300000000000003375,0.91300000000000003375
44,153.75,0.17649999999999999023,0.17649999999999999023
45,153.75,0.039699999999999999178,0.039699999999999999178
46,153.75,0.10409999999999999809,0.10409999999999999809
47,153.75,0.11690000000000000391,0.11690000000000000391
48,153.75,0.28170000000000000595,0.28170000000000000595
49,153.75,0.45819999999999999618,0.45819999999999999618
50,153.75,0.99329999999999996074,0.99329999999999996074
51,153.75,0.50370000000000003659,0.50370000000000003659
52,153.75,0.23039999999999999369,0.23039999999999999369
53,153.75,0.2000000000000000111,0.2000000000000000111
54,153.75,0.061400000000000003186,0.061400000000000003186
55,153.75,0.084500000000000005662,0.084500000000000005662
56,153.75,0.11799999999999999378,0.11799999999999999378
57,153.75,0.23990000000000000213,0.23990000000000000213
58,153.75,0.55469999999999997087,0.55469999999999997087
59,153.75,0.94130000000000002558,0.94130000000000002558
60,153.75,0.42790000000000000258,0.42790000000000000258
61,153.75,0.33550000000000002043,0.33550000000000002043
62,153.75,0.38769999999999998908,0.38769999999999998908
63,153.75,0.47789999999999999147,0.47789999999999999147
64,153.75,0.15229999999999999094,0.15229999999999999094
65,153.75,0.14680000000000001381,0.14680000000000001381
66,153.75,0.22880000000000000338,0.22880000000000000338
67,153.75,0.19989999999999999436,0.19989999999999999436
68,153.75,0.22520000000000001128,0.22520000000000001128
69,153.75,0.090999999999999997558,0.090999999999999997558
70,153.75,0.20969999999999999751,0.20969999999999999751
-69,155,0.27329999999999998739,0.27329999999999998739
-68,155,0.40870000000000000773,0.40870000000000000773
-67,155,0.29509999999999997344,0.29509999999999997344
-66,155,0.22839999999999999192,0.22839999999999999192
-65,155,0.55240000000000000213,0.55240000000000000213
-64,155,0.72289999999999998703,0.72289999999999998703
-63,155,0.9706000000000000183,0.9706000000000000183
-62,155,0.52559999999999995612,0.52559999999999995612
-61,155,0.20930000000000001381,0.20930000000000001381
-60,155,0.090399999999999994249,0.090399999999999994249
-59,155,0.26329999999999997851,0.26329999999999997851
-58,155,0.23699999999999998845,0.23699999999999998845
-57,155,0.045999999999999999223,0.045999999999999999223
-56,155,0.059499999999999997335,0.059499999999999997335
-55,155,0.10559999999999999942,0.10559999999999999942
-54,155,0.028600000000000000422,0.028600000000000000422
-53,155,0.0355999999999999997,0.0355999999999999997
-52,155,0.06289999999999999758,0.06289999999999999758
-51,155,0.13450000000000000844,0.13450000000000000844
-50,155,0.20180000000000000715,0.20180000000000000715
-49,155,0.057299999999999996769,0.057299999999999996769
-48,155,0.10810000000000000164,0.10810000000000000164
-47,155,0.13020000000000001017,0.13020000000000001017
-46,155,0.17130000000000000782,0.17130000000000000782
-45,155,0.4339000000000000079,0.4339000000000000079
-44,155,0.75370000000000003659,0.75370000000000003659
-43,155,0.50319999999999998064,0.50319999999999998064
-42,155,0.85340000000000004743,0.85340000000000004743
-41,155,0.70289999999999996927,0.70289999999999996927
-40,155,0.42990000000000000435,0.42990000000000000435
-39,155,0.27810000000000001386,0.27810000000000001386
-38,155,0.23549999999999998712,0.23549999999999998712
-37,155,0.30040000000000000036,0.30040000000000000036
-36,155,0.57520000000000004459,0.57520000000000004459
-35,155,0.61539999999999994706,0.61539999999999994706
-34,155,0.65010000000000001119,0.65010000000000001119
-33,155,0.7206000000000000183,0.7206000000000000183
-32,155,0.68559999999999998721,0.68559999999999998721
-31,155,0.7599000000000000199,0.7599000000000000199
-30,155,0.54890000000000005453,0.54890000000000005453
-29,155,0.78710000000000002185,0.78710000000000002185
-28,155,0.88360000000000005205,0.88360000000000005205
-27,155,0.90469999999999994866,0.90469999999999994866
-26,155,0.7599000000000000199,0.7599000000000000199
-25,155,0.28799999999999997824,0.28799999999999997824
-24,155,0.16059999999999999276,0.16059999999999999276
-23,155,0.10680000000000000604,0.10680000000000000604
-22,155,0.13519999999999998685,0.13519999999999998685
-21,155,0.084599999999999994649,0.084599999999999994649
-20,155,0.049399999999999999467,0.049399999999999999467
-19,155,0.010300000000000000128,0.010300000000000000128
-18,155,0.0016000000000000000767,0.0016000000000000000767
-17,155,0,0
-16,155,0.00050000000000000001041,0.00050000000000000001041
-15,155,0.00029999999999999997372,0.00029999999999999997372
-14,155,0.0011999999999999998949,0.0011999999999999998949
-13,155,0.0055999999999999999431,0.0055999999999999999431
-12,155,0.024899999999999998523,0.024899999999999998523
-11,155,0.046899999999999997247,0.046899999999999997247
-10,155,0.06210000000000000242,0.06210000000000000242
-9,155,0.10639999999999999458,0.10639999999999999458
-8,155,0.1746000000000000052,0.1746000000000000052
-7,155,0.79339999999999999414,0.79339999999999999414
-6,155,0.18240000000000000657,0.18240000000000000657
-5,155,0.64800000000000002043,0.64800000000000002043
-4,155,0.32800000000000001377,0.32800000000000001377
-3,155,0.29089999999999999192,0.29089999999999999192
-2,155,0.22919999999999998708,0.22919999999999998708
-1,155,0.28489999999999998659,0.28489999999999998659
0,155,0.37490000000000001101,0.37490000000000001101
1,155,0.62160000000000004139,0.62160000000000004139
2,155,0.34629999999999999671,0.34629999999999999671
3,155,0.055500000000000000722,0.055500000000000000722
4,155,0.014099999999999999686,0.014099999999999999686
5,155,0.0085000000000000006106,0.0085000000000000006106
6,155,0.016199999999999999123,0.016199999999999999123
7,155,0.020799999999999999045,0.020799999999999999045
8,155,0.067500000000000004441,0.067500000000000004441
9,155,0.16530000000000000249,0.16530000000000000249
10,155,0.41849999999999998312,0.41849999999999998312
11,155,0.59679999999999999716,0.59679999999999999716
12,155,0.41989999999999999547,0.41989999999999999547
13,155,0.41530000000000000249,0.41530000000000000249
14,155,0.27279999999999998694,0.27279999999999998694
15,155,0.17819999999999999729,0.17819999999999999729
16,155,0.120499999999999996,0.120499999999999996
17,155,0.092600000000000001754,0.092600000000000001754
18,155,0.099299999999999999378,0.099299999999999999378
19,155,0.12030000000000000415,0.12030000000000000415
20,155,0.11390000000000000124,0.11390000000000000124
21,155,0.078200000000000005618,0.078200000000000005618
22,155,0.16089999999999998748,0.16089999999999998748
23,155,0.34300000000000002709,0.34300000000000002709
24,155,0.16830000000000000515,0.16830000000000000515
25,155,0.069500000000000006217,0.069500000000000006217
26,155,0.2036000000000000032,0.2036000000000000032
27,155,0.34879999999999999893,0.34879999999999999893
28,155,0.21510000000000001341,0.21510000000000001341
29,155,0.47299999999999997602,0.47299999999999997602
30,155,0.63149999999999995026,0.63149999999999995026
31,155,0.69520000000000004015,0.69520000000000004015
32,155,0.66390000000000004565,0.66390000000000004565
33,155,0.76739999999999997105,0.76739999999999997105
34,155,0.5204999999999999627,0.5204999999999999627
35,155,0.55700000000000005063,0.55700000000000005063
36,155,0.30109999999999997877,0.30109999999999997877
37,155,0.42099999999999998535,0.42099999999999998535
38,155,0.18549999999999999822,0.18549999999999999822
39,155,0.33970000000000000195,0.33970000000000000195
40,155,0.36070000000000002061,0.36070000000000002061
41,155,0.58720000000000005524,0.58720000000000005524
42,155,0.84479999999999999538,0.84479999999999999538
43,155,0.86660000000000003695,0.86660000000000003695
44,155,0.16980000000000000648,0.16980000000000000648
45,155,0.083199999999999996181,0.083199999999999996181
46,155,0.14719999999999999751,0.14719999999999999751
47,155,0.13739999999999999436,0.13739999999999999436
48,155,0.18360000000000001319,0.18360000000000001319
49,155,0.3027000000000000246,0.3027000000000000246
