lat,lng,pvalue,value
-13,176.25,0.26860000000000000542,0.26860000000000000542
-12,176.25,0.25640000000000001679,0.25640000000000001679
-11,176.25,0.46179999999999998828,0.46179999999999998828
-10,176.25,0.5606999999999999762,0.5606999999999999762
-9,176.25,0.063000000000000000444,0.063000000000000000444
-8,176.25,0.0057000000000000002054,0.0057000000000000002054
-7,176.25,0.0023999999999999997898,0.0023999999999999997898
-6,176.25,0.00069999999999999999289,0.00069999999999999999289
-5,176.25,0.00010000000000000000479,0.00010000000000000000479
-4,176.25,0,0
-3,176.25,0,0
-2,176.25,0,0
-1,176.25,0.00010000000000000000479,0.00010000000000000000479
0,176.25,0.00010000000000000000479,0.00010000000000000000479
1,176.25,0.0028999999999999998002,0.0028999999999999998002
2,176.25,0.025899999999999999412,0.025899999999999999412
3,176.25,0.13250000000000000666,0.13250000000000000666
4,176.25,0.68799999999999994493,0.68799999999999994493
5,176.25,0.69879999999999997673,0.69879999999999997673
6,176.25,0.25059999999999998943,0.25059999999999998943
7,176.25,0.070599999999999996092,0.070599999999999996092
8,176.25,0.083199999999999996181,0.083199999999999996181
9,176.25,0.1884000000000000119,0.1884000000000000119
10,176.25,0.36139999999999999902,0.36139999999999999902
11,176.25,0.25700000000000000622,0.25700000000000000622
12,176.25,0.22120000000000000773,0.22120000000000000773
13,176.25,0.21060000000000000941,0.21060000000000000941
14,176.25,0.22489999999999998881,0.22489999999999998881
15,176.25,0.36840000000000000524,0.36840000000000000524
16,176.25,0.29189999999999999281,0.29189999999999999281
17,176.25,0.22020000000000000684,0.22020000000000000684
18,176.25,0.18459999999999998632,0.18459999999999998632
19,176.25,0.10559999999999999942,0.10559999999999999942
20,176.25,0.084500000000000005662,0.084500000000000005662
21,176.25,0.080000000000000001665,0.080000000000000001665
22,176.25,0.065600000000000005529,0.065600000000000005529
23,176.25,0.035900000000000001354,0.035900000000000001354
24,176.25,0.039899999999999997968,0.039899999999999997968
25,176.25,0.059900000000000001854,0.059900000000000001854
26,176.25,0.065100000000000005085,0.065100000000000005085
27,176.25,0.058700000000000002176,0.058700000000000002176
28,176.25,0.077899999999999997025,0.077899999999999997025
29,176.25,0.14749999999999999223,0.14749999999999999223
30,176.25,0.3911000000000000032,0.3911000000000000032
31,176.25,0.60609999999999997211,0.60609999999999997211
32,176.25,0.58069999999999999396,0.58069999999999999396
33,176.25,0.61690000000000000391,0.61690000000000000391
34,176.25,0.52339999999999997637,0.52339999999999997637
35,176.25,0.47520000000000001128,0.47520000000000001128
36,176.25,0.517900000000000027,0.517900000000000027
37,176.25,0.6367000000000000437,0.6367000000000000437
38,176.25,0.75200000000000000178,0.75200000000000000178
39,176.25,0.70060000000000000053,0.70060000000000000053
40,176.25,0.82630000000000003446,0.82630000000000003446
41,176.25,0.88719999999999998863,0.88719999999999998863
42,176.25,0.43269999999999997353,0.43269999999999997353
43,176.25,0.30620000000000002771,0.30620000000000002771
44,176.25,0.32140000000000001901,0.32140000000000001901
45,176.25,0.29930000000000001048,0.29930000000000001048
46,176.25,0.45719999999999999529,0.45719999999999999529
47,176.25,0.89749999999999996447,0.89749999999999996447
48,176.25,0.90369999999999994778,0.90369999999999994778
49,176.25,0.92090000000000005187,0.92090000000000005187
50,176.25,0.87399999999999999911,0.87399999999999999911
51,176.25,0.66679999999999994831,0.66679999999999994831
52,176.25,0.86950000000000005063,0.86950000000000005063
53,176.25,0.98309999999999997389,0.98309999999999997389
54,176.25,0.80930000000000001936,0.80930000000000001936
55,176.25,0.71240000000000003322,0.71240000000000003322
56,176.25,0.78029999999999999361,0.78029999999999999361
57,176.25,0.40500000000000002665,0.40500000000000002665
58,176.25,0.47749999999999998002,0.47749999999999998002
59,176.25,0.3338999999999999746,0.3338999999999999746
60,176.25,0.35670000000000001705,0.35670000000000001705
61,176.25,0.46970000000000000639,0.46970000000000000639
62,176.25,0.6766999999999999682,0.6766999999999999682
63,176.25,0.34420000000000000595,0.34420000000000000595
64,176.25,0.51739999999999997105,0.51739999999999997105
65,176.25,0.60329999999999994742,0.60329999999999994742
66,176.25,0.14840000000000000413,0.14840000000000000413
67,176.25,0.010899999999999999967,0.010899999999999999967
68,176.25,0.0068999999999999998834,0.0068999999999999998834
69,176.25,0.053499999999999998945,0.053499999999999998945
70,176.25,0.011799999999999999725,0.011799999999999999725
-69,177.5,0.35489999999999999325,0.35489999999999999325
-68,177.5,0.12389999999999999625,0.12389999999999999625
-67,177.5,0.58050000000000001599,0.58050000000000001599
-66,177.5,0.80710000000000003961,0.80710000000000003961
-65,177.5,0.61990000000000000657,0.61990000000000000657
-64,177.5,0.71709999999999995968,0.71709999999999995968
-63,177.5,0.40200000000000002398,0.40200000000000002398
-62,177.5,0.14010000000000000231,0.14010000000000000231
-61,177.5,0.60350000000000003642,0.60350000000000003642
-60,177.5,0.75060000000000004494,0.75060000000000004494
-59,177.5,0.58360000000000000764,0.58360000000000000764
-58,177.5,0.33529999999999998694,0.33529999999999998694
-57,177.5,0.23689999999999999947,0.23689999999999999947
-56,177.5,0.32919999999999999263,0.32919999999999999263
-55,177.5,0.24599999999999999645,0.24599999999999999645
-54,177.5,0.26279999999999997806,0.26279999999999997806
-53,177.5,0.34229999999999999316,0.34229999999999999316
-52,177.5,0.35989999999999999769,0.35989999999999999769
-51,177.5,0.32100000000000000755,0.32100000000000000755
-50,177.5,0.63970000000000004636,0.63970000000000004636
-49,177.5,0.57899999999999995914,0.57899999999999995914
-48,177.5,0.47370000000000000995,0.47370000000000000995
-47,177.5,0.21329999999999998961,0.21329999999999998961
-46,177.5,0.2174000000000000099,0.2174000000000000099
-45,177.5,0.12850000000000000311,0.12850000000000000311
-44,177.5,0.23910000000000000697,0.23910000000000000697
-43,177.5,0.69150000000000000355,0.69150000000000000355
-42,177.5,0.82340000000000002078,0.82340000000000002078
-41,177.5,0.93110000000000003872,0.93110000000000003872
-40,177.5,0.73670000000000002149,0.73670000000000002149
-39,177.5,0.64700000000000001954,0.64700000000000001954
-38,177.5,0.049799999999999997047,0.049799999999999997047
-37,177.5,0.063399999999999998024,0.063399999999999998024
-36,177.5,0.17799999999999999156,0.17799999999999999156
-35,177.5,0.16509999999999999676,0.16509999999999999676
-34,177.5,0.34529999999999999583,0.34529999999999999583
-33,177.5,0.3579999999999999849,0.3579999999999999849
-32,177.5,0.23300000000000001266,0.23300000000000001266
-31,177.5,0.21090000000000000413,0.21090000000000000413
-30,177.5,0.14069999999999999174,0.14069999999999999174
-29,177.5,0.053499999999999998945,0.053499999999999998945
-28,177.5,0.031899999999999997802,0.031899999999999997802
-27,177.5,0.031899999999999997802,0.031899999999999997802
-26,177.5,0.013199999999999999928,0.013199999999999999928
-25,177.5,0.013299999999999999323,0.013299999999999999323
-24,177.5,0.016400000000000001382,0.016400000000000001382
-23,177.5,0.012800000000000000613,0.012800000000000000613
-22,177.5,0.010300000000000000128,0.010300000000000000128
-21,177.5,0.0064999999999999997016,0.0064999999999999997016
-20,177.5,0.0012999999999999999403,0.0012999999999999999403
-19,177.5,0.00059999999999999994744,0.00059999999999999994744
-18,177.5,0.0010000000000000000208,0.0010000000000000000208
-17,177.5,0.0016000000000000000767,0.0016000000000000000767
-16,177.5,0.0053000000000000000236,0.0053000000000000000236
-15,177.5,0.0074999999999999997224,0.0074999999999999997224
-14,177.5,0.033300000000000003209,0.033300000000000003209
-13,177.5,0.22580000000000000071,0.22580000000000000071
-12,177.5,0.25769999999999998463,0.25769999999999998463
-11,177.5,0.52449999999999996625,0.52449999999999996625
-10,177.5,0.37969999999999998197,0.37969999999999998197
-9,177.5,0.03889999999999999708,0.03889999999999999708
-8,177.5,0.0020000000000000000416,0.0020000000000000000416
-7,177.5,0.0011999999999999998949,0.0011999999999999998949
-6,177.5,0.00050000000000000001041,0.00050000000000000001041
-5,177.5,0,0
-4,177.5,0,0
-3,177.5,0,0
-2,177.5,0,0
-1,177.5,0.00010000000000000000479,0.00010000000000000000479
0,177.5,0.00010000000000000000479,0.00010000000000000000479
1,177.5,0.0030999999999999998911,0.0030999999999999998911
2,177.5,0.0240000000000000005,0.0240000000000000005
3,177.5,0.11519999999999999685,0.11519999999999999685
4,177.5,0.53800000000000003375,0.53800000000000003375
5,177.5,0.78149999999999997247,0.78149999999999997247
6,177.5,0.28149999999999997247,0.28149999999999997247
7,177.5,0.058700000000000002176,0.058700000000000002176
8,177.5,0.067699999999999996292,0.067699999999999996292
9,177.5,0.10950000000000000011,0.10950000000000000011
10,177.5,0.21049999999999999267,0.21049999999999999267
11,177.5,0.23949999999999999067,0.23949999999999999067
12,177.5,0.25459999999999999298,0.25459999999999999298
13,177.5,0.23660000000000000475,0.23660000000000000475
14,177.5,0.22500000000000000555,0.22500000000000000555
15,177.5,0.31590000000000001412,0.31590000000000001412
16,177.5,0.28360000000000001874,0.28360000000000001874
17,177.5,0.19659999999999999698,0.19659999999999999698
18,177.5,0.16900000000000001132,0.16900000000000001132
19,177.5,0.1491000000000000103,0.1491000000000000103
20,177.5,0.094700000000000006395,0.094700000000000006395
21,177.5,0.063799999999999995604,0.063799999999999995604
22,177.5,0.051099999999999999589,0.051099999999999999589
23,177.5,0.025100000000000000783,0.025100000000000000783
24,177.5,0.021700000000000000538,0.021700000000000000538
25,177.5,0.041099999999999997646,0.041099999999999997646
26,177.5,0.068099999999999993872,0.068099999999999993872
27,177.5,0.06230000000000000121,0.06230000000000000121
28,177.5,0.064500000000000001776,0.064500000000000001776
29,177.5,0.12449999999999999956,0.12449999999999999956
30,177.5,0.34749999999999997558,0.34749999999999997558
31,177.5,0.61409999999999997922,0.61409999999999997922
32,177.5,0.68369999999999997442,0.68369999999999997442
33,177.5,0.76339999999999996749,0.76339999999999996749
34,177.5,0.72440000000000004388,0.72440000000000004388
35,177.5,0.58609999999999995435,0.58609999999999995435
36,177.5,0.80730000000000001759,0.80730000000000001759
37,177.5,0.81469999999999997975,0.81469999999999997975
38,177.5,0.89370000000000004992,0.89370000000000004992
39,177.5,0.77090000000000002967,0.77090000000000002967
40,177.5,0.84679999999999999716,0.84679999999999999716
41,177.5,0.9498999999999999666,0.9498999999999999666
42,177.5,0.81910000000000005027,0.81910000000000005027
43,177.5,0.37419999999999997708,0.37419999999999997708
44,177.5,0.37900000000000000355,0.37900000000000000355
45,177.5,0.3963999999999999746,0.3963999999999999746
46,177.5,0.44979999999999997762,0.44979999999999997762
47,177.5,0.70430000000000003713,0.70430000000000003713
48,177.5,0.85650000000000003908,0.85650000000000003908
49,177.5,0.90110000000000001208,0.90110000000000001208
50,177.5,0.91820000000000001616,0.91820000000000001616
51,177.5,0.9838999999999999968,0.9838999999999999968
52,177.5,0.95609999999999994991,0.95609999999999994991
53,177.5,0.91330000000000000071,0.91330000000000000071
54,177.5,0.95230000000000003535,0.95230000000000003535
55,177.5,0.79990000000000005542,0.79990000000000005542
56,177.5,0.77119999999999999662,0.77119999999999999662
57,177.5,0.48570000000000002061,0.48570000000000002061
58,177.5,0.26490000000000002434,0.26490000000000002434
59,177.5,0.27629999999999999005,0.27629999999999999005
60,177.5,0.41510000000000002451,0.41510000000000002451
61,177.5,0.50149999999999994582,0.50149999999999994582
62,177.5,0.65829999999999999627,0.65829999999999999627
63,177.5,0.48580000000000000959,0.48580000000000000959
64,177.5,0.7543999999999999595,0.7543999999999999595
65,177.5,0.37900000000000000355,0.37900000000000000355
66,177.5,0.092999999999999999334,0.092999999999999999334
67,177.5,0.013599999999999999242,0.013599999999999999242
68,177.5,0.024899999999999998523,0.024899999999999998523
69,177.5,0.062799999999999994715,0.062799999999999994715
70,177.5,0.0080999999999999995615,0.0080999999999999995615
-69,178.75,0.26540000000000002478,0.26540000000000002478
-68,178.75,0.10150000000000000688,0.10150000000000000688
-67,178.75,0.45119999999999998996,0.45119999999999998996
-66,178.75,0.80120000000000002327,0.80120000000000002327
-65,178.75,0.57799999999999995826,0.57799999999999995826
-64,178.75,0.6804000000000000048,0.6804000000000000048
-63,178.75,0.42780000000000001359,0.42780000000000001359
-62,178.75,0.10380000000000000338,0.10380000000000000338
-61,178.75,0.45590000000000002744,0.45590000000000002744
-60,178.75,0.73060000000000002718,0.73060000000000002718
-59,178.75,0.56879999999999997229,0.56879999999999997229
-58,178.75,0.2838999999999999857,0.2838999999999999857
-57,178.75,0.20430000000000000937,0.20430000000000000937
-56,178.75,0.32960000000000000409,0.32960000000000000409
-55,178.75,0.34629999999999999671,0.34629999999999999671
-54,178.75,0.48799999999999998934,0.48799999999999998934
-53,178.75,0.48509999999999997566,0.48509999999999997566
-52,178.75,0.49799999999999999822,0.49799999999999999822
-51,178.75,0.50470000000000003748,0.50470000000000003748
-50,178.75,0.57709999999999994635,0.57709999999999994635
-49,178.75,0.56799999999999994937,0.56799999999999994937
-48,178.75,0.39069999999999999174,0.39069999999999999174
-47,178.75,0.21240000000000000546,0.21240000000000000546
-46,178.75,0.28770000000000001128,0.28770000000000001128
-45,178.75,0.17269999999999999241,0.17269999999999999241
-44,178.75,0.22600000000000000644,0.22600000000000000644
-43,178.75,0.63529999999999997584,0.63529999999999997584
-42,178.75,0.94999999999999995559,0.94999999999999995559
-41,178.75,0.65600000000000002753,0.65600000000000002753
-40,178.75,0.31900000000000000577,0.31900000000000000577
-39,178.75,0.49390000000000000568,0.49390000000000000568
-38,178.75,0.36499999999999999112,0.36499999999999999112
-37,178.75,0.182999999999999996,0.182999999999999996
-36,178.75,0.30549999999999999378,0.30549999999999999378
-35,178.75,0.41349999999999997868,0.41349999999999997868
-34,178.75,0.69499999999999995115,0.69499999999999995115
-33,178.75,0.47099999999999997424,0.47099999999999997424
-32,178.75,0.26310000000000000053,0.26310000000000000053
-31,178.75,0.12439999999999999669,0.12439999999999999669
-30,178.75,0.08300000000000000433,0.08300000000000000433
-29,178.75,0.050400000000000000355,0.050400000000000000355
-28,178.75,0.037900000000000003131,0.037900000000000003131
-27,178.75,0.034500000000000002887,0.034500000000000002887
-26,178.75,0.014500000000000000736,0.014500000000000000736
-25,178.75,0.0045999999999999999223,0.0045999999999999999223
-24,178.75,0.00449999999999999966,0.00449999999999999966
-23,178.75,0.0065999999999999999639,0.0065999999999999999639
-22,178.75,0.0051999999999999997613,0.0051999999999999997613
-21,178.75,0.0053000000000000000236,0.0053000000000000000236
-20,178.75,0.00089999999999999997537,0.00089999999999999997537
